TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
809183227484;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;46;1959668;779921;441809;1125138;1134822;1378;0;BPRED
809183244619;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;46;1962817;781917;444474;1134344;1133721;2085;0;BPRED
809183261911;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;46;1957912;779535;441777;1124938;1133876;1371;0;BPRED
809183279069;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;46;1962230;782030;444345;1133172;1133654;1937;0;BPRED
809183296319;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;46;1959736;780224;441994;1126517;1134528;1460;0;BPRED
809183313495;24295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;46;2521062;1028884;648097;1590455;1573115;2658;0;BPRED
809184568456;366807;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;47;41536486;16561467;9454549;24068033;24106269;39309;0;BPRED
809184568660;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;47;856;679;455;1246;0;140;0;BPRED
809184568744;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;47;4030;1931;1295;3306;1909;169;0;BPRED
809184568862;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;47;346;302;199;603;17;22;0;BPRED
809184568889;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;47;9048;2445;1695;7808;3961;77;0;BPRED
809184568997;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;47;363;291;214;617;0;31;0;BPRED
809184569029;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1964263;782057;442458;1128132;1136962;1575;0;BPRED
809184586327;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1966690;783601;444881;1136394;1135580;2097;0;BPRED
809184603629;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1961258;780727;442179;1126140;1135689;1369;0;BPRED
809184620781;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1966085;783090;444753;1135074;1135644;2040;0;BPRED
809184638068;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1968175;784732;447851;1141440;1134621;1994;0;BPRED
809184655426;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1967150;783472;444779;1135250;1136327;1999;0;BPRED
809184672706;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1963225;781283;442388;1128182;1136262;1437;0;BPRED
809184689874;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1967853;784013;445596;1137595;1136056;2055;0;BPRED
809184707222;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1962044;780729;442347;1127183;1135643;1458;0;BPRED
809184724387;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1967960;783540;444775;1135019;1136949;1962;0;BPRED
809184741662;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1961938;780548;442211;1126830;1135877;1440;0;BPRED
809184758822;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1965607;782759;444672;1134320;1135581;1945;0;BPRED
809184776081;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1966716;783234;444709;1134975;1135888;2049;0;BPRED
809184793363;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1960526;780423;442222;1126625;1134839;1373;0;BPRED
809184810517;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1966849;783055;444753;1134812;1136365;1958;0;BPRED
809184827838;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1964418;781353;442338;1127589;1137280;1471;0;BPRED
809184845015;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1966740;782903;444635;1134028;1136482;1907;0;BPRED
809184862276;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1962842;780862;442205;1127142;1136376;1457;0;BPRED
809184879446;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1968030;783381;444654;1134292;1137310;1920;0;BPRED
809184896712;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;47;1961381;780341;442155;1126444;1135697;1590;0;BPRED
809184914086;21172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;47;2205317;898893;564158;1384235;1378954;2028;0;BPRED
809186168472;359710;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;48;40789082;16257436;9263890;23601499;23641149;37699;0;BPRED
809186168739;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;48;848;659;455;1247;0;147;0;BPRED
809186168824;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;48;3947;1901;1285;3267;1860;169;0;BPRED
809186168936;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;48;346;302;199;603;17;23;0;BPRED
809186168961;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;48;8975;2456;1686;7733;3931;78;0;BPRED
809186169068;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;48;361;291;215;608;0;36;0;BPRED
809186169096;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1963799;782047;442592;1129242;1136283;1619;0;BPRED
809186186450;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1964924;783041;444813;1135805;1134633;2012;0;BPRED
809186203753;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1960225;780234;442248;1127532;1134339;1464;0;BPRED
809186220914;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1966789;783436;444835;1135577;1135838;1940;0;BPRED
809186238184;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1960500;780207;442246;1127185;1134650;1476;0;BPRED
809186255346;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1963487;782226;444592;1134036;1134148;1918;0;BPRED
809186272602;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1958608;779476;442013;1126337;1133793;1473;0;BPRED
809186289750;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1968045;783333;444705;1134572;1137200;1936;0;BPRED
809186307020;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1962691;780768;442272;1127257;1136220;1448;0;BPRED
809186324187;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1965728;782818;444641;1134536;1135621;1975;0;BPRED
809186341449;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1957895;779491;442134;1126724;1133125;1461;0;BPRED
809186358592;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1965714;783042;445440;1136807;1134651;2089;0;BPRED
809186375921;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1967565;783437;444838;1135672;1136401;2030;0;BPRED
809186393211;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1962172;780657;442144;1126385;1136272;1398;0;BPRED
809186410361;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1964099;782402;444657;1134926;1134265;2074;0;BPRED
809186427632;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1960929;780492;442231;1126812;1135109;1391;0;BPRED
809186444780;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1967138;783126;444596;1134404;1136665;1953;0;BPRED
809186462047;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1959819;780129;442176;1127132;1134277;1478;0;BPRED
809186479205;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1963548;782272;444691;1134415;1133958;1944;0;BPRED
809186496510;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1961843;780816;442272;1127650;1135277;1467;0;BPRED
809186513695;14482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;48;1498888;610796;383630;944499;932616;2030;0;BPRED
809187768455;360265;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;49;40782991;16266602;9277685;23637693;23628424;40755;0;BPRED
809187768643;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;49;845;667;452;1239;0;139;0;BPRED
809187768730;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;49;4036;1933;1294;3315;1911;171;0;BPRED
809187768841;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;49;346;301;199;603;17;22;0;BPRED
809187768867;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;49;9031;2451;1691;7770;3967;77;0;BPRED
809187768973;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;49;361;291;215;608;0;34;0;BPRED
809187769001;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1960244;780604;442111;1126847;1134682;1575;0;BPRED
809187786242;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1965446;783075;444805;1136187;1134597;2164;0;BPRED
809187803538;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1958255;779841;442060;1126362;1133437;1380;0;BPRED
809187820676;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1964201;782999;445456;1137322;1133558;2371;0;BPRED
809187838040;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1959813;780440;442238;1127952;1133911;1496;0;BPRED
809187855210;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1963400;782468;445338;1136382;1133328;2249;0;BPRED
809187872529;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1957710;779599;441991;1126428;1133012;1466;0;BPRED
809187889674;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1963223;782264;444478;1133942;1134059;1998;0;BPRED
809187906937;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1958518;780255;442167;1127145;1133591;1453;0;BPRED
809187924095;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1961437;781831;444785;1133484;1133086;1907;0;BPRED
809187941359;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1957855;780099;442113;1126945;1133160;1483;0;BPRED
809187958547;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1963939;782899;445379;1136945;1133481;2319;0;BPRED
809187975908;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1966169;783693;445559;1137963;1134588;2354;0;BPRED
809187993247;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1958846;779955;441987;1125972;1133988;1429;0;BPRED
809188010416;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1964188;783045;446222;1139222;1132723;2475;0;BPRED
809188027789;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1957917;779718;442013;1126185;1133111;1434;0;BPRED
809188044956;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1964495;783089;445559;1137664;1133390;2377;0;BPRED
809188062303;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1958483;780001;442155;1126482;1133535;1429;0;BPRED
809188079468;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1959600;781399;444399;1133526;1131658;1995;0;BPRED
809188096744;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1958772;779994;442134;1126667;1133557;1481;0;BPRED
809188113918;14797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;49;1529784;623206;391360;963254;952077;2022;0;BPRED
809189368455;360029;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;50;40774864;16261337;9270464;23612748;23632720;38693;0;BPRED
809189368641;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;50;834;654;452;1212;0;142;0;BPRED
809189368726;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;50;3976;1905;1288;3291;1863;169;0;BPRED
809189368837;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;50;348;302;199;604;17;22;0;BPRED
809189368863;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;50;9031;2462;1712;7753;3952;76;0;BPRED
809189368969;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;50;361;291;216;609;0;33;0;BPRED
809189368996;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1962918;781640;442307;1127803;1136168;1579;0;BPRED
809189386267;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1962282;782189;444565;1134833;1132982;2124;0;BPRED
809189403591;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1958315;780018;442137;1126341;1133497;1515;0;BPRED
809189420967;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1963018;782411;444596;1134495;1133725;2081;0;BPRED
809189438245;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1958143;779984;442091;1126304;1133510;1391;0;BPRED
809189455393;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1965411;782873;444664;1134445;1135462;1954;0;BPRED
809189472662;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1956777;779544;442151;1126830;1132256;1462;0;BPRED
809189489812;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1962833;782122;444531;1133434;1133970;1952;0;BPRED
809189507068;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1959514;780431;442219;1127362;1133976;1470;0;BPRED
809189524259;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1962838;782403;444624;1133960;1133942;1966;0;BPRED
809189541551;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1960731;780711;442327;1127477;1134927;1455;0;BPRED
809189558717;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1964955;782667;444579;1133795;1135578;1929;0;BPRED
809189575980;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1961739;781733;444478;1134530;1133156;2066;0;BPRED
809189593281;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1959858;780409;442077;1125614;1134945;1368;0;BPRED
809189610457;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1963641;782599;444702;1135482;1133972;2066;0;BPRED
809189627758;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1960172;780328;442075;1125803;1135281;1351;0;BPRED
809189644904;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1964513;782785;444667;1134653;1134706;2025;0;BPRED
809189662185;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1957661;779580;442000;1125522;1133740;1386;0;BPRED
809189679330;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1962617;782404;445422;1136607;1132715;2129;0;BPRED
809189696652;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1958448;779816;442002;1125794;1133879;1370;0;BPRED
809189713809;14670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;50;1517332;618429;388479;956084;944501;2050;0;BPRED
809190968629;359776;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;51;40797762;16268228;9272661;23615292;23652701;37853;0;BPRED
809190968658;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;51;847;668;458;1230;0;145;0;BPRED
809190968738;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;51;3914;1882;1283;3262;1836;172;0;BPRED
809190968846;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;51;346;302;199;603;17;23;0;BPRED
809190968871;313;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;51;16915;6815;7247;21947;3900;825;0;BPRED
809190969191;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;51;368;288;217;662;0;57;0;BPRED
809190969224;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1960328;780753;442229;1127841;1134483;1517;0;BPRED
809190986435;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1965519;783111;444609;1134757;1135535;1995;0;BPRED
809191003746;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1959843;780484;442259;1127079;1134311;1465;0;BPRED
809191020913;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1966067;783407;445111;1136427;1135185;2158;0;BPRED
809191038231;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1958029;779672;442088;1126101;1133445;1451;0;BPRED
809191055385;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1962755;781882;444367;1133001;1134062;1942;0;BPRED
809191072635;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1956873;779434;441972;1126005;1132686;1461;0;BPRED
809191089781;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1963578;782404;444540;1134049;1134329;1961;0;BPRED
809191107058;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1958328;779918;442055;1126598;1133533;1463;0;BPRED
809191124214;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1963060;782332;444514;1134111;1134193;1962;0;BPRED
809191141476;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1959657;780222;442111;1126576;1134460;1459;0;BPRED
809191158635;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1966615;783131;444564;1134578;1136272;1954;0;BPRED
809191175951;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1964022;782361;444545;1134423;1134354;2067;0;BPRED
809191193252;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1958029;779755;442004;1125843;1133696;1396;0;BPRED
809191210418;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1964284;782430;444468;1133782;1135147;1971;0;BPRED
809191227678;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1957294;779449;442039;1126274;1133048;1475;0;BPRED
809191244826;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1961021;781528;444377;1132983;1133096;1910;0;BPRED
809191262070;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1959793;780204;442088;1126367;1134572;1459;0;BPRED
809191279234;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1961825;781855;444440;1133376;1133447;1922;0;BPRED
809191296482;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1958960;780021;442098;1126694;1133821;1478;0;BPRED
809191313657;14743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;51;1539270;626369;390484;960107;963273;1444;0;BPRED
809192568472;360151;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;52;40764622;16259851;9277061;23621494;23635335;37937;0;BPRED
809192568637;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;52;854;669;455;1234;0;136;0;BPRED
809192568722;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;52;3874;1870;1281;3250;1822;166;0;BPRED
809192568843;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;52;346;302;199;603;17;22;0;BPRED
809192568870;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;52;9133;2472;1697;7857;3993;75;0;BPRED
809192568979;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;52;360;289;216;608;0;34;0;BPRED
809192569007;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1958577;780139;442025;1127020;1133805;1570;0;BPRED
809192586268;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1957770;780575;444153;1132946;1131125;1941;0;BPRED
809192603528;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1957211;779445;442029;1126592;1132828;1465;0;BPRED
809192620679;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1961213;781440;444232;1133085;1133308;1966;0;BPRED
809192637949;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1955197;778901;441906;1125988;1131735;1467;0;BPRED
809192655086;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1959370;781025;444135;1132415;1132278;1876;0;BPRED
809192672361;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1953287;778180;441791;1125321;1130417;1470;0;BPRED
809192689492;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1961564;781590;444749;1134386;1132845;2158;0;BPRED
809192706793;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1956093;779174;441848;1126042;1132376;1461;0;BPRED
809192723934;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1962217;782068;444445;1133973;1133704;1988;0;BPRED
809192741193;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1955129;778727;441820;1125442;1131772;1464;0;BPRED
809192758330;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1959683;781360;444364;1133395;1132122;1960;0;BPRED
809192775574;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1959053;781017;444308;1133719;1131393;2205;0;BPRED
809192793033;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1957890;779528;441815;1125110;1133866;1368;0;BPRED
809192810164;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1957061;780309;444215;1133331;1130340;2065;0;BPRED
809192827410;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1954293;778659;441718;1124809;1131325;1369;0;BPRED
809192844530;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1957097;780247;444004;1132024;1130842;1890;0;BPRED
809192861808;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1956111;779107;441806;1125807;1132469;1454;0;BPRED
809192878951;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1960560;781307;444365;1133325;1132472;1959;0;BPRED
809192896216;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1958226;779406;441968;1125873;1133681;1480;0;BPRED
809192913378;15241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;52;1581383;644086;404697;995193;984800;1997;0;BPRED
809194168460;360512;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;53;40872786;16293330;9288441;23653111;23702026;37544;0;BPRED
809194168635;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;53;845;671;451;1227;0;140;0;BPRED
809194168716;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;53;3885;1872;1288;3258;1819;166;0;BPRED
809194168828;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;53;348;302;199;604;17;23;0;BPRED
809194168854;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;53;9091;2459;1697;7812;3967;75;0;BPRED
809194168960;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;53;360;289;216;607;0;34;0;BPRED
809194168987;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1959543;779891;441795;1125507;1134871;1568;0;BPRED
809194186224;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1966641;783098;444490;1134918;1136009;2113;0;BPRED
809194203540;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1960242;779988;441926;1125719;1135191;1389;0;BPRED
809194220679;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1966641;782835;444501;1134547;1136115;2037;0;BPRED
809194237952;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1959795;779677;441903;1125357;1134954;1394;0;BPRED
809194255085;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1962869;781734;444290;1133294;1134187;1946;0;BPRED
809194272386;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1961383;780485;442124;1126836;1135338;1461;0;BPRED
809194289548;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1963610;782038;444365;1133463;1134413;1943;0;BPRED
809194306819;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1960359;780129;442037;1126370;1135031;1464;0;BPRED
809194323975;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1962788;781541;444167;1132416;1134525;1896;0;BPRED
809194341265;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1959518;779878;441971;1126019;1134548;1448;0;BPRED
809194358414;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1964448;782807;445065;1135722;1134243;2135;0;BPRED
809194375722;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1963069;781933;444527;1134613;1133780;2063;0;BPRED
809194392992;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1958029;779326;441778;1124988;1133929;1375;0;BPRED
809194410114;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1963604;782294;444631;1134838;1134037;2044;0;BPRED
809194427384;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1958594;780182;442063;1126198;1133995;1384;0;BPRED
809194444531;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1962306;782219;444452;1134560;1133235;2030;0;BPRED
809194461802;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1959069;780241;442102;1126349;1134203;1377;0;BPRED
809194478948;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1962888;782185;444493;1133959;1134120;1908;0;BPRED
809194496201;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1960025;780211;442162;1126958;1134679;1457;0;BPRED
809194513378;15590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;53;1612579;657472;413444;1016431;1004820;1999;0;BPRED
809195768452;360902;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;54;40882425;16308723;9301739;23690925;23693995;38059;0;BPRED
809195768625;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;54;854;666;453;1231;0;143;0;BPRED
