TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
803701931549;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;348;1099;0;0;216;10;0;0;BPRED
803701931576;17655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4389757;0;0;455366;22509;0;0;BPRED
803701949236;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4375352;0;0;451808;21659;0;0;BPRED
803701966566;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4386819;0;0;454491;22120;0;0;BPRED
803701984007;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4375362;0;0;452092;21936;0;0;BPRED
803702001361;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4386860;0;0;454541;22130;0;0;BPRED
803702018809;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4375362;0;0;452081;21909;0;0;BPRED
803702036146;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4386753;0;0;454474;22099;0;0;BPRED
803702053588;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4375369;0;0;452053;21856;0;0;BPRED
803702070924;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4385881;0;0;454383;22051;0;0;BPRED
803702088386;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4386984;0;0;454670;22406;0;0;BPRED
803702105891;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4374774;0;0;451914;21763;0;0;BPRED
803702123212;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4410477;0;0;460387;22684;0;0;BPRED
803702140868;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4375345;0;0;451986;21893;0;0;BPRED
803702158204;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4391065;0;0;455426;22216;0;0;BPRED
803702175736;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4375347;0;0;451949;21846;0;0;BPRED
803702193072;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4379733;0;0;453102;22153;0;0;BPRED
803702210569;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4375201;0;0;452161;21964;0;0;BPRED
803702227915;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4387242;0;0;454713;22167;0;0;BPRED
803702245410;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4375242;0;0;451964;21933;0;0;BPRED
803702262754;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;348;4387511;0;0;454714;22138;0;0;BPRED
803702280210;69701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;348;18737862;0;0;1889648;36254;0;0;BPRED
803703531203;424252;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;349;108044756;0;0;11134231;479391;0;0;BPRED
803703531228;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;349;2484;0;0;453;39;0;0;BPRED
803703531311;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;349;9826;0;0;1282;99;0;0;BPRED
803703531427;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;349;1173;0;0;198;6;0;0;BPRED
803703531454;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;349;21100;0;0;1700;100;0;0;BPRED
803703531565;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;349;1099;0;0;216;10;0;0;BPRED
803703531592;17705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4391397;0;0;456108;22644;0;0;BPRED
803703549302;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4375097;0;0;452260;21936;0;0;BPRED
803703566683;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4385728;0;0;454421;22154;0;0;BPRED
803703584139;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4398636;0;0;457594;22187;0;0;BPRED
803703601656;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4386367;0;0;454533;22094;0;0;BPRED
803703619142;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4374971;0;0;451939;21786;0;0;BPRED
803703636468;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4386742;0;0;454540;22071;0;0;BPRED
803703653906;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4374964;0;0;451945;21872;0;0;BPRED
803703671239;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4386759;0;0;454506;22074;0;0;BPRED
803703688679;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4388919;0;0;454881;22194;0;0;BPRED
803703706161;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4375117;0;0;451818;21628;0;0;BPRED
803703723469;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4386214;0;0;454374;22054;0;0;BPRED
803703740948;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4375113;0;0;451986;21864;0;0;BPRED
803703758283;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4386195;0;0;454330;21981;0;0;BPRED
803703775745;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4375125;0;0;451940;21843;0;0;BPRED
803703793078;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4387341;0;0;454564;22057;0;0;BPRED
803703810520;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4374972;0;0;452065;21855;0;0;BPRED
803703827854;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4383629;0;0;453947;22092;0;0;BPRED
803703845294;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4374947;0;0;451947;21822;0;0;BPRED
803703862621;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;349;4386697;0;0;454527;22032;0;0;BPRED
803703880059;75391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;349;20321913;0;0;2049833;38602;0;0;BPRED
803705131168;418339;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;350;106486281;0;0;10969095;476603;0;0;BPRED
803705131192;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;350;2484;0;0;448;36;0;0;BPRED
803705131278;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;350;9824;0;0;1279;101;0;0;BPRED
803705131395;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;350;1173;0;0;198;6;0;0;BPRED
803705131420;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;350;21104;0;0;1688;92;0;0;BPRED
803705131530;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;350;1099;0;0;215;9;0;0;BPRED
803705131557;17587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4388728;0;0;454817;22185;0;0;BPRED
803705149149;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4375416;0;0;452079;21956;0;0;BPRED
803705166502;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4389276;0;0;454938;22253;0;0;BPRED
803705183987;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4375414;0;0;451786;21827;0;0;BPRED
803705201313;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4386589;0;0;454375;22055;0;0;BPRED
803705218788;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4375250;0;0;451853;21915;0;0;BPRED
803705236125;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4386490;0;0;454216;22040;0;0;BPRED
803705253574;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4375258;0;0;451903;21909;0;0;BPRED
803705270910;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4386645;0;0;454394;22123;0;0;BPRED
803705288424;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4387440;0;0;454253;22112;0;0;BPRED
803705305871;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4375465;0;0;451900;21797;0;0;BPRED
803705323198;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4386832;0;0;454425;22294;0;0;BPRED
803705340666;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4375386;0;0;451886;21773;0;0;BPRED
803705357994;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4386823;0;0;454407;22198;0;0;BPRED
803705375449;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4375424;0;0;452125;22050;0;0;BPRED
803705392807;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4386435;0;0;454319;22127;0;0;BPRED
803705410300;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4375418;0;0;451925;21925;0;0;BPRED
803705427646;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4386440;0;0;454020;21981;0;0;BPRED
803705445089;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4375250;0;0;451803;21836;0;0;BPRED
803705462416;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;350;4379699;0;0;452731;21983;0;0;BPRED
803705479792;69711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;350;18788688;0;0;1894769;35724;0;0;BPRED
803706731203;424956;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;351;108254379;0;0;11149171;479452;0;0;BPRED
803706731230;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;351;2484;0;0;451;36;0;0;BPRED
803706731313;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;351;9824;0;0;1282;109;0;0;BPRED
803706731423;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;351;1173;0;0;198;6;0;0;BPRED
803706731449;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;351;21104;0;0;1695;90;0;0;BPRED
803706731558;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;351;1099;0;0;216;11;0;0;BPRED
803706731585;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4387674;0;0;454656;22183;0;0;BPRED
803706749138;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4375430;0;0;451950;21947;0;0;BPRED
803706766482;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4386871;0;0;454407;22128;0;0;BPRED
803706783928;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4375403;0;0;452049;22004;0;0;BPRED
803706801465;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4386893;0;0;454385;22084;0;0;BPRED
803706818906;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4376008;0;0;451905;21849;0;0;BPRED
803706836245;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4389199;0;0;454889;22230;0;0;BPRED
803706853732;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4375261;0;0;451695;21819;0;0;BPRED
803706871052;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4387012;0;0;454381;22094;0;0;BPRED
803706888535;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4387207;0;0;454980;22242;0;0;BPRED
803706905997;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4375416;0;0;451863;21785;0;0;BPRED
803706923326;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4386449;0;0;454389;22268;0;0;BPRED
803706940827;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4375426;0;0;451764;21663;0;0;BPRED
803706958135;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4386799;0;0;454346;22179;0;0;BPRED
803706975582;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4375413;0;0;451957;21710;0;0;BPRED
803706992903;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4386868;0;0;454424;22068;0;0;BPRED
803707010347;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4375418;0;0;451962;21850;0;0;BPRED
803707027681;17638;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4410453;0;0;460072;22545;0;0;BPRED
803707045324;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4375260;0;0;451755;21823;0;0;BPRED
803707062647;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;351;4386754;0;0;454182;21997;0;0;BPRED
803707080132;76022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;351;20523141;0;0;2066393;38340;0;0;BPRED
803708331207;432372;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;352;110312137;0;0;11360154;480814;0;0;BPRED
803708331236;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;352;2484;0;0;451;36;0;0;BPRED
803708331320;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;352;9818;0;0;1279;102;0;0;BPRED
803708331432;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;352;1173;0;0;198;6;0;0;BPRED
803708331457;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;352;21106;0;0;1697;98;0;0;BPRED
803708331567;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;352;1099;0;0;216;11;0;0;BPRED
803708331595;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4387266;0;0;454952;22458;0;0;BPRED
803708349225;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4374298;0;0;451700;21668;0;0;BPRED
803708366533;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4385326;0;0;454221;22155;0;0;BPRED
803708383991;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4374308;0;0;451858;21843;0;0;BPRED
803708401315;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4385749;0;0;454339;22055;0;0;BPRED
803708418754;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4374323;0;0;451888;21724;0;0;BPRED
803708436073;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4385709;0;0;454222;21897;0;0;BPRED
803708453501;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4374318;0;0;451864;21771;0;0;BPRED
803708470826;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4385721;0;0;454251;21988;0;0;BPRED
803708488258;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4388720;0;0;454866;22178;0;0;BPRED
803708505746;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4397376;0;0;457297;22049;0;0;BPRED
803708523260;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4384693;0;0;453997;21897;0;0;BPRED
803708540733;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4374297;0;0;451938;21830;0;0;BPRED
803708558069;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4385317;0;0;454354;22018;0;0;BPRED
803708575559;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4374311;0;0;451777;21729;0;0;BPRED
803708592883;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4385694;0;0;454335;21970;0;0;BPRED
803708610321;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4374148;0;0;451871;21807;0;0;BPRED
803708627651;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4385920;0;0;454396;22061;0;0;BPRED
803708645094;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4374153;0;0;451841;21749;0;0;BPRED
803708662422;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;352;4385975;0;0;454240;21983;0;0;BPRED
803708679871;83703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;352;22606604;0;0;2279767;41434;0;0;BPRED
803709931201;441325;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;353;112705448;0;0;11599370;485564;0;0;BPRED
803709931227;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;353;2484;0;0;450;35;0;0;BPRED
803709931311;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;353;9818;0;0;1279;105;0;0;BPRED
803709931419;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;353;1173;0;0;198;6;0;0;BPRED
803709931447;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;353;21104;0;0;1689;90;0;0;BPRED
803709931554;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;353;1099;0;0;216;10;0;0;BPRED
803709931582;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4387791;0;0;455056;22584;0;0;BPRED
803709949217;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4397843;0;0;457557;22281;0;0;BPRED
803709966772;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4385684;0;0;454239;22089;0;0;BPRED
803709984215;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4374108;0;0;451844;21895;0;0;BPRED
803710001551;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4385882;0;0;454162;22015;0;0;BPRED
803710018980;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4374120;0;0;451731;21864;0;0;BPRED
803710036310;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4385903;0;0;454395;22105;0;0;BPRED
803710053754;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4374122;0;0;451807;21807;0;0;BPRED
803710071083;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4385821;0;0;454271;22026;0;0;BPRED
803710088519;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4385729;0;0;454316;22124;0;0;BPRED
803710105975;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4374245;0;0;451779;21690;0;0;BPRED
803710123291;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4385718;0;0;454300;22039;0;0;BPRED
803710140724;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4374280;0;0;451784;21864;0;0;BPRED
803710158057;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4388137;0;0;454632;22035;0;0;BPRED
803710175708;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4374276;0;0;451890;21920;0;0;BPRED
803710193051;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4385532;0;0;454082;22042;0;0;BPRED
803710210529;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4374275;0;0;451799;21839;0;0;BPRED
803710227859;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4385685;0;0;454118;22015;0;0;BPRED
803710245320;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4374117;0;0;451687;21829;0;0;BPRED
803710262647;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;353;4385880;0;0;454367;22218;0;0;BPRED
803710280102;92419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;353;24996355;0;0;2518874;44641;0;0;BPRED
803711531199;450584;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;354;115414605;0;0;11867900;486471;0;0;BPRED
803711531223;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;354;2484;0;0;451;37;0;0;BPRED
803711531307;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;354;9816;0;0;1279;100;0;0;BPRED
803711531411;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;354;1173;0;0;198;5;0;0;BPRED
803711531435;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;354;21102;0;0;1687;83;0;0;BPRED
803711531540;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;354;1099;0;0;215;10;0;0;BPRED
803711531570;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4387377;0;0;454968;22273;0;0;BPRED
803711549160;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4374047;0;0;452057;21822;0;0;BPRED
803711566498;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4385441;0;0;454449;22057;0;0;BPRED
803711583940;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4374037;0;0;451877;21701;0;0;BPRED
803711601260;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4385467;0;0;454315;21979;0;0;BPRED
803711618711;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4373888;0;0;451721;21751;0;0;BPRED
803711636032;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4385640;0;0;454407;22102;0;0;BPRED
803711653476;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4373897;0;0;451792;21858;0;0;BPRED
803711670809;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4385696;0;0;454391;22051;0;0;BPRED
803711688254;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4386042;0;0;454483;22155;0;0;BPRED
803711705708;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4373482;0;0;451658;21610;0;0;BPRED
803711723010;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4385491;0;0;454189;22028;0;0;BPRED
803711740450;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4374041;0;0;451850;21703;0;0;BPRED
803711757768;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4385489;0;0;454261;21955;0;0;BPRED
803711775193;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4374032;0;0;451784;21787;0;0;BPRED
803711792520;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4385520;0;0;454185;21928;0;0;BPRED
803711809940;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4374038;0;0;451791;21825;0;0;BPRED
803711827268;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4387918;0;0;454934;22200;0;0;BPRED
803711844746;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4374037;0;0;451868;21800;0;0;BPRED
803711862079;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;354;4386143;0;0;454304;21967;0;0;BPRED
803711879532;102246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;354;27734977;0;0;2792443;47391;0;0;BPRED
803713131196;461033;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;355;118376403;0;0;12162634;486955;0;0;BPRED
803713131222;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;355;2484;0;0;449;36;0;0;BPRED
803713131301;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;355;9818;0;0;1281;108;0;0;BPRED
803713131411;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;355;1173;0;0;198;5;0;0;BPRED
803713131435;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;355;21110;0;0;1686;82;0;0;BPRED
803713131548;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;355;1099;0;0;216;11;0;0;BPRED
803713131574;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4386852;0;0;454708;22258;0;0;BPRED
803713149142;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4374068;0;0;451902;21879;0;0;BPRED
803713166480;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4385509;0;0;454139;21926;0;0;BPRED
803713183907;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4374059;0;0;451832;21783;0;0;BPRED
803713201236;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4385536;0;0;454128;21942;0;0;BPRED
803713218665;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4374077;0;0;451690;21733;0;0;BPRED
803713235987;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4385466;0;0;454074;21928;0;0;BPRED
803713253409;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4373928;0;0;451711;21742;0;0;BPRED
803713270729;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4385718;0;0;454298;22030;0;0;BPRED
803713288165;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4386099;0;0;454430;22119;0;0;BPRED
803713305618;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4373485;0;0;451636;21625;0;0;BPRED
803713322937;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4386114;0;0;454492;22182;0;0;BPRED
803713340397;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4373489;0;0;451716;21659;0;0;BPRED
803713357709;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4386062;0;0;454385;22132;0;0;BPRED
803713375163;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4374118;0;0;451759;21665;0;0;BPRED
803713392482;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4385483;0;0;454291;21955;0;0;BPRED
803713409912;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4374058;0;0;451849;21707;0;0;BPRED
803713427231;17632;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4409125;0;0;460063;22491;0;0;BPRED
803713444868;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4373902;0;0;451745;21785;0;0;BPRED
803713462199;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;355;4385636;0;0;454191;21924;0;0;BPRED
803713479627;112597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;355;30675704;0;0;3083409;47950;0;0;BPRED
803714731197;472093;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;356;121244908;0;0;12456825;492588;0;0;BPRED
803714731223;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;356;2484;0;0;450;38;0;0;BPRED
