TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
808054526303;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4337271;0;0;445580;21772;0;0;BPRED
808054543515;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4348709;0;0;448096;22042;0;0;BPRED
808054560836;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4337268;0;0;445478;21791;0;0;BPRED
808054578050;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4348663;0;0;447898;21936;0;0;BPRED
808054595358;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4337124;0;0;445459;21793;0;0;BPRED
808054612566;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4351287;0;0;448387;22041;0;0;BPRED
808054629929;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4337127;0;0;445564;21856;0;0;BPRED
808054647145;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4348885;0;0;447926;21946;0;0;BPRED
808054664450;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4349037;0;0;448326;22193;0;0;BPRED
808054681808;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4337286;0;0;445495;21673;0;0;BPRED
808054699036;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;169;4348686;0;0;448119;22162;0;0;BPRED
808054716383;39145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;169;10366897;0;0;1052148;25325;0;0;BPRED
808055970309;386072;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;170;97439911;0;0;10017140;467022;0;0;BPRED
808055970328;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;170;2484;0;0;449;37;0;0;BPRED
808055970414;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;170;9824;0;0;1274;101;0;0;BPRED
808055970525;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;170;1173;0;0;198;7;0;0;BPRED
808055970553;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;170;21112;0;0;1687;83;0;0;BPRED
808055970659;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;170;1099;0;0;219;12;0;0;BPRED
808055970691;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4337423;0;0;445723;22039;0;0;BPRED
808055988049;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4350092;0;0;448453;22138;0;0;BPRED
808056005520;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4337266;0;0;445852;22034;0;0;BPRED
808056022781;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4348823;0;0;448135;22112;0;0;BPRED
808056040125;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4348629;0;0;448236;22288;0;0;BPRED
808056057510;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4337444;0;0;445682;21755;0;0;BPRED
808056074745;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4351151;0;0;448723;22396;0;0;BPRED
808056092144;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4337432;0;0;445647;21755;0;0;BPRED
808056109355;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4348883;0;0;448155;22102;0;0;BPRED
808056126679;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4337446;0;0;445939;22096;0;0;BPRED
808056143926;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4348906;0;0;448176;22134;0;0;BPRED
808056161256;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4337439;0;0;445881;22018;0;0;BPRED
808056178492;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4348886;0;0;448024;21986;0;0;BPRED
808056195808;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4337434;0;0;445762;21827;0;0;BPRED
808056213023;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4348850;0;0;448204;22091;0;0;BPRED
808056230351;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4337272;0;0;445742;21977;0;0;BPRED
808056247582;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4349049;0;0;448222;22112;0;0;BPRED
808056264905;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4349491;0;0;448414;22289;0;0;BPRED
808056282258;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4336876;0;0;445706;21825;0;0;BPRED
808056299469;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;170;4349468;0;0;448227;22091;0;0;BPRED
808056316813;39564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;170;10493728;0;0;1064099;25426;0;0;BPRED
808057570322;386436;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;171;97554565;0;0;10027425;466712;0;0;BPRED
808057570345;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;171;2484;0;0;447;35;0;0;BPRED
808057570434;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;171;9822;0;0;1278;105;0;0;BPRED
808057570543;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;171;1173;0;0;198;6;0;0;BPRED
808057570572;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;171;21114;0;0;1688;90;0;0;BPRED
808057570681;170;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;171;1099;0;0;219;14;0;0;BPRED
808057570856;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4337707;0;0;446118;22240;0;0;BPRED
808057588248;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4351534;0;0;448673;22213;0;0;BPRED
808057605649;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4338274;0;0;445801;21816;0;0;BPRED
808057622865;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4349294;0;0;448036;22029;0;0;BPRED
808057640192;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4349486;0;0;448298;22244;0;0;BPRED
808057657553;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4337693;0;0;445600;21702;0;0;BPRED
808057674776;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4349921;0;0;448286;22240;0;0;BPRED
808057692144;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4337716;0;0;445584;21666;0;0;BPRED
808057709335;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4372932;0;0;453872;22589;0;0;BPRED
808057726912;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4338255;0;0;445841;21971;0;0;BPRED
808057744143;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4349780;0;0;448392;22238;0;0;BPRED
808057761509;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4338125;0;0;445714;21848;0;0;BPRED
808057778723;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4349818;0;0;448327;22100;0;0;BPRED
808057796048;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4338118;0;0;445629;21827;0;0;BPRED
808057813260;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4352267;0;0;448679;22163;0;0;BPRED
808057830629;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4338123;0;0;445764;21842;0;0;BPRED
808057847841;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4349962;0;0;448114;22052;0;0;BPRED
808057865149;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4349714;0;0;448121;22057;0;0;BPRED
808057882462;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4338263;0;0;445671;21930;0;0;BPRED
808057899681;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;171;4350330;0;0;448161;22092;0;0;BPRED
808057917021;39733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;171;10567280;0;0;1068112;25209;0;0;BPRED
808059170368;386465;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;172;97609136;0;0;10029020;466225;0;0;BPRED
808059170391;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;172;2484;0;0;447;35;0;0;BPRED
808059170480;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;172;9822;0;0;1276;100;0;0;BPRED
808059170590;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;172;1173;0;0;198;6;0;0;BPRED
808059170618;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;172;21116;0;0;1683;89;0;0;BPRED
808059170726;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;172;1099;0;0;220;13;0;0;BPRED
808059170757;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4338402;0;0;445557;21853;0;0;BPRED
808059188075;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4352198;0;0;448488;22084;0;0;BPRED
808059205467;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4338414;0;0;445645;21888;0;0;BPRED
808059222756;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4350130;0;0;448132;22067;0;0;BPRED
808059240130;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4349975;0;0;448151;22185;0;0;BPRED
808059257493;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4338562;0;0;445582;21734;0;0;BPRED
808059274704;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4350014;0;0;448082;22021;0;0;BPRED
808059292014;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4338562;0;0;445651;21878;0;0;BPRED
808059309230;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4349215;0;0;448095;22058;0;0;BPRED
808059326576;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4338558;0;0;445647;21872;0;0;BPRED
808059343789;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4349641;0;0;448167;22139;0;0;BPRED
808059361139;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4338564;0;0;445730;21942;0;0;BPRED
808059378364;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4349801;0;0;448020;22049;0;0;BPRED
808059395722;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4338402;0;0;445702;21945;0;0;BPRED
808059412943;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4352478;0;0;448720;22195;0;0;BPRED
808059430328;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4339008;0;0;445727;21898;0;0;BPRED
808059447552;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4350133;0;0;448177;22115;0;0;BPRED
808059464877;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4349993;0;0;448200;22317;0;0;BPRED
808059482225;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4338528;0;0;445588;21700;0;0;BPRED
808059499418;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;172;4342711;0;0;446471;21938;0;0;BPRED
808059516690;40138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;172;10647922;0;0;1079438;25803;0;0;BPRED
808060770321;386690;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;173;97617214;0;0;10034127;464610;0;0;BPRED
808060770342;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;173;2484;0;0;447;36;0;0;BPRED
808060770433;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;173;9818;0;0;1267;101;0;0;BPRED
808060770541;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;173;1173;0;0;198;7;0;0;BPRED
808060770567;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;173;21120;0;0;1684;83;0;0;BPRED
808060770676;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;173;1099;0;0;219;14;0;0;BPRED
808060770709;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4337858;0;0;445938;21932;0;0;BPRED
808060788074;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4350927;0;0;448812;22076;0;0;BPRED
808060805497;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4337857;0;0;445976;21915;0;0;BPRED
808060822724;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4349621;0;0;448186;21970;0;0;BPRED
808060840040;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4350074;0;0;448408;22177;0;0;BPRED
808060857380;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4337435;0;0;445580;21660;0;0;BPRED
808060874575;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4349432;0;0;448203;22095;0;0;BPRED
808060891903;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4338020;0;0;445630;21675;0;0;BPRED
808060909101;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4349507;0;0;448102;22006;0;0;BPRED
808060926417;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4338017;0;0;445674;21745;0;0;BPRED
808060943830;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4349409;0;0;448284;21999;0;0;BPRED
808060961146;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4338591;0;0;445929;21779;0;0;BPRED
808060978361;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4348634;0;0;447981;21914;0;0;BPRED
808060995726;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4338000;0;0;445910;21867;0;0;BPRED
808061013005;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4349040;0;0;448251;21978;0;0;BPRED
808061030363;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4337859;0;0;445694;21763;0;0;BPRED
808061047568;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4349601;0;0;448285;22028;0;0;BPRED
808061064930;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4349046;0;0;448224;22133;0;0;BPRED
808061082290;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4338014;0;0;445677;21632;0;0;BPRED
808061099482;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;173;4349451;0;0;448048;22022;0;0;BPRED
808061116821;40185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;173;10660838;0;0;1080699;25612;0;0;BPRED
808062370330;386287;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;174;97596642;0;0;10028570;463157;0;0;BPRED
808062370353;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;174;2484;0;0;449;37;0;0;BPRED
808062370434;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;174;9824;0;0;1270;100;0;0;BPRED
808062370544;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;174;1173;0;0;198;7;0;0;BPRED
808062370572;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;174;21114;0;0;1690;90;0;0;BPRED
808062370682;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;174;1099;0;0;220;15;0;0;BPRED
808062370715;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4337664;0;0;445673;21848;0;0;BPRED
808062388104;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4351567;0;0;448581;22022;0;0;BPRED
808062405527;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4338098;0;0;445714;21817;0;0;BPRED
808062422774;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4349769;0;0;448180;22008;0;0;BPRED
808062440096;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4349892;0;0;448196;22090;0;0;BPRED
808062457454;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4337690;0;0;445453;21547;0;0;BPRED
808062474665;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4349840;0;0;448163;22087;0;0;BPRED
808062492014;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4338273;0;0;445564;21571;0;0;BPRED
808062509200;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4349645;0;0;448103;22070;0;0;BPRED
808062526519;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4338232;0;0;445541;21643;0;0;BPRED
808062543712;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4349690;0;0;448017;21943;0;0;BPRED
808062561019;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4338228;0;0;445654;21707;0;0;BPRED
808062578217;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4349623;0;0;448017;21872;0;0;BPRED
808062595517;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4338229;0;0;445638;21724;0;0;BPRED
808062612722;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4349611;0;0;447981;21895;0;0;BPRED
808062630024;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4338223;0;0;445668;21726;0;0;BPRED
808062647231;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4372461;0;0;453697;22409;0;0;BPRED
808062664778;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4349309;0;0;447984;21823;0;0;BPRED
808062682094;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4338232;0;0;445708;21752;0;0;BPRED
808062699305;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;174;4349348;0;0;448153;21976;0;0;BPRED
808062716696;39916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;174;10615093;0;0;1072768;25080;0;0;BPRED
808063970323;386761;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;175;97587207;0;0;10032601;464851;0;0;BPRED
808063970344;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;175;2484;0;0;448;36;0;0;BPRED
808063970430;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;175;9816;0;0;1276;98;0;0;BPRED
808063970538;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;175;1173;0;0;199;7;0;0;BPRED
808063970566;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;175;21116;0;0;1693;91;0;0;BPRED
808063970679;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;175;1099;0;0;219;16;0;0;BPRED
808063970715;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4363058;0;0;451748;22529;0;0;BPRED
808063988242;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4353176;0;0;448729;22052;0;0;BPRED
808064005631;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4339989;0;0;445998;21831;0;0;BPRED
808064022880;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4352326;0;0;448551;22059;0;0;BPRED
808064040242;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4343811;0;0;446651;21894;0;0;BPRED
808064057528;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4340129;0;0;445950;21783;0;0;BPRED
808064074779;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4351539;0;0;448361;21989;0;0;BPRED
808064092124;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4340130;0;0;445960;21782;0;0;BPRED
808064109371;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4351182;0;0;448196;21852;0;0;BPRED
808064126751;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4340130;0;0;446009;21823;0;0;BPRED
808064143998;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4351164;0;0;448166;21908;0;0;BPRED
808064161368;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4339986;0;0;446008;21894;0;0;BPRED
808064178607;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4351743;0;0;448320;21908;0;0;BPRED
808064195941;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4340000;0;0;446038;21870;0;0;BPRED
808064213198;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4351743;0;0;448339;21865;0;0;BPRED
808064230536;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4339992;0;0;445945;21774;0;0;BPRED
808064247778;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4351738;0;0;448527;21995;0;0;BPRED
808064265109;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4351537;0;0;448535;22267;0;0;BPRED
808064282454;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4340139;0;0;445879;21625;0;0;BPRED
808064299649;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;175;4350809;0;0;448073;21851;0;0;BPRED
808064317170;39909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;175;10572917;0;0;1071996;25667;0;0;BPRED
808065570323;385814;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;176;97438138;0;0;10016015;465666;0;0;BPRED
808065570346;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;176;2484;0;0;448;37;0;0;BPRED
808065570435;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;176;9810;0;0;1268;99;0;0;BPRED
808065570547;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;176;1173;0;0;198;7;0;0;BPRED
808065570576;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;176;21102;0;0;1683;81;0;0;BPRED
808065570683;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;176;1099;0;0;219;14;0;0;BPRED
808065570715;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4339442;0;0;446232;22002;0;0;BPRED
808065588090;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4352536;0;0;448925;22093;0;0;BPRED
808065605540;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4339463;0;0;446140;22013;0;0;BPRED
808065622822;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4351174;0;0;448477;22034;0;0;BPRED
808065640166;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4351050;0;0;448441;22171;0;0;BPRED
808065657509;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4339638;0;0;445843;21742;0;0;BPRED
808065674720;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4351025;0;0;448599;22241;0;0;BPRED
808065692069;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4339632;0;0;445860;21807;0;0;BPRED
808065709285;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4351114;0;0;448278;21996;0;0;BPRED
808065726602;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4339616;0;0;445995;21926;0;0;BPRED
808065743828;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4351026;0;0;448319;21997;0;0;BPRED
808065761140;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4339622;0;0;445983;21902;0;0;BPRED
808065778367;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4350704;0;0;448260;22055;0;0;BPRED
808065795747;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4339623;0;0;446012;21846;0;0;BPRED
808065812962;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4342952;0;0;446707;22024;0;0;BPRED
808065830260;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4339467;0;0;445920;21821;0;0;BPRED
808065847473;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4351246;0;0;448221;21976;0;0;BPRED
808065864786;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4351649;0;0;448573;22177;0;0;BPRED
808065882127;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4339046;0;0;445988;21768;0;0;BPRED
808065899339;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;176;4351050;0;0;448487;22272;0;0;BPRED
808065916706;39427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;176;10459164;0;0;1060682;25274;0;0;BPRED
808067170324;385511;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;177;97335714;0;0;10008880;464630;0;0;BPRED
808067170348;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;177;2484;0;0;448;37;0;0;BPRED
808067170432;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;177;9818;0;0;1275;104;0;0;BPRED
808067170546;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;177;1173;0;0;198;7;0;0;BPRED
808067170572;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;177;21110;0;0;1689;90;0;0;BPRED
808067170679;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;177;1099;0;0;214;13;0;0;BPRED
808067170713;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;177;4340678;0;0;446260;21926;0;0;BPRED
808067188099;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;177;4354650;0;0;449157;22112;0;0;BPRED
808067205557;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;177;4340523;0;0;446118;21830;0;0;BPRED
