TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
825907344009;369193;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;144;10139;2169;51919144;40297912;9844;51919142;0;BPRED
825907344031;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;144;2;13;1618;1554;912;1616;0;BPRED
825907344101;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;144;3;4;5492;5238;772;5484;0;BPRED
825907344210;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;144;0;3;749;630;204;741;0;BPRED
825907344236;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;144;1;1;10495;8295;452;10487;0;BPRED
825907344338;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;144;0;1;728;710;240;720;0;BPRED
825907344370;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;517;127;2436736;1901275;5364;2436728;0;BPRED
825907361832;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;411;96;2432043;1895965;48;2432039;0;BPRED
825907379043;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;514;93;2438149;1902889;100;2438145;0;BPRED
825907396380;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;418;88;2430872;1892639;112;2430868;0;BPRED
825907413599;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;537;102;2437707;1901021;264;2437703;0;BPRED
825907430924;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;414;89;2430889;1892063;24;2430885;0;BPRED
825907448114;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;532;103;2436069;1898463;48;2436065;0;BPRED
825907465406;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;513;98;2434407;1898074;24;2434403;0;BPRED
825907482709;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;392;87;2428001;1887393;24;2427997;0;BPRED
825907499872;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;528;106;2436496;1899293;36;2436492;0;BPRED
825907517166;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;407;91;2430779;1893718;20;2430775;0;BPRED
825907534367;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;502;99;2436965;1900801;24;2436961;0;BPRED
825907551667;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;407;94;2429457;1892461;20;2429453;0;BPRED
825907568868;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;502;105;2436327;1899764;20;2436323;0;BPRED
825907586163;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;397;88;2430569;1892567;20;2430565;0;BPRED
825907603358;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;501;99;2436658;1899675;24;2436654;0;BPRED
825907620647;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;408;94;2431244;1893899;20;2431240;0;BPRED
825907637845;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;511;109;2437381;1901264;36;2437377;0;BPRED
825907655158;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;408;94;2430107;1892319;24;2430103;0;BPRED
825907672350;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;144;536;99;2438116;1902486;256;2438112;0;BPRED
825907689724;23473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;144;695;146;3201618;2323690;644;3201614;0;BPRED
825908944012;369690;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;145;10025;2180;51946882;40306117;12900;51946881;0;BPRED
825908944034;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;145;2;13;1614;1625;940;1609;0;BPRED
825908944110;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;145;3;5;5463;5225;896;5455;0;BPRED
825908944221;168;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;145;8;3;763;655;224;765;0;BPRED
825908944395;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;145;3;2;10478;8380;484;10466;0;BPRED
825908944499;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;145;0;1;729;714;328;721;0;BPRED
825908944529;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;523;113;2435115;1900581;5584;2435107;0;BPRED
825908961988;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;419;84;2427476;1891331;116;2427472;0;BPRED
825908979189;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;504;98;2434226;1897810;220;2434222;0;BPRED
825908996544;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;395;93;2428935;1891702;20;2428931;0;BPRED
825909013737;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;514;100;2435203;1900181;216;2435199;0;BPRED
825909031069;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;399;94;2429217;1892495;20;2429213;0;BPRED
825909048267;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;522;103;2436506;1899235;24;2436502;0;BPRED
825909065562;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;532;113;2436138;1900059;84;2436134;0;BPRED
825909082902;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;366;81;2429007;1888917;24;2429003;0;BPRED
825909100077;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;525;101;2435333;1899796;24;2435329;0;BPRED
825909117387;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;377;92;2428508;1888232;20;2428504;0;BPRED
825909134553;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;508;101;2435646;1898472;64;2435642;0;BPRED
825909151862;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;397;93;2427887;1888424;24;2427883;0;BPRED
825909169040;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;501;97;2434256;1895103;24;2434252;0;BPRED
825909186318;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;413;98;2429960;1891789;24;2429956;0;BPRED
825909203510;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;490;100;2435370;1897493;24;2435366;0;BPRED
825909220794;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;407;91;2429143;1889594;24;2429139;0;BPRED
825909237980;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;489;106;2432036;1893954;152;2432032;0;BPRED
825909255293;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;398;92;2429093;1891169;24;2429089;0;BPRED
825909272628;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;145;386;85;2428662;1888686;24;2428658;0;BPRED
825909289817;23880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;145;685;162;3262917;2373212;532;3262913;0;BPRED
825910544011;370317;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;146;10186;2190;52084252;40473170;10236;52084250;0;BPRED
825910544035;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;146;1;11;1589;1545;1064;1586;0;BPRED
825910544123;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;146;4;5;5414;5154;916;5406;0;BPRED
825910544232;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;146;0;3;749;629;244;741;0;BPRED
825910544260;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;146;1;2;10467;8362;480;10459;0;BPRED
825910544369;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;146;0;1;732;700;300;724;0;BPRED
825910544404;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;530;119;2441139;1909412;5708;2441131;0;BPRED
825910561902;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;397;90;2432506;1896089;56;2432502;0;BPRED
825910579115;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;521;102;2438516;1903441;40;2438512;0;BPRED
825910596434;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;413;93;2432654;1898050;24;2432650;0;BPRED
825910613648;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;515;101;2440515;1906012;64;2440511;0;BPRED
825910630968;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;393;90;2433353;1897382;24;2433349;0;BPRED
825910648181;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;518;112;2439112;1904653;144;2439108;0;BPRED
825910665500;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;516;102;2439090;1905646;148;2439086;0;BPRED
825910682850;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;407;91;2429978;1889954;24;2429974;0;BPRED
825910700020;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;526;101;2440740;1907629;20;2440736;0;BPRED
825910717358;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;386;86;2431256;1892175;20;2431252;0;BPRED
825910734535;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;688;149;2450660;1921021;64;2450656;0;BPRED
825910752042;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;402;89;2434642;1901499;20;2434638;0;BPRED
825910769271;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;554;104;2442260;1908429;52;2442256;0;BPRED
825910786657;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;416;91;2433800;1898219;20;2433797;0;BPRED
825910803876;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;531;99;2440003;1907009;20;2439998;0;BPRED
825910821199;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;407;91;2430081;1892902;20;2430077;0;BPRED
825910838391;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;523;106;2439061;1905085;20;2439057;0;BPRED
825910855707;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;549;105;2438318;1904511;20;2438314;0;BPRED
825910873035;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;146;394;89;2431415;1894990;20;2431411;0;BPRED
825910890248;24075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;146;511;118;3306604;2392836;568;3306600;0;BPRED
825912144064;371000;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;147;10325;2145;52121567;40504047;14160;52121566;0;BPRED
825912144090;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;147;2;13;1604;1577;1148;1602;0;BPRED
825912144175;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;147;3;5;5426;5197;1008;5418;0;BPRED
825912144285;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;147;0;3;749;640;232;741;0;BPRED
825912144313;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;147;1;1;10517;8501;476;10509;0;BPRED
825912144420;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;147;0;1;730;713;228;722;0;BPRED
825912144449;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;595;130;2441994;1912381;6348;2441986;0;BPRED
825912161988;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;413;88;2431214;1896168;48;2431210;0;BPRED
825912179221;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;531;97;2439535;1907691;312;2439531;0;BPRED
825912196593;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;408;88;2431544;1896856;24;2431538;0;BPRED
825912213803;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;530;104;2439764;1907263;80;2439760;0;BPRED
825912231143;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;407;98;2430924;1895692;24;2430920;0;BPRED
825912248346;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;511;96;2439632;1906850;24;2439628;0;BPRED
825912265665;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;517;102;2437900;1903753;208;2437902;0;BPRED
825912283160;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;407;93;2432416;1895650;20;2432412;0;BPRED
825912300369;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;525;102;2437303;1901921;120;2437299;0;BPRED
825912317726;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;408;91;2431199;1896425;20;2431195;0;BPRED
825912334935;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;525;93;2437010;1902440;144;2437006;0;BPRED
825912352255;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;406;85;2432557;1895479;24;2432553;0;BPRED
825912369461;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;523;98;2438570;1903079;20;2438566;0;BPRED
825912386768;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;416;84;2431578;1896539;28;2431574;0;BPRED
825912403976;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;517;92;2436379;1901747;152;2436375;0;BPRED
825912421290;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;411;91;2430275;1895564;20;2430271;0;BPRED
825912438499;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;522;101;2437563;1902863;84;2437559;0;BPRED
825912455829;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;531;93;2437676;1903878;20;2437672;0;BPRED
825912473157;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;147;403;88;2430668;1893151;20;2430663;0;BPRED
825912490366;24694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;147;688;157;3376237;2450357;548;3376233;0;BPRED
825913744009;370897;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;148;10076;2189;52171227;40496002;10364;52171225;0;BPRED
825913744034;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;148;1;13;1608;1650;984;1606;0;BPRED
825913744118;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;148;4;5;5444;5219;848;5436;0;BPRED
825913744224;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;148;0;3;749;638;212;741;0;BPRED
825913744251;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;148;1;1;10483;8247;472;10475;0;BPRED
825913744355;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;148;0;1;731;725;248;723;0;BPRED
825913744385;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;502;119;2438582;1903260;5492;2438574;0;BPRED
825913761827;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;414;95;2432377;1896184;20;2432373;0;BPRED
825913779044;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;525;98;2437278;1902691;352;2437274;0;BPRED
825913796373;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;412;91;2432407;1896654;20;2432403;0;BPRED
825913813580;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;510;102;2436988;1901613;224;2436984;0;BPRED
825913830911;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;403;94;2431499;1894723;20;2431495;0;BPRED
825913848112;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;521;102;2438258;1902890;188;2438254;0;BPRED
825913865439;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;530;100;2439425;1904952;24;2439421;0;BPRED
825913882775;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;397;84;2431852;1892595;20;2431848;0;BPRED
825913899955;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;508;102;2438829;1902318;28;2438825;0;BPRED
825913917264;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;412;99;2432207;1893502;20;2432203;0;BPRED
825913934461;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;507;100;2438604;1902567;52;2438600;0;BPRED
825913951762;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;408;96;2431800;1892985;20;2431796;0;BPRED
825913968959;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;508;101;2436679;1898943;156;2436675;0;BPRED
825913986286;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;408;99;2432030;1893068;20;2432026;0;BPRED
825914003486;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;492;104;2436388;1899132;160;2436384;0;BPRED
825914020800;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;409;97;2430971;1894287;20;2430967;0;BPRED
825914038000;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;516;106;2437371;1900398;44;2437367;0;BPRED
825914055309;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;530;100;2436838;1901134;24;2436834;0;BPRED
825914072614;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;148;393;88;2431527;1893587;24;2431523;0;BPRED
825914089821;25080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;148;682;149;3430772;2492284;536;3430768;0;BPRED
825915344001;371521;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;149;9974;2109;52225405;40512702;12236;52225404;0;BPRED
825915344025;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;149;1;13;1595;1574;896;1593;0;BPRED
825915344098;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;149;4;5;5482;5280;852;5474;0;BPRED
825915344206;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;149;0;3;750;630;204;742;0;BPRED
825915344231;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;149;1;1;10428;8206;448;10420;0;BPRED
825915344332;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;149;0;1;731;723;236;723;0;BPRED
825915344362;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;539;123;2437882;1903031;4908;2437874;0;BPRED
825915361820;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;410;89;2431971;1895781;36;2431967;0;BPRED
825915379041;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;523;102;2437692;1902199;396;2437688;0;BPRED
825915396401;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;398;94;2428746;1889758;36;2428742;0;BPRED
825915413593;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;511;91;2437504;1900474;52;2437500;0;BPRED
825915430936;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;397;89;2431200;1891905;24;2431196;0;BPRED
825915448133;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;510;100;2437104;1898898;92;2437100;0;BPRED
825915465430;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;528;105;2437661;1901226;100;2437657;0;BPRED
825915482779;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;386;90;2431707;1890713;88;2431703;0;BPRED
825915499987;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;534;100;2437130;1901544;72;2437126;0;BPRED
825915517322;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;395;85;2431821;1893875;24;2431817;0;BPRED
825915534513;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;432;89;2434333;1898286;36;2434329;0;BPRED
825915551762;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;400;89;2432187;1894001;24;2432183;0;BPRED
825915568964;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;489;91;2436816;1898056;24;2436812;0;BPRED
825915586250;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;390;91;2431705;1891630;24;2431701;0;BPRED
825915603439;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;502;89;2437683;1897760;52;2437679;0;BPRED
825915620723;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;399;86;2433179;1893603;24;2433175;0;BPRED
825915637921;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;513;91;2438287;1900404;212;2438289;0;BPRED
825915655487;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;510;100;2440350;1904568;72;2440346;0;BPRED
825915672835;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;149;392;83;2432364;1890706;20;2432360;0;BPRED
825915690024;25494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;149;685;158;3488242;2535676;540;3488238;0;BPRED
825916943999;370237;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;150;10223;2144;52029368;40397383;10020;52029366;0;BPRED
825916944022;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;150;2;13;1612;1636;944;1610;0;BPRED
825916944098;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;150;3;5;5467;5313;828;5459;0;BPRED
825916944204;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;150;0;3;749;628;216;741;0;BPRED
825916944227;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;150;1;2;10460;8158;508;10452;0;BPRED
825916944333;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;150;0;1;732;697;248;724;0;BPRED
825916944362;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;504;113;2438071;1904204;5148;2438063;0;BPRED
825916961829;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;404;95;2431399;1895689;40;2431395;0;BPRED
825916979043;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;479;103;2436811;1898738;124;2436807;0;BPRED
825916996362;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;587;125;2442969;1909045;32;2442964;0;BPRED
825917013762;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;513;109;2436703;1900079;148;2436699;0;BPRED
825917031111;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;417;93;2432214;1894929;20;2432210;0;BPRED
825917048323;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;508;86;2437128;1900909;176;2437124;0;BPRED
825917065649;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;531;102;2436766;1900952;32;2436762;0;BPRED
825917082951;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;410;87;2429817;1894114;28;2429813;0;BPRED
825917100153;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;507;87;2437382;1901065;128;2437378;0;BPRED
825917117469;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;404;87;2429954;1891555;20;2429950;0;BPRED
825917134666;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;506;95;2435492;1897655;136;2435488;0;BPRED
825917152018;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;413;86;2429974;1892842;20;2429970;0;BPRED
825917169216;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;505;89;2437432;1902654;64;2437428;0;BPRED
825917186522;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;401;92;2430513;1894293;24;2430509;0;BPRED
825917203723;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;528;93;2436119;1899565;28;2436115;0;BPRED
825917221017;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;404;90;2431503;1893679;24;2431499;0;BPRED
825917238236;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;505;94;2436969;1900287;20;2436965;0;BPRED
825917255536;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;524;107;2436833;1902723;36;2436829;0;BPRED
825917272856;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;150;382;87;2430274;1892470;20;2430270;0;BPRED
825917290064;24167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;150;695;158;3296497;2393500;872;3296493;0;BPRED
825918543986;370580;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;151;10122;2131;52103781;40434487;10852;52103779;0;BPRED
825918544009;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;151;1;13;1605;1635;876;1603;0;BPRED
825918544089;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;151;4;5;5493;5357;780;5485;0;BPRED
825918544196;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;151;0;3;749;639;208;741;0;BPRED
825918544220;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;151;1;1;10403;8144;440;10395;0;BPRED
825918544323;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;151;0;1;707;681;264;699;0;BPRED
825918544356;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;151;554;127;2440629;1906725;6376;2440621;0;BPRED
825918561895;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;151;407;94;2432415;1895700;52;2432411;0;BPRED
825918579126;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;151;535;100;2437841;1903477;84;2437837;0;BPRED
825918596456;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;151;409;85;2429585;1892003;48;2429581;0;BPRED
825918613673;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;151;518;94;2435305;1898762;28;2435301;0;BPRED
825918630982;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;151;404;96;2430661;1893260;20;2430657;0;BPRED
825918648180;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;151;527;96;2437561;1901359;168;2437557;0;BPRED
825918665494;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;151;531;106;2436289;1901179;92;2436285;0;BPRED
825918682807;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;151;396;87;2431067;1892569;124;2431063;0;BPRED
