TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
808717063543;385726;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;169;43431454;17351191;10007526;25486675;25213497;39348;0;BPRED
808717063568;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;169;824;658;447;1171;0;145;0;BPRED
808717063654;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;169;4027;1931;1279;3256;1924;167;0;BPRED
808717063763;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;169;350;294;199;609;17;24;0;BPRED
808717063795;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;169;9025;2453;1691;7752;3964;74;0;BPRED
808717063898;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;169;372;286;217;615;0;34;0;BPRED
808717063931;17642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1976787;788459;450206;1155305;1135688;2603;0;BPRED
808717081578;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1966032;783334;445964;1139656;1134261;1365;0;BPRED
808717098830;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1969343;785019;448356;1147987;1133516;2043;0;BPRED
808717116184;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1966231;783159;445939;1139451;1134722;1336;0;BPRED
808717133409;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1969218;784827;448207;1147155;1133723;2025;0;BPRED
808717150789;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1966601;782738;445695;1138556;1135132;1333;0;BPRED
808717168000;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1972186;785616;448315;1146981;1135847;1928;0;BPRED
808717185344;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1965394;782465;445753;1139255;1134265;1400;0;BPRED
808717202565;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1971616;785370;448397;1146892;1135331;1916;0;BPRED
808717219898;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1967165;782870;445791;1139315;1135247;1393;0;BPRED
808717237123;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1971048;785314;448318;1146740;1135037;1923;0;BPRED
808717254456;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1973843;787464;451712;1155434;1133643;2001;0;BPRED
808717271890;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1970425;785056;448323;1147355;1134490;1941;0;BPRED
808717289220;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1970156;784739;448232;1146815;1134486;1942;0;BPRED
808717306545;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1966030;782495;445711;1139481;1134490;1402;0;BPRED
808717323768;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1972204;785577;448408;1147541;1135672;1957;0;BPRED
808717341154;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1964985;782828;445914;1139921;1133501;1405;0;BPRED
808717358386;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1969963;785085;448364;1146999;1134348;1887;0;BPRED
808717375751;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1964798;782382;445835;1139907;1133451;1418;0;BPRED
808717392975;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;169;1969203;784985;448344;1146868;1133658;1952;0;BPRED
808717410349;38915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;169;4023338;1648159;1045562;2555075;2517084;3148;0;BPRED
808718663639;386253;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;170;43527973;17384105;10020445;25524700;25270427;39173;0;BPRED
808718663668;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;170;856;658;449;1244;0;138;0;BPRED
808718663753;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;170;3968;1916;1283;3299;1870;165;0;BPRED
808718663864;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;170;350;294;199;609;17;22;0;BPRED
808718663888;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;170;8913;2403;1683;7744;3883;70;0;BPRED
808718663995;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;170;381;286;216;641;0;31;0;BPRED
808718664026;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1971592;784857;447404;1145545;1135763;2145;0;BPRED
808718681468;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1969582;783567;445952;1140551;1136213;1435;0;BPRED
808718698712;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1973997;786057;448409;1148039;1136519;2010;0;BPRED
808718716076;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1967226;782944;445860;1139978;1134777;1406;0;BPRED
808718733304;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1974493;786620;449242;1150008;1136054;2043;0;BPRED
808718750702;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1968250;783215;445882;1139969;1135475;1420;0;BPRED
808718767932;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1973558;785752;448267;1146878;1136589;1962;0;BPRED
808718785269;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1967564;783734;445974;1140700;1134782;1408;0;BPRED
808718802511;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1974103;786315;448467;1148190;1136534;1945;0;BPRED
808718819859;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1970999;784064;445989;1140477;1137202;1395;0;BPRED
808718837100;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1971162;784990;448259;1147089;1134888;1925;0;BPRED
808718854425;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1968405;783067;445825;1139475;1135919;1393;0;BPRED
808718871652;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1972513;785909;448399;1147744;1135720;1921;0;BPRED
808718888998;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1976968;787308;448722;1149693;1137916;2029;0;BPRED
808718906390;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1966887;783118;445737;1138836;1135081;1293;0;BPRED
808718923612;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1971090;785504;448456;1147793;1134543;1933;0;BPRED
808718940956;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1967683;783549;446054;1140600;1134770;1403;0;BPRED
808718958196;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1973030;786233;448585;1148292;1135857;1963;0;BPRED
808718975604;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1968777;783992;446074;1140528;1135475;1407;0;BPRED
808718992852;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;170;1972348;785794;448279;1146888;1135659;1942;0;BPRED
808719010214;39673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;170;4082984;1674372;1064469;2603349;2548921;3776;0;BPRED
808720263541;386677;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;171;43546352;17394274;10030452;25547764;25284200;39791;0;BPRED
808720263566;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;171;818;647;447;1186;0;140;0;BPRED
808720263648;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;171;4054;1952;1285;3305;1920;168;0;BPRED
808720263757;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;171;350;294;199;609;17;22;0;BPRED
808720263784;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;171;9123;2471;1691;7787;4007;73;0;BPRED
808720263890;183;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;171;358;267;214;583;0;57;0;BPRED
808720264077;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1979140;787934;449372;1152180;1138431;2581;0;BPRED
808720281684;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1969724;783800;445954;1139790;1136690;1398;0;BPRED
808720298917;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1973655;786084;448354;1148521;1135984;2028;0;BPRED
808720316277;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1965270;782334;445759;1138707;1134151;1342;0;BPRED
808720333480;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1971142;785256;448259;1147213;1134915;1932;0;BPRED
808720350809;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1966361;783240;446034;1140403;1134183;1417;0;BPRED
808720368047;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1971870;785859;448455;1147927;1135083;1935;0;BPRED
808720385398;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1967427;783411;445920;1140562;1134947;1414;0;BPRED
808720402638;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1974042;786377;449308;1150108;1135753;2052;0;BPRED
808720420050;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1966294;783231;445991;1140573;1134198;1434;0;BPRED
808720437288;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1969681;784299;446939;1143745;1135354;1820;0;BPRED
808720454599;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1968744;783424;445960;1140416;1135908;1416;0;BPRED
808720471850;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1970193;784582;448152;1146502;1134586;1944;0;BPRED
808720489169;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1971941;785144;448191;1147718;1135255;2038;0;BPRED
808720506514;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1966978;782931;445783;1138971;1135296;1321;0;BPRED
808720523721;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1972149;785577;448354;1147935;1135382;2041;0;BPRED
808720541075;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1966520;783179;445895;1139347;1134917;1341;0;BPRED
808720558299;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1971982;786071;448611;1148024;1135212;1927;0;BPRED
808720575647;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1968404;783947;446210;1141046;1135353;1409;0;BPRED
808720592895;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;171;1970391;785420;448302;1147205;1134544;1937;0;BPRED
808720610250;39963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;171;4118678;1688578;1073973;2625445;2572114;3757;0;BPRED
808721863526;386629;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;172;43562378;17402048;10037143;25561817;25292605;39290;0;BPRED
808721863550;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;172;810;639;448;1171;0;139;0;BPRED
808721863633;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;172;3945;1906;1283;3292;1846;171;0;BPRED
808721863739;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;172;350;305;199;603;17;24;0;BPRED
808721863764;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;172;8987;2416;1686;7795;3921;74;0;BPRED
808721863867;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;172;372;276;215;615;0;30;0;BPRED
808721863900;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1975207;787338;449354;1152003;1135830;2480;0;BPRED
808721881424;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1967062;782723;445712;1138858;1135291;1357;0;BPRED
808721898635;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1972374;785593;448518;1148791;1135094;2055;0;BPRED
808721915989;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1968443;783922;445934;1139623;1135927;1320;0;BPRED
808721933217;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1972280;786089;448581;1149007;1134978;2025;0;BPRED
808721950582;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1964164;782354;445735;1138324;1133503;1316;0;BPRED
808721967791;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1968863;784742;448296;1146564;1133527;1909;0;BPRED
808721985114;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1968172;783695;446193;1140784;1135356;1417;0;BPRED
808722002363;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1971623;785627;448357;1147405;1135180;1932;0;BPRED
808722019704;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1964881;782639;445852;1139637;1133613;1382;0;BPRED
808722036931;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1969478;785119;448267;1146692;1134003;1927;0;BPRED
808722054260;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1967128;783451;445978;1140287;1134838;1408;0;BPRED
808722071497;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1972795;786077;449205;1149134;1135325;2056;0;BPRED
808722088900;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1980284;789787;454102;1162202;1135316;2531;0;BPRED
808722106430;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1968971;783586;446041;1140996;1135741;1409;0;BPRED
808722123664;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1972917;785525;448420;1147672;1136015;1965;0;BPRED
808722141046;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1967867;783091;445898;1139973;1135466;1405;0;BPRED
808722158275;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1971570;785088;448315;1147041;1135179;1961;0;BPRED
808722175602;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1968080;783289;445907;1140343;1135405;1402;0;BPRED
808722192835;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;172;1970734;785250;448335;1147470;1134312;1842;0;BPRED
808722210193;39958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;172;4134717;1693882;1073959;2624952;2586922;3160;0;BPRED
808723463537;387136;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;173;43539161;17401391;10046948;25585345;25267914;40673;0;BPRED
808723463558;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;173;812;646;448;1185;0;141;0;BPRED
808723463645;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;173;4028;1934;1283;3280;1923;167;0;BPRED
808723463753;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;173;346;301;199;603;17;19;0;BPRED
808723463779;325;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;173;17599;6938;7268;22612;4006;905;0;BPRED
808723464111;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;173;356;271;215;620;0;61;0;BPRED
808723464142;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1973095;786763;449425;1151729;1134337;2271;0;BPRED
808723481635;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1965990;782964;446081;1140512;1133615;1416;0;BPRED
808723498871;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1969430;784890;448446;1147366;1133506;1951;0;BPRED
808723516201;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1965823;782784;446142;1140587;1133542;1411;0;BPRED
808723533436;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1968532;784662;448395;1146985;1133079;1946;0;BPRED
808723550764;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1966579;783011;446007;1140311;1134543;1413;0;BPRED
808723567999;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1969103;784695;448317;1146621;1133843;1934;0;BPRED
808723585329;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1963856;782247;445926;1139950;1132725;1412;0;BPRED
808723602550;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1969592;785299;448628;1148317;1133488;1940;0;BPRED
808723619897;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1963254;782341;446082;1140093;1132078;1546;0;BPRED
808723637322;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1971088;785688;448561;1147865;1134569;1966;0;BPRED
808723654677;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1966773;783322;446144;1140826;1134337;1415;0;BPRED
808723671921;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1969576;785135;448461;1147488;1133787;1930;0;BPRED
808723689262;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1971202;785645;448597;1148534;1134339;2031;0;BPRED
808723706628;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1965734;782793;445994;1139449;1134120;1345;0;BPRED
808723723852;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1970869;785899;449457;1150456;1133640;2087;0;BPRED
808723741292;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1967537;783561;446099;1140734;1134693;1420;0;BPRED
808723758539;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1971244;785646;448634;1147785;1134701;1942;0;BPRED
808723775890;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1965866;783018;446152;1140880;1133646;1414;0;BPRED
808723793129;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;173;1967948;784483;448346;1146568;1132924;1940;0;BPRED
808723810478;40190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;173;4141829;1698474;1080791;2641855;2586456;3760;0;BPRED
808725063533;386331;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;174;43494125;17374105;10031139;25535662;25256932;39298;0;BPRED
808725063558;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;174;807;642;448;1169;0;140;0;BPRED
808725063647;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;174;3955;1896;1281;3290;1866;167;0;BPRED
808725063756;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;174;354;298;199;609;17;24;0;BPRED
808725063786;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;174;9046;2441;1694;7839;3929;74;0;BPRED
808725063891;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;174;372;275;215;615;0;31;0;BPRED
808725063921;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1967706;784597;448666;1149450;1131636;2426;0;BPRED
808725081388;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1963889;782288;445911;1139729;1132823;1371;0;BPRED
808725098597;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1968526;784090;446896;1143612;1134487;1765;0;BPRED
808725115912;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1965206;782796;445983;1140453;1133541;1441;0;BPRED
808725133176;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1967767;784398;448321;1146988;1132886;1981;0;BPRED
808725150539;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1963868;781559;445662;1138743;1133215;1406;0;BPRED
808725167747;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1968754;784222;448174;1146122;1133766;1933;0;BPRED
808725185065;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1965081;782016;445720;1138797;1134014;1416;0;BPRED
808725202279;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1971633;785191;448270;1146925;1135465;1948;0;BPRED
808725219611;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1964036;781765;445778;1139005;1133119;1398;0;BPRED
808725236818;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1969001;784140;448188;1146003;1134005;1944;0;BPRED
808725254151;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1965612;782227;445734;1138977;1134266;1411;0;BPRED
808725271367;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1968709;784026;448139;1145977;1133858;1927;0;BPRED
808725288680;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1967149;783579;448253;1146841;1132225;2053;0;BPRED
808725306002;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1964327;781660;445606;1138019;1133875;1347;0;BPRED
808725323194;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1969469;784278;448149;1146749;1133881;2026;0;BPRED
808725340527;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1963645;781417;445603;1137642;1133589;1335;0;BPRED
808725357717;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1969585;784696;448174;1146383;1134165;1849;0;BPRED
808725375051;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1962510;781813;445827;1138922;1132026;1408;0;BPRED
808725392266;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;174;1970694;785790;449396;1150272;1133576;2114;0;BPRED
808725409750;40110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;174;4132150;1694398;1078548;2636003;2580702;3769;0;BPRED
808726663542;386494;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;175;43511494;17379490;10033283;25549653;25259493;39576;0;BPRED
808726663566;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;175;825;652;445;1190;0;136;0;BPRED
808726663651;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;175;3887;1879;1274;3271;1830;166;0;BPRED
808726663763;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;175;352;305;199;604;17;23;0;BPRED
808726663790;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;175;8959;2429;1698;7682;3944;71;0;BPRED
808726663888;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;175;371;291;216;615;0;34;0;BPRED
808726663920;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1973127;786472;449280;1151997;1134590;2423;0;BPRED
808726681422;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1965706;782830;446157;1140343;1134015;1344;0;BPRED
808726698662;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1972797;786011;448834;1149572;1135228;2021;0;BPRED
808726716030;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1967102;782612;446022;1139372;1135059;1354;0;BPRED
808726733251;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1972216;785343;449014;1149767;1134637;2190;0;BPRED
808726750625;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1965834;782281;445996;1139384;1134343;1382;0;BPRED
808726767837;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1968643;783909;448293;1146800;1133363;1868;0;BPRED
808726785205;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1968775;783263;446195;1140674;1135894;1407;0;BPRED
808726802442;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1969556;784572;448433;1147086;1133959;1958;0;BPRED
808726819791;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1966537;782651;446169;1140449;1134264;1392;0;BPRED
808726837012;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1969151;784699;448609;1147376;1133317;1921;0;BPRED
808726854341;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1965698;782818;446205;1140854;1133888;1389;0;BPRED
808726871573;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1970316;784743;448481;1147185;1134274;1848;0;BPRED
808726888891;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1971128;784868;448639;1148398;1134488;2036;0;BPRED
808726906237;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1966503;782852;446074;1139347;1134950;1300;0;BPRED
808726923452;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1972991;786057;448936;1149705;1135332;2055;0;BPRED
808726940820;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1966390;782778;445974;1139188;1134773;1295;0;BPRED
808726958032;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1978191;789322;454226;1162589;1134087;2530;0;BPRED
808726975568;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1967224;783069;446274;1141395;1134531;1389;0;BPRED
808726992804;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;175;1968758;784568;448582;1147653;1133316;2056;0;BPRED
808727010348;39684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;175;4099451;1680160;1066183;2605072;2565394;3130;0;BPRED
808728263545;386468;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;176;43487275;17377659;10028990;25547927;25232343;39724;0;BPRED
808728263571;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;176;820;653;451;1179;0;140;0;BPRED
808728263662;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;176;4044;1923;1280;3296;1915;165;0;BPRED
808728263773;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;176;354;298;199;608;17;24;0;BPRED
808728263800;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;176;8871;2396;1684;7720;3868;71;0;BPRED
808728263905;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;176;373;276;216;617;0;32;0;BPRED
808728263934;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;176;1974960;787055;449317;1151922;1135478;2281;0;BPRED
808728281439;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;176;1975198;788444;452149;1156802;1133784;1934;0;BPRED
808728298883;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;176;1972065;786141;448931;1149368;1134627;1841;0;BPRED
808728316281;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;176;1969298;784026;446425;1142242;1135445;1414;0;BPRED
808728333536;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;176;1969613;785102;448694;1148254;1133364;2015;0;BPRED
