TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
813797987226;384764;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;31;43353092;17323172;9932830;25237017;25250086;37980;0;BPRED
813797987256;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;31;855;683;453;1216;0;138;0;BPRED
813797987345;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;31;4037;1933;1282;3269;1940;176;0;BPRED
813797987457;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;31;342;299;199;605;17;27;0;BPRED
813797987482;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;31;8900;2421;1691;7648;3917;85;0;BPRED
813797987587;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;31;366;292;216;611;0;34;0;BPRED
813797987623;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1964112;781953;441941;1127393;1136913;1573;0;BPRED
813798004926;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1965341;783981;445694;1138871;1133960;2162;0;BPRED
813798022324;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1962994;781963;441943;1127502;1136266;1353;0;BPRED
813798039503;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1964676;783191;444299;1133930;1135340;2022;0;BPRED
813798057000;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1964309;783052;444303;1134441;1134520;1947;0;BPRED
813798074284;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1958544;780512;441716;1125577;1134109;1257;0;BPRED
813798091423;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1963201;782986;444249;1134253;1133923;1939;0;BPRED
813798108702;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1957479;780091;441689;1125285;1133316;1281;0;BPRED
813798125837;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1963936;782946;444215;1133646;1134760;1833;0;BPRED
813798143098;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1957812;780256;441771;1126202;1133263;1361;0;BPRED
813798160250;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1962025;782340;443978;1132988;1133782;1851;0;BPRED
813798177558;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1961774;780843;441689;1126121;1135966;1365;0;BPRED
813798194716;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1963957;782569;444119;1132987;1134882;1870;0;BPRED
813798211987;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1963049;781407;441905;1127100;1136538;1362;0;BPRED
813798229154;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1963003;781922;442799;1130179;1135428;1721;0;BPRED
813798246383;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1960129;780575;441645;1125990;1134852;1351;0;BPRED
813798263534;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1965563;782965;444117;1133152;1135927;1730;0;BPRED
813798280801;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1965092;782914;444079;1133550;1135303;1953;0;BPRED
813798298095;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1958953;780367;441688;1125438;1134284;1277;0;BPRED
813798315229;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;31;1965281;783045;444171;1133983;1135282;1945;0;BPRED
813798332515;39470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;31;4076409;1669650;1060068;2592998;2545598;3471;0;BPRED
813799587247;382940;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;32;43192157;17252803;9899031;25142988;25151795;37430;0;BPRED
813799587277;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;32;860;671;451;1236;0;137;0;BPRED
813799587362;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;32;3905;1878;1277;3218;1859;173;0;BPRED
813799587474;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;32;342;299;199;605;17;29;0;BPRED
813799587502;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;32;8862;2413;1691;7641;3872;80;0;BPRED
813799587603;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;32;367;292;216;616;0;37;0;BPRED
813799587637;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1958278;780085;441557;1126045;1133313;1550;0;BPRED
813799604899;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1963646;782405;444592;1134977;1134008;2049;0;BPRED
813799622204;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1958526;779777;441536;1125573;1133783;1334;0;BPRED
813799639340;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1960707;781408;443955;1132443;1132747;1834;0;BPRED
813799656576;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1965756;783297;445018;1136572;1134585;2056;0;BPRED
813799673908;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1955941;778880;441327;1123583;1132823;1270;0;BPRED
813799691019;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1963026;781833;444099;1133328;1134071;1963;0;BPRED
813799708275;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1955313;779049;441332;1123934;1132452;1238;0;BPRED
813799725387;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1962876;782555;444275;1134261;1133772;1934;0;BPRED
813799742658;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1959026;779778;441350;1124274;1134753;1264;0;BPRED
813799759780;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1963246;782008;443978;1132697;1134575;1828;0;BPRED
813799777020;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1957757;779530;441466;1124974;1133609;1339;0;BPRED
813799794158;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1961765;782066;444002;1132331;1133579;1818;0;BPRED
813799811401;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1959086;780158;441625;1125615;1134253;1326;0;BPRED
813799828547;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1962328;781777;443838;1132137;1133998;1852;0;BPRED
813799845833;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1959762;780042;441641;1125480;1134879;1337;0;BPRED
813799862973;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1962613;781658;443905;1131709;1134386;1825;0;BPRED
813799880208;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1962933;781965;444102;1133574;1133995;1931;0;BPRED
813799897461;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1957289;779257;441241;1123511;1133950;1240;0;BPRED
813799914570;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;32;1962388;781850;444001;1133002;1133535;1867;0;BPRED
813799931858;38325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;32;3955387;1620258;1029972;2519114;2468981;3492;0;BPRED
813801187290;382222;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;33;43094336;17215732;9867344;25067829;25093799;37418;0;BPRED
813801187314;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;33;851;669;451;1217;0;142;0;BPRED
813801187399;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;33;3972;1921;1284;3279;1890;179;0;BPRED
813801187514;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;33;342;299;199;605;17;29;0;BPRED
813801187540;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;33;8884;2411;1687;7636;3891;80;0;BPRED
813801187637;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;33;366;284;214;611;0;36;0;BPRED
813801187667;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1959433;780160;441656;1125862;1134487;1549;0;BPRED
813801204915;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1964569;782830;444547;1135051;1134629;1955;0;BPRED
813801222230;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1959684;780190;441706;1125894;1134608;1344;0;BPRED
813801239372;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1964161;782557;444041;1133136;1135190;1820;0;BPRED
813801256633;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1965151;782870;444075;1132920;1135824;1826;0;BPRED
813801273878;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1960970;780877;441790;1126307;1135293;1351;0;BPRED
813801291035;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1963197;782611;444187;1132897;1134433;1820;0;BPRED
813801308288;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1959842;780848;441992;1126824;1134270;1355;0;BPRED
813801325452;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1963895;783048;444992;1135225;1133903;1990;0;BPRED
813801342790;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1958266;780216;441714;1125943;1133852;1357;0;BPRED
813801359960;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1961324;782063;444111;1132555;1133281;1839;0;BPRED
813801377201;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1960922;780781;441778;1125866;1135547;1356;0;BPRED
813801394357;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1963980;782791;444119;1133041;1135062;1817;0;BPRED
813801411609;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1959065;780245;441663;1125412;1134374;1515;0;BPRED
813801428960;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1962794;782361;444177;1132727;1134416;1850;0;BPRED
813801446245;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1958776;780247;441719;1125912;1134016;1354;0;BPRED
813801463393;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1964358;782890;444125;1133151;1135387;1838;0;BPRED
813801480712;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1963236;782637;444224;1133894;1133897;1967;0;BPRED
813801497997;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1958907;780225;441681;1125021;1134411;1266;0;BPRED
813801515137;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;33;1962606;782354;444109;1132914;1134055;1840;0;BPRED
813801532444;37063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;33;3833822;1569393;994202;2431930;2397066;3015;0;BPRED
813802787252;380810;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;34;42963393;17163771;9834133;24991618;25012556;37179;0;BPRED
813802787276;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;34;835;660;447;1198;0;131;0;BPRED
813802787370;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;34;3959;1895;1280;3261;1894;178;0;BPRED
813802787480;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;34;342;299;199;605;17;29;0;BPRED
813802787511;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;34;9031;2467;1694;7699;3980;79;0;BPRED
813802787613;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;34;368;283;216;622;0;38;0;BPRED
813802787646;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1960691;780944;441628;1126468;1134907;1540;0;BPRED
813802804901;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1965581;783294;444809;1136028;1135015;2050;0;BPRED
813802822251;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1960957;780721;441767;1126215;1135390;1348;0;BPRED
813802839407;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1964516;782591;444156;1133495;1135240;1847;0;BPRED
813802856665;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1963293;782757;444168;1134219;1134101;1946;0;BPRED
813802873954;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1958076;780196;441689;1125327;1133920;1293;0;BPRED
813802891125;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1962457;782438;444252;1134138;1133578;1974;0;BPRED
813802908398;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1957060;779675;441590;1124875;1133470;1265;0;BPRED
813802925524;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1964228;782728;444004;1132885;1135295;1835;0;BPRED
813802942774;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1958696;780344;441692;1126127;1133990;1362;0;BPRED
813802959927;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1961840;782170;443983;1132505;1133703;1835;0;BPRED
813802977177;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1959165;780008;441591;1125495;1134577;1369;0;BPRED
813802994322;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1966005;783431;444936;1135574;1135566;2011;0;BPRED
813803011688;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1956803;780000;441713;1126064;1132769;1374;0;BPRED
813803028836;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1957251;780467;442552;1129003;1132078;1705;0;BPRED
813803046047;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1958365;780360;441777;1126333;1133658;1376;0;BPRED
813803063226;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1960462;781871;444154;1132944;1132721;1847;0;BPRED
813803080472;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1961916;782483;444259;1134110;1133135;1955;0;BPRED
813803097742;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1959971;780140;441438;1124700;1135482;1288;0;BPRED
813803114869;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;34;1964081;782396;444142;1133635;1134720;1955;0;BPRED
813803132148;35910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;34;3717215;1521555;963600;2357536;2323350;2926;0;BPRED
813804387255;379924;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;35;42894865;17128330;9812507;24944478;24959889;37736;0;BPRED
813804387279;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;35;828;657;448;1190;0;138;0;BPRED
813804387367;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;35;3943;1900;1279;3267;1878;178;0;BPRED
813804387474;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;35;342;299;199;605;17;27;0;BPRED
813804387501;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;35;8862;2405;1688;7644;3886;78;0;BPRED
813804387603;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;35;345;277;211;586;0;36;0;BPRED
813804387632;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1962657;781432;441990;1127644;1135795;1577;0;BPRED
813804404898;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1966822;783226;444724;1135542;1136037;2075;0;BPRED
813804422216;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1963890;781666;442005;1127299;1137068;1348;0;BPRED
813804439389;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1966731;783413;444352;1134376;1136400;1857;0;BPRED
813804456656;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1966386;783257;444329;1134746;1135918;1970;0;BPRED
813804473940;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1960491;780367;441719;1125621;1135422;1266;0;BPRED
813804491076;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1965871;782992;444351;1134516;1135495;1948;0;BPRED
813804508354;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1959909;780230;441703;1125325;1135139;1271;0;BPRED
813804525490;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1965842;782901;444189;1134186;1135748;1875;0;BPRED
813804542783;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1960189;780052;441747;1125271;1135308;1269;0;BPRED
813804559928;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1963270;782166;444174;1133088;1134375;1865;0;BPRED
813804577215;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1961540;780803;441874;1126641;1135651;1344;0;BPRED
813804594387;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1961474;781861;444039;1132742;1133341;1829;0;BPRED
813804611625;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1962765;781514;441871;1127067;1136502;1345;0;BPRED
813804628795;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1961986;782127;444052;1132543;1133835;1842;0;BPRED
813804646041;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1961381;780950;441909;1126742;1135685;1350;0;BPRED
813804663201;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1968071;784540;445256;1136857;1136497;1976;0;BPRED
813804680553;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1965021;783091;444418;1135114;1135040;1973;0;BPRED
813804697836;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1958022;779845;441555;1124814;1133945;1236;0;BPRED
813804714958;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;35;1965112;782897;444407;1134672;1134952;1960;0;BPRED
813804732249;34925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;35;3602953;1475834;937637;2295840;2245955;3476;0;BPRED
813805987335;378413;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;36;42707716;17050645;9776101;24839266;24852204;37751;0;BPRED
813805987361;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;36;855;679;451;1235;0;138;0;BPRED
813805987445;242;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;36;4032;1931;1284;3287;1928;199;0;BPRED
813805987691;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;36;342;299;199;605;17;29;0;BPRED
813805987718;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;36;8889;2428;1690;7650;3888;83;0;BPRED
813805987823;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;36;350;286;211;598;0;33;0;BPRED
813805987853;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1955858;779467;441789;1126114;1131958;1617;0;BPRED
813806005110;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1967258;784012;445905;1138984;1135407;2416;0;BPRED
813806022517;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1955173;778825;441630;1125516;1131766;1346;0;BPRED
813806039648;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1964046;782268;444366;1133351;1135064;1860;0;BPRED
813806056899;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1962179;781763;444160;1132955;1134087;1845;0;BPRED
813806074136;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1958299;779724;441811;1126108;1133930;1362;0;BPRED
813806091279;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1959943;781033;444040;1131979;1132800;1828;0;BPRED
813806108506;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1958076;779619;441732;1125810;1133664;1355;0;BPRED
813806125641;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1961920;781403;444039;1132031;1133880;1822;0;BPRED
813806142869;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1958453;779783;441752;1125849;1134094;1371;0;BPRED
813806160017;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1960624;781343;444083;1132359;1133028;1845;0;BPRED
813806177250;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1957543;779398;441750;1125618;1133412;1361;0;BPRED
813806194390;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1959082;780378;443847;1131439;1132356;1772;0;BPRED
813806211646;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1958246;779507;441761;1125401;1133777;1347;0;BPRED
813806228781;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1960380;780947;444112;1132277;1132853;1840;0;BPRED
813806246028;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1957363;778907;441556;1124971;1133457;1341;0;BPRED
813806263152;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1962763;781673;444196;1132817;1134327;1830;0;BPRED
813806280389;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1961618;781250;444148;1133219;1133229;1939;0;BPRED
813806297632;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1958667;779257;441563;1124160;1134655;1268;0;BPRED
813806314751;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;36;1964670;782510;445021;1135139;1134744;1970;0;BPRED
813806332088;33656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;36;3480137;1424053;902122;2207936;2173883;3038;0;BPRED
813807587250;377234;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;37;42621466;17010334;9746787;24773017;24796219;37285;0;BPRED
813807587273;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;37;854;679;450;1227;0;136;0;BPRED
813807587362;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;37;4000;1902;1280;3236;1930;177;0;BPRED
813807587468;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;37;342;299;199;605;17;29;0;BPRED
813807587495;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;37;8882;2417;1692;7613;3902;83;0;BPRED
813807587596;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;37;368;291;214;611;0;35;0;BPRED
813807587626;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1959956;780427;442052;1127251;1134383;1582;0;BPRED
813807604872;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1963974;782100;444787;1135336;1134385;1913;0;BPRED
813807622161;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1957532;778940;441752;1125526;1133492;1346;0;BPRED
813807639291;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1962927;781754;444264;1133222;1134174;1853;0;BPRED
813807656529;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1964212;782317;444838;1135788;1134096;2112;0;BPRED
813807673830;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1959099;779627;441835;1125444;1134566;1306;0;BPRED
813807690958;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1965442;782649;444443;1134421;1135240;1945;0;BPRED
813807708227;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1957254;778937;441682;1124516;1133596;1271;0;BPRED
813807725341;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1963687;781921;444309;1133032;1134683;1843;0;BPRED
813807742581;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1959952;780108;441884;1126196;1134926;1374;0;BPRED
813807759731;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1963363;781993;444333;1133231;1134462;1843;0;BPRED
813807776973;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1961193;780275;441982;1126606;1135407;1365;0;BPRED
813807794122;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1963140;781585;444158;1132269;1134690;1858;0;BPRED
813807811357;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1958828;779413;441813;1125935;1134203;1376;0;BPRED
813807828494;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1959461;780261;442936;1129611;1133477;1819;0;BPRED
813807845754;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1958883;779961;441962;1126433;1134031;1351;0;BPRED
813807862901;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1962573;781926;444387;1133605;1134021;1851;0;BPRED
813807880192;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1961612;781510;444350;1134070;1132984;1992;0;BPRED
813807897485;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1959255;779984;441816;1125278;1134731;1289;0;BPRED
813807914619;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;37;1963102;782218;444407;1134556;1133964;1957;0;BPRED
813807931905;32574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048d7;37;3371394;1379219;872580;2136863;2104859;2944;0;BPRED
813809187251;376645;"MAF";"INTERVAL";"PROBE";4;63;0x000048d7;38;42550852;16987384;9722231;24721265;24747495;37591;0;BPRED
813809187275;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048d7;38;860;681;450;1235;0;138;0;BPRED
813809187362;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048d7;38;4050;1935;1280;3260;1937;180;0;BPRED
813809187468;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048d7;38;342;299;199;605;17;30;0;BPRED
813809187495;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048d7;38;8914;2425;1688;7645;3912;79;0;BPRED
813809187596;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048d7;38;366;292;216;614;0;42;0;BPRED
813809187629;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;38;1965396;782471;442284;1128659;1137192;1554;0;BPRED
813809204908;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;38;1967046;783506;444873;1135471;1136285;1941;0;BPRED
813809222242;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048d7;38;1959305;780198;441962;1126642;1134190;1341;0;BPRED
