TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
804116758148;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4357388;0;0;449907;22192;0;0;BPRED
804116775571;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4354594;0;0;449149;22152;0;0;BPRED
804116792930;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4341973;0;0;446352;21648;0;0;BPRED
804116810140;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4354590;0;0;449090;22182;0;0;BPRED
804116827511;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4341996;0;0;446300;21684;0;0;BPRED
804116844735;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4354558;0;0;449127;22193;0;0;BPRED
804116862119;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4341996;0;0;446463;21818;0;0;BPRED
804116879348;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4354306;0;0;449158;22167;0;0;BPRED
804116896722;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4342527;0;0;446472;21839;0;0;BPRED
804116913963;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4377637;0;0;454697;22581;0;0;BPRED
804116931520;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4342383;0;0;446607;22000;0;0;BPRED
804116948797;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;193;4354744;0;0;449044;22088;0;0;BPRED
804116966146;26441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;193;6947727;0;0;705802;18762;0;0;BPRED
804118218901;372856;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;194;93854957;0;0;9662592;459674;0;0;BPRED
804118218925;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;194;2484;0;0;451;38;0;0;BPRED
804118219016;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;194;9814;0;0;1276;96;0;0;BPRED
804118219124;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;194;1173;0;0;198;4;0;0;BPRED
804118219151;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;194;21108;0;0;1685;76;0;0;BPRED
804118219258;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;194;1099;0;0;213;10;0;0;BPRED
804118219286;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4354244;0;0;449291;22480;0;0;BPRED
804118236828;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4342817;0;0;446476;21691;0;0;BPRED
804118254059;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4353882;0;0;449031;22300;0;0;BPRED
804118271453;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4342817;0;0;446482;21747;0;0;BPRED
804118288674;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4377924;0;0;454698;22600;0;0;BPRED
804118306214;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4342670;0;0;446504;21870;0;0;BPRED
804118323452;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4353395;0;0;448888;22078;0;0;BPRED
804118340835;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4342660;0;0;446536;21951;0;0;BPRED
804118358076;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4354047;0;0;448924;22075;0;0;BPRED
804118375442;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4354253;0;0;448992;22194;0;0;BPRED
804118392796;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4342826;0;0;446527;21813;0;0;BPRED
804118410026;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4354284;0;0;448885;22014;0;0;BPRED
804118427360;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4342822;0;0;446539;21958;0;0;BPRED
804118444605;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4354297;0;0;448911;22130;0;0;BPRED
804118461944;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4342829;0;0;446551;21871;0;0;BPRED
804118479179;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4354289;0;0;448883;22051;0;0;BPRED
804118496527;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4342998;0;0;446506;21899;0;0;BPRED
804118513767;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4354252;0;0;448830;21955;0;0;BPRED
804118531133;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4342665;0;0;446432;21942;0;0;BPRED
804118548560;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;194;4353989;0;0;448839;22013;0;0;BPRED
804118565925;25828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;194;6781052;0;0;689150;18431;0;0;BPRED
804119818896;371953;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;195;93669914;0;0;9641954;460038;0;0;BPRED
804119818922;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;195;2484;0;0;448;36;0;0;BPRED
804119819004;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;195;9822;0;0;1287;109;0;0;BPRED
804119819110;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;195;1173;0;0;198;5;0;0;BPRED
804119819137;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;195;21114;0;0;1680;78;0;0;BPRED
804119819244;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;195;1099;0;0;213;9;0;0;BPRED
804119819272;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4357838;0;0;449777;22302;0;0;BPRED
804119836793;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4343271;0;0;446839;22060;0;0;BPRED
804119854057;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4358861;0;0;450052;22257;0;0;BPRED
804119871491;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4343279;0;0;446787;22078;0;0;BPRED
804119888754;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4354673;0;0;449105;22141;0;0;BPRED
804119906102;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4343126;0;0;446675;21953;0;0;BPRED
804119923349;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4348378;0;0;447542;22037;0;0;BPRED
804119940644;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4343134;0;0;446599;21888;0;0;BPRED
804119957882;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4354879;0;0;449049;22157;0;0;BPRED
804119975228;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4343122;0;0;446501;21924;0;0;BPRED
804119992472;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4342735;0;0;446391;21779;0;0;BPRED
804120009861;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4354884;0;0;449169;22374;0;0;BPRED
804120027269;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4342732;0;0;446386;21797;0;0;BPRED
804120044493;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4355458;0;0;449087;22134;0;0;BPRED
804120061839;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4343281;0;0;446544;21898;0;0;BPRED
804120079080;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4354681;0;0;448983;22044;0;0;BPRED
804120096411;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4343286;0;0;446693;22046;0;0;BPRED
804120113669;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4354685;0;0;448853;22092;0;0;BPRED
804120131005;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4343287;0;0;446812;22037;0;0;BPRED
804120148263;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;195;4354671;0;0;449150;22205;0;0;BPRED
804120165670;25175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;195;6610032;0;0;672215;17975;0;0;BPRED
804121418914;371088;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;196;93509015;0;0;9625631;456340;0;0;BPRED
804121418947;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;196;2484;0;0;453;38;0;0;BPRED
804121419032;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;196;9828;0;0;1281;99;0;0;BPRED
804121419141;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;196;1173;0;0;198;5;0;0;BPRED
804121419175;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;196;21102;0;0;1709;86;0;0;BPRED
804121419282;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;196;1099;0;0;213;9;0;0;BPRED
804121419313;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4356653;0;0;449765;22481;0;0;BPRED
804121436838;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4342692;0;0;446771;21830;0;0;BPRED
804121454076;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4353786;0;0;448936;21925;0;0;BPRED
804121471460;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4342688;0;0;446495;21808;0;0;BPRED
804121488687;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4353781;0;0;448793;21902;0;0;BPRED
804121506035;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4342687;0;0;446614;21850;0;0;BPRED
804121523270;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4358382;0;0;449793;21983;0;0;BPRED
804121540670;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4342713;0;0;446481;21726;0;0;BPRED
804121557887;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4354105;0;0;448914;22007;0;0;BPRED
804121575218;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4342538;0;0;446569;21756;0;0;BPRED
804121592443;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4354958;0;0;449021;21930;0;0;BPRED
804121609765;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4354126;0;0;448951;22156;0;0;BPRED
804121627113;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4342678;0;0;446430;21645;0;0;BPRED
804121644323;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4353078;0;0;448833;22051;0;0;BPRED
804121661695;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4342702;0;0;446513;21649;0;0;BPRED
804121678924;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4353580;0;0;448936;22166;0;0;BPRED
804121696290;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4342709;0;0;446437;21638;0;0;BPRED
804121713499;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4354178;0;0;448791;21906;0;0;BPRED
804121730816;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4342693;0;0;446639;21794;0;0;BPRED
804121748042;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;196;4377749;0;0;454609;22464;0;0;BPRED
804121765571;24427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;196;6432622;0;0;651111;17144;0;0;BPRED
804123018927;371149;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;197;93382815;0;0;9615222;458592;0;0;BPRED
804123018955;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;197;2484;0;0;450;39;0;0;BPRED
804123019041;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;197;9812;0;0;1282;95;0;0;BPRED
804123019150;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;197;1173;0;0;198;5;0;0;BPRED
804123019178;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;197;21110;0;0;1692;81;0;0;BPRED
804123019288;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;197;1099;0;0;213;9;0;0;BPRED
804123019316;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4357394;0;0;449794;22456;0;0;BPRED
804123036836;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4342182;0;0;446513;21821;0;0;BPRED
804123054230;17595;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4377479;0;0;454654;22572;0;0;BPRED
804123071830;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4342573;0;0;446578;21925;0;0;BPRED
804123089074;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4354331;0;0;448956;22132;0;0;BPRED
804123106427;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4342555;0;0;446635;21986;0;0;BPRED
804123123673;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4354588;0;0;448910;22118;0;0;BPRED
804123141082;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4342562;0;0;446508;21960;0;0;BPRED
804123158326;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4353892;0;0;448846;22169;0;0;BPRED
804123175705;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4358460;0;0;449823;22260;0;0;BPRED
804123193147;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4342692;0;0;446430;21815;0;0;BPRED
804123210374;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4354175;0;0;448733;21979;0;0;BPRED
804123227696;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4342721;0;0;446436;21864;0;0;BPRED
804123244931;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4354180;0;0;448717;21987;0;0;BPRED
804123262255;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4342726;0;0;446287;21780;0;0;BPRED
804123279479;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4354122;0;0;448757;21998;0;0;BPRED
804123296803;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4342723;0;0;446491;21916;0;0;BPRED
804123314040;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4353768;0;0;448641;21998;0;0;BPRED
804123331418;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4342563;0;0;446265;21768;0;0;BPRED
804123348635;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;197;4353950;0;0;448809;22030;0;0;BPRED
804123366004;24067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;197;6303226;0;0;641694;17443;0;0;BPRED
804124618916;370197;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;198;93200686;0;0;9591780;456997;0;0;BPRED
804124618938;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;198;2484;0;0;454;39;0;0;BPRED
804124619021;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;198;9818;0;0;1277;95;0;0;BPRED
804124619124;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;198;1173;0;0;198;5;0;0;BPRED
804124619152;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;198;21116;0;0;1686;78;0;0;BPRED
804124619260;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;198;1099;0;0;215;11;0;0;BPRED
804124619290;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4359779;0;0;450440;22402;0;0;BPRED
804124636902;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4342550;0;0;446592;21973;0;0;BPRED
804124654149;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4354059;0;0;448789;22017;0;0;BPRED
804124671492;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4342693;0;0;446414;21810;0;0;BPRED
804124688723;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4353950;0;0;448699;22045;0;0;BPRED
804124706056;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4342551;0;0;446206;21754;0;0;BPRED
804124723278;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4346973;0;0;447342;21992;0;0;BPRED
804124740613;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4342409;0;0;446243;21777;0;0;BPRED
804124757843;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4353756;0;0;448860;22109;0;0;BPRED
804124775216;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4342407;0;0;446331;21826;0;0;BPRED
804124792448;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4353871;0;0;448825;22148;0;0;BPRED
804124809837;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4353598;0;0;448857;22214;0;0;BPRED
804124827214;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4342564;0;0;446245;21668;0;0;BPRED
804124844428;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4358260;0;0;449672;22072;0;0;BPRED
804124861817;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4342568;0;0;446302;21829;0;0;BPRED
804124879052;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4354035;0;0;448778;22044;0;0;BPRED
804124896387;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4342552;0;0;446356;21859;0;0;BPRED
804124913624;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4353994;0;0;448817;22019;0;0;BPRED
804124930954;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4342557;0;0;446364;21867;0;0;BPRED
804124948191;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;198;4353971;0;0;448861;22077;0;0;BPRED
804124965578;23530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;198;6153668;0;0;626598;16975;0;0;BPRED
804126218908;369874;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;199;93072241;0;0;9581543;458215;0;0;BPRED
804126218933;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;199;2484;0;0;454;39;0;0;BPRED
804126219021;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;199;9818;0;0;1290;93;0;0;BPRED
804126219127;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;199;1173;0;0;198;5;0;0;BPRED
804126219156;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;199;21114;0;0;1717;83;0;0;BPRED
804126219258;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;199;1099;0;0;214;10;0;0;BPRED
804126219288;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4356487;0;0;449625;22478;0;0;BPRED
804126236823;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4342688;0;0;446378;21826;0;0;BPRED
804126254055;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4354098;0;0;448813;22059;0;0;BPRED
804126271387;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4342691;0;0;446451;21976;0;0;BPRED
804126288635;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4354129;0;0;448795;22084;0;0;BPRED
804126305971;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4342691;0;0;446599;22047;0;0;BPRED
804126323226;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4354090;0;0;448873;22122;0;0;BPRED
804126340566;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4342691;0;0;446555;22000;0;0;BPRED
804126357812;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4354114;0;0;448756;22061;0;0;BPRED
804126375140;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4342538;0;0;446390;21835;0;0;BPRED
804126392363;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4353635;0;0;448790;22106;0;0;BPRED
804126409734;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4353759;0;0;449034;22373;0;0;BPRED
804126427330;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4342657;0;0;446405;21654;0;0;BPRED
804126444542;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4353778;0;0;449074;22347;0;0;BPRED
804126461946;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4342663;0;0;446494;21834;0;0;BPRED
804126479180;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4353727;0;0;448718;22064;0;0;BPRED
804126496532;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4342677;0;0;446397;21627;0;0;BPRED
804126513744;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4382055;0;0;455610;22645;0;0;BPRED
804126531343;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4342531;0;0;446618;21946;0;0;BPRED
804126548592;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;199;4354286;0;0;448946;22126;0;0;BPRED
804126565955;22823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;199;5994301;0;0;607429;16392;0;0;BPRED
804127818885;638078;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;200;167782563;0;0;17051548;525430;0;0;BPRED
804127818908;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;200;2484;0;0;456;39;0;0;BPRED
804127818996;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;200;9822;0;0;1291;102;0;0;BPRED
804127819101;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;200;1173;0;0;198;5;0;0;BPRED
804127819130;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;200;21122;0;0;1688;78;0;0;BPRED
804127819235;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;200;1099;0;0;213;9;0;0;BPRED
804127819264;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4356046;0;0;449690;22455;0;0;BPRED
804127836786;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4366325;0;0;452169;22307;0;0;BPRED
804127854240;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4356429;0;0;449589;22347;0;0;BPRED
804127871684;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4342597;0;0;446448;21838;0;0;BPRED
804127888918;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4353981;0;0;449076;22183;0;0;BPRED
804127906295;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4342606;0;0;446441;21919;0;0;BPRED
804127923536;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4354357;0;0;448890;22026;0;0;BPRED
804127940872;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4342596;0;0;446479;21952;0;0;BPRED
804127958119;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4354319;0;0;449092;22146;0;0;BPRED
804127975468;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4354174;0;0;449071;22370;0;0;BPRED
804127992840;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4342751;0;0;446416;21790;0;0;BPRED
804128010070;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4354201;0;0;448964;22103;0;0;BPRED
804128027406;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4342758;0;0;446662;21908;0;0;BPRED
804128044652;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4353822;0;0;448988;22102;0;0;BPRED
804128062055;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4342757;0;0;446542;21942;0;0;BPRED
804128079300;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4353830;0;0;448872;22175;0;0;BPRED
804128096668;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4342756;0;0;446528;21855;0;0;BPRED
804128113931;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4354153;0;0;448934;22112;0;0;BPRED
804128131301;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4342590;0;0;446520;21928;0;0;BPRED
804128148541;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;200;4354312;0;0;448930;22094;0;0;BPRED
804128165900;291059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;200;80707272;0;0;8077042;83344;0;0;BPRED
804129418939;764590;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;201;203733906;0;0;20622878;535188;0;0;BPRED
804129418965;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;201;2484;0;0;452;36;0;0;BPRED
804129419062;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;201;9822;0;0;1284;102;0;0;BPRED
804129419181;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;201;1173;0;0;198;5;0;0;BPRED
804129419212;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;201;21122;0;0;1691;78;0;0;BPRED
804129419318;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;201;1099;0;0;215;11;0;0;BPRED
804129419351;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;201;4359798;0;0;450579;22577;0;0;BPRED
804129436948;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;201;4342673;0;0;446562;21943;0;0;BPRED
804129454210;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;201;4354043;0;0;448928;22103;0;0;BPRED
804129471553;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;201;4342667;0;0;446509;21883;0;0;BPRED
804129488794;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;201;4354045;0;0;448770;22072;0;0;BPRED
