TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
814766439844;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1977208;787013;449956;1153580;1136856;1789;0;BPRED
814766457228;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1968789;783495;447386;1144096;1134668;1237;0;BPRED
814766474464;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1977028;787280;450736;1155436;1136331;2172;0;BPRED
814766491941;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1970088;783976;447559;1145323;1135053;1299;0;BPRED
814766509200;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1976686;786947;450892;1155402;1136007;2164;0;BPRED
814766526644;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1972731;784824;447683;1146257;1136626;1333;0;BPRED
814766543916;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1978507;787848;451678;1157633;1136239;2288;0;BPRED
814766561390;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1970985;783946;447470;1145448;1135773;1322;0;BPRED
814766578651;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1978656;787437;450713;1155016;1137410;2136;0;BPRED
814766596073;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1970610;783984;447473;1145374;1135615;1341;0;BPRED
814766613339;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;222;1976355;786825;450861;1154963;1135761;2212;0;BPRED
814766630806;68835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;222;7008130;2890246;1868538;4542662;4383336;6234;0;BPRED
814767883080;411720;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;223;46074514;18431568;10728413;27269171;26826490;39669;0;BPRED
814767883109;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;223;849;673;450;1232;0;138;0;BPRED
814767883192;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;223;3854;1880;1283;3228;1783;171;0;BPRED
814767883308;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;223;347;302;199;606;17;22;0;BPRED
814767883336;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;223;9035;2477;1700;7755;3927;77;0;BPRED
814767883452;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;223;368;294;217;614;0;39;0;BPRED
814767883483;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1978390;788340;450811;1156642;1136354;2338;0;BPRED
814767901055;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1974987;785578;447739;1147362;1137695;1342;0;BPRED
814767918366;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1977225;787271;449968;1153539;1136790;1774;0;BPRED
814767935763;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1975326;785940;447798;1147286;1137930;1500;0;BPRED
814767953267;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1977618;787194;449988;1152916;1137088;1813;0;BPRED
814767970643;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1973246;784750;447671;1145728;1136712;1316;0;BPRED
814767987914;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1976137;786479;449909;1152367;1136232;1813;0;BPRED
814768005282;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1975475;785605;447625;1146284;1138213;1307;0;BPRED
814768022570;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1975823;786312;449959;1152503;1135888;1802;0;BPRED
814768039931;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1977004;786935;450081;1154097;1136030;1928;0;BPRED
814768057321;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1973367;785220;447461;1144907;1137225;1229;0;BPRED
814768074582;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1977440;787234;449894;1153487;1136848;1903;0;BPRED
814768091979;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1972477;784301;447417;1144584;1136789;1248;0;BPRED
814768109224;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1977254;786754;449847;1152568;1137162;1726;0;BPRED
814768126609;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1972199;784360;447532;1145274;1136166;1324;0;BPRED
814768143879;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1974937;786411;449772;1152564;1135468;1836;0;BPRED
814768161309;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1970280;783986;447457;1145328;1134836;1315;0;BPRED
814768178567;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1978697;787408;449881;1153506;1137880;1825;0;BPRED
814768195965;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1976316;785851;447700;1146485;1138489;1314;0;BPRED
814768213257;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;223;1977788;787468;450845;1155171;1136295;1949;0;BPRED
814768230734;64061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;223;6536627;2694230;1738138;4230251;4084673;5758;0;BPRED
814769483072;407016;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;224;45579220;18236179;10608375;26975437;26514370;39237;0;BPRED
814769483096;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;224;853;676;452;1240;0;140;0;BPRED
814769483178;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;224;3937;1909;1288;3268;1840;172;0;BPRED
814769483296;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;224;349;302;200;607;17;22;0;BPRED
814769483326;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;224;8961;2448;1696;7659;3936;74;0;BPRED
814769483435;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;224;369;286;213;613;0;36;0;BPRED
814769483464;17608;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1977223;788272;450479;1156034;1135539;2187;0;BPRED
814769501077;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1968327;783503;447331;1144635;1133986;1276;0;BPRED
814769518315;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1973565;786013;449771;1152426;1134614;1785;0;BPRED
814769535693;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1970476;784027;447368;1145109;1135069;1317;0;BPRED
814769552952;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1974562;786453;450266;1154024;1134612;2003;0;BPRED
814769570352;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1969793;783992;447483;1145408;1134635;1326;0;BPRED
814769587609;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1972996;785870;449687;1151962;1134228;1786;0;BPRED
814769604961;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1969464;783841;447547;1145737;1134384;1327;0;BPRED
814769622220;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1974575;786223;449962;1153809;1134759;1901;0;BPRED
814769639632;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1975922;786880;450009;1153853;1135532;1930;0;BPRED
814769657019;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1968593;783606;447341;1144232;1134279;1240;0;BPRED
814769674256;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1972904;785986;449897;1153056;1133783;1913;0;BPRED
814769691629;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1969620;783839;447294;1144047;1135013;1233;0;BPRED
814769708868;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1972222;785741;449865;1152935;1133406;1907;0;BPRED
814769726235;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1968065;783682;447395;1144152;1133926;1231;0;BPRED
814769743473;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1972902;785867;449814;1151805;1134198;1790;0;BPRED
814769760826;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1969957;783988;447442;1145298;1134828;1316;0;BPRED
814769778086;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1972985;785782;449610;1151654;1134685;1711;0;BPRED
814769795486;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1970754;784141;447452;1145259;1135302;1308;0;BPRED
814769812749;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;224;1981695;790525;455436;1167491;1134601;2413;0;BPRED
814769830377;59706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;224;6107694;2514452;1616584;3938003;3817198;5312;0;BPRED
814771083073;402896;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;225;45147157;18057288;10498676;26704783;26246880;39062;0;BPRED
814771083097;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;225;850;672;450;1240;0;141;0;BPRED
814771083178;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;225;4049;1950;1296;3278;1900;174;0;BPRED
814771083291;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;225;346;302;199;605;17;22;0;BPRED
814771083319;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;225;8848;2411;1690;7636;3861;80;0;BPRED
814771083424;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;225;369;294;217;616;0;32;0;BPRED
814771083455;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1976122;787497;450541;1156630;1134494;2303;0;BPRED
814771101023;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1968778;783684;447389;1144730;1134296;1245;0;BPRED
814771118260;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1971060;784968;449807;1152670;1132757;1908;0;BPRED
814771135627;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1967094;782661;447161;1143164;1133762;1214;0;BPRED
814771152848;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1967262;783961;449637;1151226;1130504;1807;0;BPRED
814771170181;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1976434;787768;453053;1160048;1133466;1888;0;BPRED
814771187635;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1971326;785124;449712;1152021;1133089;1804;0;BPRED
814771204982;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1967460;783257;447442;1145239;1132765;1287;0;BPRED
814771222237;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1972896;785569;450216;1153500;1133614;2031;0;BPRED
814771239612;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1970987;784940;449786;1152242;1132641;1908;0;BPRED
814771256971;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1966447;782928;447350;1144076;1132932;1251;0;BPRED
814771274206;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1970671;785307;449836;1151968;1132700;1792;0;BPRED
814771291555;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1968891;783705;447550;1145740;1133916;1342;0;BPRED
814771308824;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1969335;784870;449775;1151729;1132082;1993;0;BPRED
814771326359;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1965815;782504;447326;1144517;1132530;1308;0;BPRED
814771343595;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1969879;784693;449756;1151506;1132546;1778;0;BPRED
814771360930;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1967722;783228;447336;1145088;1133520;1311;0;BPRED
814771378184;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1971391;785155;449676;1151265;1133841;1779;0;BPRED
814771395526;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1967622;783381;447443;1145044;1133413;1290;0;BPRED
814771412783;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;225;1971394;785097;449827;1151754;1133261;1822;0;BPRED
814771430149;55815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;225;5722809;2353066;1507156;3674505;3578973;4681;0;BPRED
814772683080;399426;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;226;44872779;17935287;10402999;26481874;26076095;38225;0;BPRED
814772683104;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;226;843;669;448;1222;0;135;0;BPRED
814772683189;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;226;3934;1896;1282;3250;1842;169;0;BPRED
814772683303;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;226;346;302;199;605;17;21;0;BPRED
814772683331;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;226;8865;2416;1681;7614;3898;72;0;BPRED
814772683439;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;226;369;285;214;611;0;33;0;BPRED
814772683468;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1975758;787549;450569;1155799;1134977;2218;0;BPRED
814772700985;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1973629;785418;447668;1147154;1136707;1329;0;BPRED
814772718274;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1975029;786478;449757;1152926;1135516;1794;0;BPRED
814772735656;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1969187;783713;447497;1145520;1134081;1315;0;BPRED
814772752912;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1973747;786078;449857;1152490;1134643;1782;0;BPRED
814772770265;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1973598;784878;447629;1146002;1136845;1325;0;BPRED
814772787537;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1972392;785711;449749;1152177;1133805;1795;0;BPRED
814772804888;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1971490;784452;447530;1145599;1135607;1300;0;BPRED
814772822154;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1975266;786065;449776;1151841;1135994;1826;0;BPRED
814772839514;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1976953;786870;449995;1153582;1136428;1917;0;BPRED
814772856902;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1970795;784026;447406;1144429;1135706;1260;0;BPRED
814772874144;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1977442;787275;450434;1155238;1135818;2057;0;BPRED
814772891556;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1969901;783974;447379;1144618;1134984;1291;0;BPRED
814772908803;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1972022;785551;449883;1152303;1133378;1788;0;BPRED
814772926147;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1972880;784824;447558;1145861;1136427;1329;0;BPRED
814772943420;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1973482;786064;449956;1152609;1134351;1799;0;BPRED
814772960826;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1969877;783795;447320;1145017;1134605;1315;0;BPRED
814772978079;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1972206;785301;449615;1151328;1134052;1822;0;BPRED
814772995424;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1970595;784009;447352;1145059;1135143;1330;0;BPRED
814773012681;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;226;1973547;785773;449709;1151500;1134818;1809;0;BPRED
814773030049;52452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;226;5388086;2214013;1416033;3456328;3366453;4798;0;BPRED
814774283074;379540;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;227;42839661;17092291;9870598;25171942;24810799;36446;0;BPRED
814774283099;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;227;843;674;449;1220;0;135;0;BPRED
814774283178;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;227;4012;1922;1291;3264;1888;171;0;BPRED
814774283294;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;227;349;302;200;607;17;22;0;BPRED
814774283322;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;227;8857;2424;1691;7622;3874;74;0;BPRED
814774283432;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;227;371;286;216;620;0;35;0;BPRED
814774283466;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1976177;786918;450657;1155599;1135032;2215;0;BPRED
814774301005;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1971854;784037;447499;1144962;1136315;1257;0;BPRED
814774318271;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1973464;785571;449840;1152166;1134842;1820;0;BPRED
814774335644;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1974320;784679;447697;1146054;1137536;1325;0;BPRED
814774352914;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1975863;785891;449991;1152255;1136228;1802;0;BPRED
814774370266;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1969302;783248;447603;1145204;1134479;1321;0;BPRED
814774387516;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1975893;786017;450032;1152459;1136255;1791;0;BPRED
814774404870;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1972637;784118;447644;1145249;1136665;1316;0;BPRED
814774422129;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1975384;785952;449961;1152173;1135968;1773;0;BPRED
814774439479;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1974350;785807;450135;1153558;1134802;1934;0;BPRED
814774456851;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1969096;783125;447317;1143427;1135039;1206;0;BPRED
814774474075;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1975413;786527;450212;1153615;1135632;1915;0;BPRED
814774491459;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1971232;784028;447541;1144865;1136029;1236;0;BPRED
814774508705;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1974206;786154;450075;1153213;1134859;1905;0;BPRED
814774526082;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1969577;783672;447633;1144313;1135083;1253;0;BPRED
814774543324;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1974732;786322;450458;1153834;1135007;1990;0;BPRED
814774560716;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1972892;784898;447789;1146156;1136710;1315;0;BPRED
814774577993;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1973819;785846;449991;1152366;1135286;1834;0;BPRED
814774595359;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1970822;783718;447660;1145121;1135665;1311;0;BPRED
814774612610;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;227;1973943;785616;449941;1151490;1135315;1793;0;BPRED
814774630181;32428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;227;3341150;1372107;874894;2133967;2092273;2460;0;BPRED
814775883087;367716;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;228;41561006;16577324;9540159;24381335;23996985;35965;0;BPRED
814775883112;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;228;866;690;454;1259;0;147;0;BPRED
814775883191;270;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;228;4095;1947;1298;3255;1947;194;0;BPRED
814775883465;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;228;346;302;199;605;17;22;0;BPRED
814775883491;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;228;8853;2407;1692;7637;3858;73;0;BPRED
814775883594;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;228;377;287;215;638;0;33;0;BPRED
814775883627;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1973851;786354;450649;1155919;1133066;2346;0;BPRED
814775901206;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1967049;783009;447532;1144579;1132885;1262;0;BPRED
814775918442;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1973655;786213;450135;1153529;1133830;1912;0;BPRED
814775935824;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1966054;782891;447531;1144306;1132189;1232;0;BPRED
814775953055;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1981872;790429;455667;1168010;1134255;2272;0;BPRED
814775970643;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1968906;783680;447615;1145405;1133690;1313;0;BPRED
814775987900;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1973466;786141;450049;1153487;1134079;1803;0;BPRED
814776005302;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1966541;783082;447569;1145533;1132231;1300;0;BPRED
814776022554;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1972066;785418;449920;1152513;1133579;1818;0;BPRED
814776039903;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1973089;785870;449989;1153665;1133807;1915;0;BPRED
814776057277;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1968191;783399;447571;1144725;1133796;1246;0;BPRED
814776074521;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1971793;785416;449943;1152722;1133181;1777;0;BPRED
814776091869;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1967843;783525;447682;1146026;1132903;1309;0;BPRED
814776109126;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1970293;784998;449882;1152207;1132470;1768;0;BPRED
814776126470;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1967359;783409;447633;1145806;1132788;1318;0;BPRED
814776143725;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1971818;785651;449919;1152559;1133536;1759;0;BPRED
814776161078;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1968955;783515;447630;1145867;1133944;1312;0;BPRED
814776178338;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1970558;785280;449906;1152228;1132493;1768;0;BPRED
814776195688;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1966343;783023;447602;1145444;1132348;1309;0;BPRED
814776212937;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;228;1971660;785367;449937;1152432;1133143;1804;0;BPRED
814776230310;20489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;228;2123728;866723;544885;1338154;1326950;2090;0;BPRED
814777483077;367962;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;229;41640777;16599126;9552137;24404652;24057409;35513;0;BPRED
814777483099;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;229;853;673;454;1236;0;142;0;BPRED
814777483185;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;229;4033;1933;1285;3268;1907;172;0;BPRED
814777483302;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;229;349;302;200;607;17;22;0;BPRED
814777483329;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;229;8885;2423;1687;7595;3893;75;0;BPRED
814777483436;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;229;371;286;213;616;0;36;0;BPRED
814777483464;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1973620;786417;450461;1154649;1134291;2207;0;BPRED
814777500973;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1971408;784041;447613;1146126;1135488;1323;0;BPRED
814777518235;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1971518;784882;449756;1151833;1133638;1769;0;BPRED
814777535572;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1971044;784085;447699;1146243;1135386;1315;0;BPRED
814777552834;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1972798;785326;449883;1152155;1134347;1805;0;BPRED
814777570218;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1970889;784231;447663;1145721;1135372;1309;0;BPRED
814777587486;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1974150;786178;450177;1153253;1134825;1783;0;BPRED
814777604848;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1969419;783411;447552;1145057;1134463;1310;0;BPRED
814777622102;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1972023;785066;449873;1151919;1133931;1728;0;BPRED
814777639491;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1976357;786422;450092;1154041;1136065;1957;0;BPRED
814777656906;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1968341;782862;447284;1143664;1134484;1227;0;BPRED
814777674135;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1974311;785973;449986;1153351;1134974;1899;0;BPRED
814777691509;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1965848;782291;447360;1143695;1132630;1257;0;BPRED
814777708730;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1976823;786929;450153;1153299;1136674;1773;0;BPRED
814777726100;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1969051;783427;447634;1145044;1134354;1314;0;BPRED
814777743358;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1972540;785030;449811;1151669;1134466;1771;0;BPRED
814777760696;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;229;1967765;782998;447476;1144637;1133641;1310;0;BPRED
