TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
826579863179;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;150;526;102;2438558;1902584;36;2438554;0;BPRED
826579880526;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;150;542;114;2437776;1905272;88;2437772;0;BPRED
826579897882;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;150;386;90;2430649;1892238;168;2430645;0;BPRED
826579915093;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;150;533;105;2437699;1904308;80;2437695;0;BPRED
826579932429;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;150;387;86;2429947;1892834;24;2429943;0;BPRED
826579949613;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;150;529;104;2438134;1904684;20;2438129;0;BPRED
826579966940;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;150;376;85;2430243;1893134;20;2430239;0;BPRED
826579984147;24129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;150;693;158;3294241;2390869;924;3294236;0;BPRED
826581238237;370624;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;151;10056;2239;52120610;40485256;11732;52120608;0;BPRED
826581238260;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;151;1;10;1593;1681;1240;1590;0;BPRED
826581238348;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;151;4;6;5500;5328;908;5492;0;BPRED
826581238459;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;151;0;4;754;686;252;746;0;BPRED
826581238488;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;151;1;5;10498;8455;316;10490;0;BPRED
826581238593;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;151;0;1;729;789;252;721;0;BPRED
826581238625;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;521;120;2438512;1905686;6332;2438504;0;BPRED
826581256074;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;542;104;2438934;1906965;204;2438930;0;BPRED
826581273444;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;393;87;2430482;1892753;36;2430478;0;BPRED
826581290623;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;530;112;2438957;1906885;180;2438953;0;BPRED
826581307963;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;386;97;2430588;1891558;268;2430584;0;BPRED
826581325149;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;530;114;2437868;1903456;100;2437864;0;BPRED
826581342469;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;377;90;2430916;1892444;24;2430912;0;BPRED
826581359649;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;499;109;2436449;1901608;236;2436445;0;BPRED
826581376990;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;406;93;2430804;1894965;20;2430800;0;BPRED
826581394188;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;502;104;2437339;1904099;212;2437335;0;BPRED
826581411515;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;395;92;2431760;1895014;20;2431755;0;BPRED
826581428714;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;509;106;2438661;1903656;20;2438655;0;BPRED
826581446023;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;397;94;2431372;1894766;20;2431368;0;BPRED
826581463218;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;712;155;2450294;1922133;36;2450290;0;BPRED
826581480726;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;513;100;2439706;1905313;24;2439702;0;BPRED
826581498041;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;401;87;2431175;1894848;24;2431171;0;BPRED
826581515243;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;527;109;2439952;1905488;52;2439948;0;BPRED
826581532589;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;402;89;2433386;1897309;24;2433382;0;BPRED
826581549800;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;513;104;2437743;1902863;24;2437738;0;BPRED
826581567100;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;151;399;87;2432899;1897919;20;2432895;0;BPRED
826581584328;24528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;151;511;110;3364089;2428586;796;3364084;0;BPRED
826582838322;371257;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;152;10052;2169;52163688;40505851;14056;52163687;0;BPRED
826582838344;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;152;2;11;1612;1629;1168;1609;0;BPRED
826582838438;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;152;3;6;5494;5214;932;5486;0;BPRED
826582838545;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;152;0;4;754;675;252;746;0;BPRED
826582838573;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;152;1;5;10372;8095;336;10364;0;BPRED
826582838680;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;152;0;1;731;752;240;723;0;BPRED
826582838712;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;530;118;2438428;1905084;6772;2438430;0;BPRED
826582856338;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;531;106;2437114;1904169;240;2437110;0;BPRED
826582873681;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;408;97;2429704;1895144;104;2429700;0;BPRED
826582890898;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;520;94;2436981;1902251;152;2436977;0;BPRED
826582908216;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;402;93;2429917;1894335;20;2429913;0;BPRED
826582925422;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;520;99;2435630;1901269;120;2435625;0;BPRED
826582942736;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;392;94;2428005;1891192;20;2428000;0;BPRED
826582959924;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;516;98;2435139;1900942;24;2435135;0;BPRED
826582977222;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;396;89;2429829;1894004;24;2429825;0;BPRED
826582994421;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;508;95;2435208;1900435;28;2435203;0;BPRED
826583011712;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;392;96;2430489;1895238;24;2430484;0;BPRED
826583028919;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;513;96;2435946;1901469;20;2435942;0;BPRED
826583046225;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;391;87;2431361;1897132;20;2431356;0;BPRED
826583063437;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;502;90;2434526;1898613;20;2434520;0;BPRED
826583080726;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;530;102;2436292;1903608;68;2436287;0;BPRED
826583098050;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;382;87;2430173;1892679;20;2430169;0;BPRED
826583115241;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;506;97;2436003;1900849;40;2435998;0;BPRED
826583132538;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;400;97;2428812;1891325;20;2428808;0;BPRED
826583149729;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;495;96;2435889;1901170;24;2435885;0;BPRED
826583167030;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;152;397;94;2432126;1897150;20;2432122;0;BPRED
826583184263;25311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;152;690;148;3456469;2499677;720;3456465;0;BPRED
826584438251;372108;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;153;9983;2248;52330207;40663405;11432;52330205;0;BPRED
826584438278;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;153;2;13;1619;1607;1248;1617;0;BPRED
826584438367;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;153;3;6;5463;5279;888;5455;0;BPRED
826584438475;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;153;0;4;753;674;268;745;0;BPRED
826584438502;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;153;1;3;10374;8081;316;10366;0;BPRED
826584438612;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;153;0;3;732;767;288;724;0;BPRED
826584438645;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;548;132;2440736;1909776;6376;2440728;0;BPRED
826584456114;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;521;106;2438478;1907985;494;2438474;0;BPRED
826584473494;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;383;92;2432626;1896672;32;2432622;0;BPRED
826584490693;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;523;102;2441612;1912604;24;2441608;0;BPRED
826584508051;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;397;90;2431923;1893882;20;2431919;0;BPRED
826584525244;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;506;99;2438383;1903964;24;2438379;0;BPRED
826584542554;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;403;98;2432217;1897676;20;2432213;0;BPRED
826584559770;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;508;112;2438213;1905114;220;2438209;0;BPRED
826584577121;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;400;96;2435252;1901778;44;2435248;0;BPRED
826584594356;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;504;103;2439239;1905133;196;2439235;0;BPRED
826584611699;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;407;96;2433228;1898807;20;2433224;0;BPRED
826584628923;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;488;105;2438170;1903883;36;2438166;0;BPRED
826584646246;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;394;84;2432742;1895108;24;2432738;0;BPRED
826584663453;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;504;106;2440491;1906665;32;2440487;0;BPRED
826584680770;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;527;112;2441480;1909769;24;2441476;0;BPRED
826584698116;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;382;86;2434876;1898967;20;2434872;0;BPRED
826584715324;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;536;111;2440233;1906948;20;2440229;0;BPRED
826584732656;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;376;85;2433148;1894655;20;2433144;0;BPRED
826584749847;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;512;102;2439720;1903858;20;2439716;0;BPRED
826584767148;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;153;399;95;2433661;1899292;24;2433657;0;BPRED
826584784382;25973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;153;678;156;3555194;2574478;580;3555190;0;BPRED
826586038244;373555;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;154;10159;2295;52466870;40821571;14384;52466869;0;BPRED
826586038266;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;154;2;13;1612;1587;1180;1610;0;BPRED
826586038355;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;154;3;6;5434;5176;904;5426;0;BPRED
826586038467;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;154;0;4;750;657;224;742;0;BPRED
826586038493;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;154;1;5;10456;8297;336;10448;0;BPRED
826586038598;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;154;0;1;732;757;228;724;0;BPRED
826586038631;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;532;126;2442102;1912894;6540;2442094;0;BPRED
826586056123;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;528;119;2440962;1912694;88;2440958;0;BPRED
826586073502;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;387;91;2435455;1903104;28;2435451;0;BPRED
826586090725;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;531;109;2441191;1911231;156;2441187;0;BPRED
826586108099;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;376;92;2433808;1899895;108;2433803;0;BPRED
826586125342;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;510;107;2440787;1911312;312;2440783;0;BPRED
826586142734;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;383;88;2434937;1900212;20;2434933;0;BPRED
826586159952;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;483;95;2440753;1908442;36;2440749;0;BPRED
826586177280;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;399;104;2435628;1903166;20;2435624;0;BPRED
826586194520;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;505;101;2440986;1909440;20;2440982;0;BPRED
826586211850;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;413;101;2434634;1902107;44;2434636;0;BPRED
826586229272;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;492;99;2440120;1906618;216;2440116;0;BPRED
826586246638;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;576;142;2448326;1921674;32;2448322;0;BPRED
826586264079;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;523;93;2442118;1912361;188;2442113;0;BPRED
826586281450;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;511;106;2440211;1908467;32;2440206;0;BPRED
826586298784;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;406;87;2435474;1903481;24;2435470;0;BPRED
826586316023;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;507;107;2442117;1911360;24;2442113;0;BPRED
826586333363;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;393;93;2434699;1901701;24;2434695;0;BPRED
826586350594;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;502;102;2441032;1909917;24;2441028;0;BPRED
826586367928;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;154;393;88;2435381;1903741;24;2435377;0;BPRED
826586385185;26610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;154;684;155;3646418;2629322;584;3646414;0;BPRED
826587638250;373896;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;155;10256;2205;52530065;40807414;12752;52530063;0;BPRED
826587638285;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;155;2;11;1610;1644;1180;1607;0;BPRED
826587638374;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;155;3;6;5392;5117;1096;5384;0;BPRED
826587638491;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;155;0;4;753;683;192;745;0;BPRED
826587638516;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;155;1;2;10403;8229;424;10395;0;BPRED
826587638623;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;155;0;3;732;748;192;724;0;BPRED
826587638654;17696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;732;171;2454992;1930944;6812;2454984;0;BPRED
826587656355;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;551;104;2442330;1910323;1200;2442326;0;BPRED
826587673794;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;398;100;2434183;1899605;36;2434179;0;BPRED
826587691020;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;518;98;2439054;1905355;20;2439049;0;BPRED
826587708338;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;392;89;2432613;1897605;48;2432609;0;BPRED
826587725553;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;515;100;2440026;1907597;52;2440022;0;BPRED
826587742878;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;399;93;2434478;1899380;20;2434473;0;BPRED
826587760102;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;511;99;2439712;1905884;104;2439707;0;BPRED
826587777466;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;395;86;2432357;1896270;20;2432352;0;BPRED
826587794678;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;500;95;2437810;1902828;88;2437806;0;BPRED
826587812002;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;389;86;2431512;1895622;20;2431508;0;BPRED
826587829205;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;503;85;2438392;1902357;76;2438388;0;BPRED
826587846512;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;399;95;2433258;1898678;24;2433253;0;BPRED
826587863729;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;501;87;2438699;1905651;20;2438695;0;BPRED
826587881050;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;512;103;2439879;1910026;40;2439875;0;BPRED
826587898417;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;386;95;2431371;1895208;164;2431367;0;BPRED
826587915671;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;535;103;2440324;1907799;184;2440320;0;BPRED
826587933044;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;403;89;2432737;1900311;20;2432733;0;BPRED
826587950273;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;529;95;2438876;1904875;20;2438872;0;BPRED
826587967591;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;155;407;94;2433114;1898231;20;2433110;0;BPRED
826587984830;27312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;155;693;157;3745849;2696587;508;3745845;0;BPRED
826589238229;374249;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;156;10116;2233;52589411;40802889;16548;52589410;0;BPRED
826589238251;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;156;2;13;1624;1633;1220;1622;0;BPRED
826589238340;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;156;3;6;5416;5171;892;5408;0;BPRED
826589238451;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;156;0;4;750;669;252;742;0;BPRED
826589238478;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;156;2;2;10467;8304;380;10459;0;BPRED
826589238583;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;156;0;2;732;784;268;724;0;BPRED
826589238616;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;528;121;2438929;1905690;6880;2438921;0;BPRED
826589256070;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;527;105;2437979;1905454;63;2437975;0;BPRED
826589273397;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;396;99;2432373;1896046;24;2432369;0;BPRED
826589290592;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;514;102;2436850;1902942;264;2436846;0;BPRED
826589307907;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;392;96;2430535;1894894;36;2430530;0;BPRED
826589325121;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;547;113;2439342;1905144;1280;2439337;0;BPRED
826589342527;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;397;94;2431458;1895146;24;2431454;0;BPRED
826589359749;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;513;101;2435822;1899605;280;2435818;0;BPRED
826589377076;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;399;104;2430234;1893325;20;2430230;0;BPRED
826589394267;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;520;92;2438217;1903927;200;2438212;0;BPRED
826589411591;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;399;100;2431881;1894947;20;2431877;0;BPRED
826589428785;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;519;95;2438882;1903776;196;2438878;0;BPRED
826589446139;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;401;93;2431928;1896528;24;2431924;0;BPRED
826589463342;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;514;97;2436593;1901373;304;2436589;0;BPRED
826589480677;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;538;110;2439005;1905190;24;2439000;0;BPRED
826589498002;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;387;82;2431239;1893641;24;2431235;0;BPRED
826589515176;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;528;102;2437619;1902338;28;2437614;0;BPRED
826589532481;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;374;86;2430534;1892771;24;2430529;0;BPRED
826589549656;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;504;106;2438057;1904045;112;2438052;0;BPRED
826589567003;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;156;404;92;2431777;1894938;20;2431773;0;BPRED
826589584213;28261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;156;689;158;3850379;2772519;752;3850381;0;BPRED
826590838219;375910;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;157;10325;2297;52760025;40984277;17676;52760022;0;BPRED
826590838243;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;157;2;14;1630;1647;1256;1628;0;BPRED
826590838334;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;157;3;6;5432;5194;888;5424;0;BPRED
826590838442;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;157;0;4;751;660;236;743;0;BPRED
826590838469;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;157;1;3;10472;8259;376;10464;0;BPRED
826590838577;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;157;0;1;732;791;224;724;0;BPRED
826590838609;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;555;126;2442667;1911428;8900;2442659;0;BPRED
826590856148;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;532;106;2439973;1908818;552;2439969;0;BPRED
826590873503;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;386;83;2433221;1895788;164;2433216;0;BPRED
826590890714;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;541;107;2441638;1909977;324;2441634;0;BPRED
826590908103;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;399;94;2434346;1898858;188;2434342;0;BPRED
826590925328;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;473;100;2438417;1905678;456;2438413;0;BPRED
826590942680;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;405;96;2432035;1896675;100;2432031;0;BPRED
826590959919;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;517;106;2440835;1909007;288;2440831;0;BPRED
826590977293;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;411;87;2432874;1898909;52;2432870;0;BPRED
826590994539;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;503;116;2438919;1906795;220;2438915;0;BPRED
826591011898;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;398;92;2433853;1899776;84;2433849;0;BPRED
826591029154;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;528;117;2443184;1909621;948;2443180;0;BPRED
826591046553;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;407;93;2433429;1897984;28;2433425;0;BPRED
826591063785;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;539;98;2443012;1911242;288;2443008;0;BPRED
826591081196;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;542;114;2442334;1911613;200;2442330;0;BPRED
826591098590;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;387;83;2433007;1895968;68;2433003;0;BPRED
826591115807;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;521;103;2439755;1907728;484;2439751;0;BPRED
826591133186;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;387;89;2431646;1895226;152;2431642;0;BPRED
826591150383;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;523;112;2439714;1908556;88;2439709;0;BPRED
826591167736;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;157;379;95;2433823;1896988;64;2433819;0;BPRED
826591185177;28947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;157;708;156;3960514;2853714;864;3960510;0;BPRED
826592438245;375751;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;158;10255;2357;52799837;40925885;13594;52799834;0;BPRED
826592438268;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;158;2;14;1619;1644;1128;1617;0;BPRED
826592438352;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;158;3;5;5467;5223;900;5459;0;BPRED
826592438461;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;158;0;4;754;687;244;746;0;BPRED
826592438487;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;158;1;3;10462;8357;380;10454;0;BPRED
826592438597;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;158;0;1;731;774;208;723;0;BPRED
826592438629;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;158;518;132;2441090;1906809;6944;2441082;0;BPRED
