TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
819832900245;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;75;1959893;780840;2425907;5363934;1891830;1419;0;BPRED
819832917422;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;75;1963455;782925;2431626;5379478;1898631;1920;0;BPRED
819832934700;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;75;1958632;780530;2425001;5361316;1890781;1417;0;BPRED
819832951873;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;75;1964406;783404;2432255;5382235;1900273;1958;0;BPRED
819832969156;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;75;1963455;783053;2431598;5380773;1900659;2037;0;BPRED
819832986451;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;75;1957565;780079;2424414;5357800;1888326;1353;0;BPRED
819833003603;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;75;1963344;782884;2432011;5379629;1898082;1972;0;BPRED
819833020950;28331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;75;2933811;1198732;3874643;8355143;2806490;2715;0;BPRED
819834275636;374734;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;76;42301397;16886821;52629295;116189824;40856013;39525;0;BPRED
819834275661;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;76;828;657;1607;3166;1536;137;0;BPRED
819834275746;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;76;4023;1935;5467;12309;5218;166;0;BPRED
819834275853;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;76;350;306;750;1482;651;20;0;BPRED
819834275878;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;76;8860;2416;10413;24371;8240;75;0;BPRED
819834275982;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;76;368;293;732;1506;717;30;0;BPRED
819834276015;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1962901;781615;2428342;5371114;1894253;1646;0;BPRED
819834293334;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1965253;782880;2433876;5383906;1900000;2039;0;BPRED
819834310688;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1961871;781035;2427858;5368464;1893438;1433;0;BPRED
819834327866;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1965452;783033;2433894;5384150;1899329;1975;0;BPRED
819834345145;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1965798;783248;2433723;5385227;1902287;2202;0;BPRED
819834362650;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1958368;780510;2425128;5360208;1889608;1344;0;BPRED
819834379809;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1964972;782986;2433079;5382204;1899686;1946;0;BPRED
819834397089;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1961090;781216;2426892;5366987;1893431;1431;0;BPRED
819834414271;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1965151;782773;2433552;5382216;1898600;1949;0;BPRED
819834431537;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1960433;780655;2426731;5365235;1892021;1424;0;BPRED
819834448709;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1965118;783184;2433267;5382352;1900082;1940;0;BPRED
819834465988;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1960948;780589;2427448;5366234;1892067;1431;0;BPRED
819834483158;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1966176;783261;2434235;5384835;1900208;1934;0;BPRED
819834500435;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1959365;780134;2426137;5362169;1890287;1420;0;BPRED
819834517595;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1964218;782823;2433642;5382346;1898631;2186;0;BPRED
819834534888;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1961057;780689;2427334;5365914;1891405;1420;0;BPRED
819834552056;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1968204;783804;2435423;5389993;1902641;1996;0;BPRED
819834569399;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1967237;784050;2434343;5388832;1904447;2064;0;BPRED
819834586719;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1956314;779748;2423634;5355005;1887297;1337;0;BPRED
819834603864;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;76;1965484;783583;2432858;5384842;1902789;2033;0;BPRED
819834621187;29178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;76;3010418;1231310;3978134;8584397;2885084;3109;0;BPRED
819835875622;375477;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;77;42422455;16935213;52752614;116512220;40971039;39020;0;BPRED
819835875648;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;77;841;654;1618;3214;1582;137;0;BPRED
819835875735;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;77;3894;1884;5378;12026;5040;164;0;BPRED
819835875844;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;77;346;302;749;1473;628;22;0;BPRED
819835875877;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;77;9071;2455;10503;24921;8498;74;0;BPRED
819835875981;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;77;368;294;731;1507;737;35;0;BPRED
819835876015;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1964980;782766;2429538;5376889;1897758;1669;0;BPRED
819835893376;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1967777;784276;2435170;5390880;1903603;2081;0;BPRED
819835910745;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1963364;781809;2428667;5372015;1894738;1420;0;BPRED
819835927932;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1969686;784725;2436114;5394372;1904873;1982;0;BPRED
819835945258;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1968077;784303;2435337;5391499;1903819;2040;0;BPRED
819835962571;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1962063;781048;2428199;5367735;1889918;1343;0;BPRED
819835979730;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1968267;784261;2435323;5391298;1903113;2043;0;BPRED
819835997040;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1962665;781562;2428350;5369865;1892231;1323;0;BPRED
819836014209;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1967626;783906;2434972;5390628;1903249;1965;0;BPRED
819836031531;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1962830;781682;2428406;5371201;1894332;1445;0;BPRED
819836048742;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1969350;784615;2436154;5393459;1904370;1968;0;BPRED
819836066048;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1964011;782178;2429333;5374011;1896488;1421;0;BPRED
819836083239;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1965144;783228;2433387;5382977;1899264;1946;0;BPRED
819836100517;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1964071;782235;2428961;5374104;1896111;1415;0;BPRED
819836117711;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1966226;783773;2433972;5385958;1900977;1944;0;BPRED
819836134997;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1964679;782219;2429540;5374724;1896450;1416;0;BPRED
819836152189;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1966866;783857;2434660;5387688;1901293;1938;0;BPRED
819836169476;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1969918;784925;2436700;5395691;1905734;2061;0;BPRED
819836186804;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1962299;781576;2427970;5368702;1891695;1317;0;BPRED
819836203970;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;77;1967965;784137;2435484;5390957;1903613;2063;0;BPRED
819836221300;29794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;77;3079825;1258843;4067775;8777687;2950945;3213;0;BPRED
819837475634;375783;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;78;42417933;16935502;52786414;116518717;40959224;38925;0;BPRED
819837475659;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;78;851;677;1620;3247;1624;137;0;BPRED
819837475748;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;78;3990;1917;5432;12251;5188;164;0;BPRED
819837475859;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;78;346;302;749;1472;621;22;0;BPRED
819837475889;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;78;8952;2430;10434;24620;8345;70;0;BPRED
819837475994;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;78;370;286;725;1511;713;31;0;BPRED
819837476028;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1963160;782217;2428032;5371934;1895754;1622;0;BPRED
819837493333;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1974238;788061;2446482;5422643;1917895;2724;0;BPRED
819837510873;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1959335;780676;2425930;5363516;1891370;1405;0;BPRED
819837528041;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1965504;783676;2433551;5384845;1901734;1944;0;BPRED
819837545326;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1964598;783034;2432583;5381772;1900580;1943;0;BPRED
819837562668;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1958587;780047;2425748;5360391;1888609;1409;0;BPRED
819837579829;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1963568;782618;2432294;5378978;1897741;1969;0;BPRED
819837597129;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1960816;780564;2427223;5365447;1890783;1407;0;BPRED
819837614296;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1965763;783090;2433989;5383667;1898925;1932;0;BPRED
819837631568;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1964926;782073;2429574;5374845;1897241;1417;0;BPRED
819837648763;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1964042;782853;2432470;5380197;1899022;1916;0;BPRED
819837666035;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1959694;780593;2426437;5362943;1891159;1421;0;BPRED
819837683207;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1964571;782950;2433057;5381769;1898822;1932;0;BPRED
819837700482;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1961090;780705;2427317;5365784;1891582;1428;0;BPRED
819837717672;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1965647;783236;2433793;5384176;1901137;2056;0;BPRED
819837735142;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1960965;780931;2427053;5366035;1892854;1404;0;BPRED
819837752317;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1963833;782682;2432396;5379815;1899204;1937;0;BPRED
819837769587;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1959659;780889;2427540;5366381;1891087;1760;0;BPRED
819837786797;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1960786;780775;2426525;5365769;1891149;1401;0;BPRED
819837803973;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;78;1964123;782826;2432459;5380621;1897662;1935;0;BPRED
819837821264;30149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;78;3127468;1277369;4132304;8904105;2986503;2680;0;BPRED
819839075630;376237;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;79;42497127;16963803;52875595;116730351;41024563;38916;0;BPRED
819839075653;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;79;846;673;1607;3228;1635;141;0;BPRED
819839075739;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;79;3810;1853;5322;11832;4993;165;0;BPRED
819839075851;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;79;350;306;750;1482;647;24;0;BPRED
819839075878;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;79;8931;2420;10430;24557;8346;70;0;BPRED
819839075981;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;79;370;293;731;1521;702;33;0;BPRED
819839076015;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1962226;781427;2428149;5369998;1893274;1663;0;BPRED
819839093337;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1969369;784360;2436843;5394428;1904225;2130;0;BPRED
819839110702;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1964481;781627;2429725;5373649;1894313;1406;0;BPRED
819839127906;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1962799;782521;2431744;5378032;1897396;1982;0;BPRED
819839145180;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1964534;783137;2432446;5382744;1901043;2035;0;BPRED
819839162478;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1962323;780796;2428326;5367596;1890380;1347;0;BPRED
819839179634;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1965903;783113;2434095;5384485;1899284;1946;0;BPRED
819839196908;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1959989;780119;2426905;5363303;1888502;1421;0;BPRED
819839214068;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1965469;782785;2433739;5383065;1898139;1901;0;BPRED
819839231369;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1967982;782812;2431986;5381908;1898614;1428;0;BPRED
819839248570;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1962986;782376;2431763;5377634;1896618;1971;0;BPRED
819839265864;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1960698;780991;2426296;5365938;1892742;1420;0;BPRED
819839283045;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1966210;783735;2433490;5385516;1901929;1940;0;BPRED
819839300334;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1962669;781415;2427938;5369765;1893871;1420;0;BPRED
819839317519;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1965649;783559;2433566;5384906;1901064;1937;0;BPRED
819839334804;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1959654;780749;2425924;5363419;1891545;1427;0;BPRED
819839351981;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1964242;783209;2432585;5382016;1899355;1962;0;BPRED
819839369274;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1964875;783304;2432697;5384118;1901790;2060;0;BPRED
819839386578;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1961247;780537;2427733;5364802;1888763;1330;0;BPRED
819839403726;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;79;1966514;783177;2434569;5386341;1900195;2047;0;BPRED
819839421033;30829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;79;3192734;1304805;4216582;9097245;3055240;3145;0;BPRED
819840675623;376925;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;80;42550634;16990554;52938483;116891312;41115060;39138;0;BPRED
819840675647;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;80;828;661;1581;3176;1603;134;0;BPRED
819840675733;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;80;3914;1903;5398;12108;5093;167;0;BPRED
819840675841;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;80;348;302;750;1477;637;23;0;BPRED
819840675866;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;80;8997;2443;10492;24691;8350;71;0;BPRED
819840675970;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;80;370;286;728;1514;716;33;0;BPRED
819840676004;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1965586;782887;2430076;5378098;1898715;1657;0;BPRED
819840693338;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1967438;784324;2435064;5391029;1904840;2128;0;BPRED
819840710688;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1963025;781600;2427870;5370772;1896087;1421;0;BPRED
819840727882;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1964200;783086;2432584;5381328;1899493;1978;0;BPRED
819840745185;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1967141;784004;2434222;5389814;1905060;2087;0;BPRED
819840762514;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1961014;780887;2427211;5365441;1891959;1329;0;BPRED
819840779716;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1966956;783444;2434702;5387376;1902043;2071;0;BPRED
819840797036;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1961758;781326;2427762;5367903;1893691;1353;0;BPRED
819840814208;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1967101;783855;2434538;5387685;1903523;1934;0;BPRED
819840831502;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1963137;781654;2428657;5371646;1896126;1424;0;BPRED
819840848692;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1964755;783225;2432788;5382129;1901106;1940;0;BPRED
819840865976;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1960061;781166;2426006;5365244;1893732;1419;0;BPRED
819840883158;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1965296;783166;2433664;5383794;1900509;1983;0;BPRED
819840900480;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1962756;781384;2428651;5370494;1894220;1419;0;BPRED
819840917662;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1967225;784043;2434533;5388563;1903704;1985;0;BPRED
819840934983;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1961526;781648;2427196;5369006;1895455;1424;0;BPRED
819840952174;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1967468;784081;2434813;5389183;1902313;1947;0;BPRED
819840969466;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1966062;783770;2433729;5386850;1903277;2038;0;BPRED
819840986774;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1962149;781385;2428053;5368595;1892034;1336;0;BPRED
819841003939;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;80;1967104;784264;2434432;5389522;1904532;2024;0;BPRED
819841021271;31273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;80;3234103;1322045;4273329;9216963;3096185;3236;0;BPRED
819842275627;377288;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;81;42556558;16995127;52974269;116928315;41088621;39559;0;BPRED
819842275650;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;81;847;667;1614;3237;1630;140;0;BPRED
819842275738;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;81;3946;1902;5411;12154;5148;165;0;BPRED
819842275843;170;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;81;346;295;760;1480;651;38;0;BPRED
819842276018;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;81;8914;2416;10450;24555;8321;81;0;BPRED
819842276125;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;81;365;291;723;1495;733;44;0;BPRED
819842276160;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1965803;782637;2430650;5377753;1896643;1693;0;BPRED
819842293489;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1966647;784086;2435264;5390157;1902637;2262;0;BPRED
819842310844;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1961329;781381;2427202;5367847;1893519;1433;0;BPRED
819842328034;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1969464;784659;2437952;5395366;1903716;2004;0;BPRED
819842345365;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1975483;788371;2447550;5423987;1917810;2600;0;BPRED
819842362916;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1961646;780878;2428201;5368145;1891757;1419;0;BPRED
819842380090;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1965302;783156;2433914;5383596;1898534;1959;0;BPRED
819842397384;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1958699;780263;2425711;5361562;1888901;1405;0;BPRED
819842414550;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1965221;783309;2433614;5383808;1898458;1959;0;BPRED
819842431882;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1960204;780530;2427082;5364562;1890935;1401;0;BPRED
819842449045;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1964960;783014;2433777;5382929;1898471;1974;0;BPRED
819842466335;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1961845;780869;2428379;5368303;1891691;1438;0;BPRED
819842483508;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1964248;782770;2433478;5381074;1897461;1933;0;BPRED
819842500774;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1959354;780818;2425864;5363332;1891886;1406;0;BPRED
819842517951;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1963266;782810;2432079;5378888;1897635;1933;0;BPRED
819842535228;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1958593;780555;2425417;5361825;1891027;1414;0;BPRED
819842552399;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1965388;783648;2433462;5384848;1901102;1958;0;BPRED
819842569735;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1963670;783088;2432268;5380568;1898954;1971;0;BPRED
819842587024;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1958508;780582;2425337;5361458;1890637;1432;0;BPRED
819842604209;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;81;1963114;782930;2431653;5379481;1899027;1953;0;BPRED
819842621502;31409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;81;3258320;1331196;4305766;9275953;3109448;2693;0;BPRED
819843875630;377849;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;82;42649527;17023786;53050831;117155925;41197177;39366;0;BPRED
819843875652;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;82;835;652;1611;3199;1578;135;0;BPRED
819843875734;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;82;3878;1875;5360;11969;5097;163;0;BPRED
819843875843;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;82;352;306;751;1486;656;22;0;BPRED
819843875872;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;82;8878;2410;10421;24410;8248;71;0;BPRED
819843875973;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;82;368;293;732;1505;719;34;0;BPRED
819843876008;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1964275;782458;2429568;5375905;1896352;1664;0;BPRED
819843893338;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1971217;785739;2438903;5403290;1908965;2403;0;BPRED
819843910831;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1966847;782657;2431301;5380205;1897405;1413;0;BPRED
819843928038;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1971472;785221;2437960;5398793;1907836;1973;0;BPRED
819843945369;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1968362;783994;2435621;5391335;1905502;2035;0;BPRED
819843962683;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1962041;780992;2428390;5368046;1891647;1341;0;BPRED
819843979894;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1968010;784013;2437022;5392306;1903604;2068;0;BPRED
819843997230;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1963687;781824;2429180;5373426;1896735;1422;0;BPRED
819844014430;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1967372;783864;2435331;5390043;1903436;2099;0;BPRED
819844031776;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1962668;781097;2428771;5370386;1893020;1414;0;BPRED
819844048951;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1968677;784036;2436129;5391324;1902123;1970;0;BPRED
819844066267;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1964641;782034;2429630;5375239;1894813;1419;0;BPRED
819844083465;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1967468;783253;2433309;5385470;1900101;1859;0;BPRED
819844100780;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1964117;782071;2429234;5374317;1896388;1414;0;BPRED
819844117979;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1968000;784386;2434973;5390514;1904625;1991;0;BPRED
819844135301;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1967889;784272;2434965;5390841;1905052;2010;0;BPRED
819844152619;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1962849;781398;2428706;5370000;1894031;1371;0;BPRED
819844169793;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1970649;785056;2437047;5397098;1908048;2042;0;BPRED
819844187120;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1963535;781818;2429085;5371861;1894563;1346;0;BPRED
819844204297;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;82;1967401;783954;2434613;5388786;1903777;1879;0;BPRED
819844221626;31849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;82;3293735;1346392;4352552;9387220;3152715;3225;0;BPRED
