TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
827095288794;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;382;92;2423149;1886619;32;2423145;0;BPRED
827095305929;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;491;98;2430831;1899319;44;2430827;0;BPRED
827095323202;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;392;91;2422991;1885256;20;2422987;0;BPRED
827095340362;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;486;100;2427600;1892071;96;2427596;0;BPRED
827095357656;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;390;90;2423383;1886126;20;2423379;0;BPRED
827095374798;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;476;101;2432145;1896867;72;2432141;0;BPRED
827095392071;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;395;92;2424687;1886535;20;2424683;0;BPRED
827095409212;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;497;102;2430563;1893291;160;2430559;0;BPRED
827095426486;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;394;89;2424162;1885099;20;2424158;0;BPRED
827095443618;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;505;101;2429150;1891619;84;2429146;0;BPRED
827095460869;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;389;92;2423389;1886232;20;2423385;0;BPRED
827095478007;17466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;58;493;111;2384384;1738130;404;2384380;0;BPRED
827096733028;362768;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;59;9568;2273;51056263;39637556;14488;51056262;0;BPRED
827096733051;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;1;14;1616;1613;988;1614;0;BPRED
827096733131;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;4;6;5430;5068;948;5422;0;BPRED
827096733246;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;59;0;4;750;635;208;742;0;BPRED
827096733272;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;59;1;2;10444;8279;336;10436;0;BPRED
827096733376;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;59;0;1;727;704;188;719;0;BPRED
827096733405;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;395;119;2425802;1888116;5252;2425794;0;BPRED
827096750677;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;504;104;2434391;1898477;1015;2434387;0;BPRED
827096768013;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;392;105;2426476;1887821;40;2426472;0;BPRED
827096785154;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;502;104;2430447;1891559;80;2430443;0;BPRED
827096802379;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;395;99;2425017;1884810;24;2425013;0;BPRED
827096819505;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;509;101;2430610;1892088;208;2430606;0;BPRED
827096836747;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;402;101;2424712;1885150;20;2424707;0;BPRED
827096853876;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;494;104;2431240;1893514;240;2431236;0;BPRED
827096871121;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;386;102;2425662;1887013;24;2425658;0;BPRED
827096888254;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;501;110;2430984;1895461;20;2430980;0;BPRED
827096905487;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;510;110;2430985;1898377;100;2430981;0;BPRED
827096922771;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;392;93;2424923;1886508;108;2424919;0;BPRED
827096939908;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;519;123;2434527;1898438;784;2434523;0;BPRED
827096957239;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;397;99;2424321;1885333;20;2424317;0;BPRED
827096974378;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;486;104;2430838;1893659;56;2430834;0;BPRED
827096991625;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;400;100;2424210;1886688;100;2424212;0;BPRED
827097008981;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;491;99;2431644;1893806;248;2431640;0;BPRED
827097026288;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;384;96;2425306;1886465;20;2425302;0;BPRED
827097043423;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;486;100;2431215;1893751;156;2431211;0;BPRED
827097060684;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;401;102;2425830;1887027;24;2425826;0;BPRED
827097077839;17952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;59;490;113;2447567;1784832;620;2447563;0;BPRED
827098333028;363782;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;60;9663;2338;51165651;39817315;11740;51165649;0;BPRED
827098333055;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;2;14;1614;1609;896;1612;0;BPRED
827098333126;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;3;6;5546;5413;904;5538;0;BPRED
827098333237;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;60;0;4;750;638;188;742;0;BPRED
827098333263;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;60;3;2;10515;8458;388;10507;0;BPRED
827098333376;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;60;0;2;726;725;216;718;0;BPRED
827098333406;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;401;124;2428350;1894845;5340;2428342;0;BPRED
827098350710;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;509;105;2433945;1901375;1052;2433941;0;BPRED
827098368049;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;400;101;2428044;1893497;48;2428040;0;BPRED
827098385220;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;506;109;2433062;1899333;44;2433058;0;BPRED
827098402485;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;392;98;2426647;1892688;24;2426643;0;BPRED
827098419655;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;490;111;2432674;1899072;28;2432670;0;BPRED
827098436922;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;397;106;2425305;1890042;100;2425301;0;BPRED
827098454087;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;468;114;2429132;1895808;172;2429128;0;BPRED
827098471319;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;509;111;2432796;1901073;140;2432792;0;BPRED
827098488643;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;387;92;2427113;1889847;132;2427109;0;BPRED
827098505803;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;508;97;2432553;1901042;232;2432549;0;BPRED
827098523112;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;392;99;2425429;1890131;24;2425425;0;BPRED
827098540262;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;513;105;2434569;1904600;24;2434565;0;BPRED
827098557564;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;379;89;2427499;1892305;36;2427495;0;BPRED
827098574713;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;473;111;2433942;1900938;208;2433938;0;BPRED
827098592013;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;395;109;2427244;1893648;20;2427240;0;BPRED
827098609183;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;520;122;2434915;1901597;768;2434911;0;BPRED
827098626528;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;389;98;2426061;1891281;24;2426057;0;BPRED
827098643696;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;491;104;2433132;1902421;20;2433128;0;BPRED
827098660982;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;397;99;2427385;1894257;24;2427381;0;BPRED
827098678179;18626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;60;658;164;2527296;1850621;512;2527292;0;BPRED
827099933039;363444;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;61;9755;2350;51145581;39709579;11580;51145579;0;BPRED
827099933065;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;2;14;1623;1620;960;1621;0;BPRED
827099933149;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;3;6;5534;5373;872;5526;0;BPRED
827099933256;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;61;0;4;750;633;188;742;0;BPRED
827099933280;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;61;2;2;10523;8367;336;10515;0;BPRED
827099933385;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;61;0;1;713;717;204;705;0;BPRED
827099933414;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;400;119;2424346;1887262;5596;2424338;0;BPRED
827099950656;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;550;116;2431275;1898539;1236;2431271;0;BPRED
827099967989;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;382;97;2423064;1884615;36;2423060;0;BPRED
827099985104;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;490;103;2428225;1891150;72;2428221;0;BPRED
827100002330;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;402;106;2421892;1883500;20;2421888;0;BPRED
827100019456;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;501;108;2428315;1890732;44;2428311;0;BPRED
827100036682;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;403;106;2423169;1885593;24;2423165;0;BPRED
827100053813;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;491;108;2429128;1891697;24;2429124;0;BPRED
827100071037;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;399;104;2421637;1883118;28;2421633;0;BPRED
827100088154;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;700;141;2440800;1907035;28;2440796;0;BPRED
827100105569;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;484;115;2428235;1894221;24;2428231;0;BPRED
827100122810;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;395;96;2422250;1886597;24;2422246;0;BPRED
827100139950;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;486;107;2425390;1888844;128;2425386;0;BPRED
827100157224;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;394;104;2421201;1884725;20;2421197;0;BPRED
827100174356;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;500;110;2426433;1891682;88;2426429;0;BPRED
827100191598;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;393;102;2421014;1883742;20;2421010;0;BPRED
827100208724;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;512;107;2427312;1892006;28;2427308;0;BPRED
827100225947;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;400;99;2421307;1882321;24;2421303;0;BPRED
827100243065;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;488;101;2428406;1890489;152;2428402;0;BPRED
827100260324;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;389;104;2423904;1885962;20;2423900;0;BPRED
827100277474;19004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;61;508;118;2589772;1888965;1243;2589768;0;BPRED
827101533020;364825;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;62;9658;2327;51283093;39855627;17036;51283092;0;BPRED
827101533044;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;2;14;1623;1636;856;1621;0;BPRED
827101533122;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;3;6;5448;5185;904;5440;0;BPRED
827101533230;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;62;0;4;750;634;168;742;0;BPRED
827101533254;241;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;62;11;2;10567;8375;440;10569;0;BPRED
827101533500;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;62;0;2;726;688;212;718;0;BPRED
827101533533;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;403;127;2425401;1889550;5552;2425393;0;BPRED
827101550849;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;510;109;2432194;1896733;872;2432190;0;BPRED
827101568168;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;390;98;2425795;1891220;132;2425791;0;BPRED
827101585333;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;477;102;2431235;1894484;72;2431231;0;BPRED
827101602584;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;389;106;2427359;1889695;24;2427355;0;BPRED
827101619729;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;495;101;2432394;1896481;204;2432390;0;BPRED
827101636999;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;381;104;2423826;1888486;78;2423822;0;BPRED
827101654146;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;505;104;2431347;1896651;324;2431343;0;BPRED
827101671404;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;548;112;2435281;1901991;1848;2435277;0;BPRED
827101688774;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;372;103;2427792;1889126;96;2427788;0;BPRED
827101705916;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;541;116;2434446;1900385;260;2434442;0;BPRED
827101723235;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;373;99;2424646;1885799;68;2424642;0;BPRED
827101740371;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;511;106;2433525;1900557;304;2433521;0;BPRED
827101757687;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;388;99;2425707;1890802;24;2425703;0;BPRED
827101774850;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;501;106;2433779;1902415;518;2433775;0;BPRED
827101792181;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;394;98;2425027;1891081;126;2425023;0;BPRED
827101809347;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;516;101;2432862;1900334;468;2432858;0;BPRED
827101826700;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;396;107;2424038;1886534;24;2424034;0;BPRED
827101843839;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;527;114;2433260;1901513;282;2433256;0;BPRED
827101861184;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;396;103;2424802;1888243;24;2424798;0;BPRED
827101878335;19505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;62;506;122;2658800;1935134;692;2658796;0;BPRED
827103133033;364709;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;63;9573;2318;51316183;39855307;10878;51316181;0;BPRED
827103133061;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;2;14;1629;1656;940;1627;0;BPRED
827103133147;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;3;6;5430;5083;988;5422;0;BPRED
827103133260;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;63;0;4;750;637;168;742;0;BPRED
827103133284;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;63;2;2;10416;8183;372;10408;0;BPRED
827103133392;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;63;0;1;721;690;204;713;0;BPRED
827103133419;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;386;113;2424037;1889180;5708;2424029;0;BPRED
827103150689;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;507;105;2431415;1899246;1028;2431411;0;BPRED
827103168024;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;380;101;2421690;1885445;28;2421686;0;BPRED
827103185161;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;493;103;2429318;1894467;52;2429314;0;BPRED
827103202419;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;390;101;2424146;1886933;28;2424142;0;BPRED
827103219561;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;473;103;2430099;1893367;24;2430095;0;BPRED
827103236804;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;383;101;2423040;1885670;20;2423036;0;BPRED
827103253942;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;494;104;2430095;1894909;24;2430091;0;BPRED
827103271187;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;388;102;2421882;1884285;20;2421878;0;BPRED
827103288322;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;493;113;2431177;1894839;118;2431172;0;BPRED
827103305567;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;505;103;2430559;1894722;152;2430555;0;BPRED
827103322819;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;379;91;2423667;1883878;28;2423663;0;BPRED
827103339930;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;510;116;2430264;1894939;24;2430260;0;BPRED
827103357183;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;381;98;2421938;1883406;32;2421934;0;BPRED
827103374303;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;490;102;2428067;1893345;32;2428063;0;BPRED
827103391542;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;391;105;2424597;1890360;24;2424593;0;BPRED
827103408702;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;494;106;2428925;1892494;24;2428921;0;BPRED
827103425938;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;391;106;2425363;1889998;24;2425358;0;BPRED
827103443098;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;493;111;2429624;1894857;136;2429620;0;BPRED
827103460400;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;395;98;2423566;1889092;20;2423562;0;BPRED
827103477568;20169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;63;667;157;2744381;2003522;492;2744377;0;BPRED
827104733044;365821;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;64;9747;2298;51446942;39975675;12884;51446941;0;BPRED
827104733072;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;1;14;1614;1623;832;1612;0;BPRED
827104733147;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;4;5;5394;5106;904;5386;0;BPRED
827104733260;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;64;0;4;750;637;164;742;0;BPRED
827104733284;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;64;3;2;10488;8203;408;10480;0;BPRED
827104733394;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;64;0;1;730;707;184;722;0;BPRED
827104733423;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;399;122;2424130;1890119;5564;2424122;0;BPRED
827104750714;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;509;112;2433602;1901436;956;2433598;0;BPRED
827104768069;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;391;101;2427035;1890911;24;2427031;0;BPRED
827104785233;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;503;114;2432185;1897930;48;2432181;0;BPRED
827104802499;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;396;102;2424285;1889408;20;2424281;0;BPRED
827104819664;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;480;106;2431901;1896468;56;2431897;0;BPRED
827104836929;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;390;103;2427426;1891028;36;2427422;0;BPRED
827104854094;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;486;104;2431215;1894696;32;2431211;0;BPRED
827104871337;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;518;114;2433935;1899792;108;2433937;0;BPRED
827104888814;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;379;91;2426488;1886588;24;2426484;0;BPRED
827104905942;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;516;113;2431772;1896590;28;2431767;0;BPRED
827104923207;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;367;94;2423633;1887557;52;2423629;0;BPRED
827104940344;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;541;117;2433857;1904459;144;2433853;0;BPRED
827104957668;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;382;93;2423605;1887049;24;2423601;0;BPRED
827104974804;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;688;140;2444565;1916738;264;2444561;0;BPRED
827104992326;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;394;96;2427476;1890903;20;2427472;0;BPRED
827105009488;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;499;95;2432128;1897317;88;2432124;0;BPRED
827105026746;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;387;88;2427575;1891782;20;2427571;0;BPRED
827105043910;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;497;99;2432091;1896692;20;2432087;0;BPRED
827105061165;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;400;98;2426408;1889068;20;2426404;0;BPRED
827105078323;20537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;64;494;113;2812142;2040860;340;2812138;0;BPRED
827106333021;365868;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;65;9532;2233;51525241;40039257;9880;51525239;0;BPRED
827106333048;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;2;12;1611;1609;812;1608;0;BPRED
827106333122;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;3;6;5474;5200;920;5466;0;BPRED
827106333236;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;65;0;4;749;639;172;741;0;BPRED
827106333260;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;65;4;2;10400;8107;332;10392;0;BPRED
827106333368;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;65;0;1;724;704;184;716;0;BPRED
827106333396;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;388;109;2426252;1893241;5360;2426244;0;BPRED
827106350701;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;502;97;2432427;1901277;692;2432423;0;BPRED
827106368014;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;407;104;2425034;1892552;40;2425030;0;BPRED
827106385182;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;448;111;2428140;1894243;132;2428136;0;BPRED
827106402385;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;393;100;2425958;1890681;24;2425954;0;BPRED
827106419541;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;504;110;2434663;1901331;48;2434659;0;BPRED
827106436811;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;405;100;2426884;1890369;24;2426880;0;BPRED
827106453966;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;518;104;2433853;1901813;100;2433849;0;BPRED
827106471242;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;390;97;2424982;1888584;44;2424978;0;BPRED
827106488397;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;497;101;2432798;1899379;92;2432794;0;BPRED
827106505664;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;489;105;2431041;1896502;36;2431037;0;BPRED
827106522916;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;401;96;2427300;1892176;24;2427296;0;BPRED
827106540072;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;503;100;2432465;1897510;24;2432461;0;BPRED
827106557322;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;401;93;2428520;1893788;24;2428516;0;BPRED
827106574492;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;491;110;2432545;1897032;20;2432541;0;BPRED
827106591746;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;400;99;2428265;1891809;24;2428261;0;BPRED
827106608913;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;519;103;2436242;1902487;128;2436238;0;BPRED
827106626211;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;392;96;2426793;1889657;24;2426789;0;BPRED
827106643361;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;511;112;2433000;1898694;36;2432996;0;BPRED
827106660620;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;388;97;2426511;1891792;20;2426507;0;BPRED
827106677780;21105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;65;494;110;2893235;2097944;380;2893231;0;BPRED
