TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
823335054904;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;554;104;2444318;1907871;364;2444314;0;BPRED
823335072286;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;413;81;2436709;1898381;20;2436704;0;BPRED
823335089517;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;530;107;2443587;1908333;32;2443583;0;BPRED
823335106860;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;416;86;2436001;1898070;24;2435996;0;BPRED
823335124097;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;537;97;2442357;1904642;24;2442351;0;BPRED
823335141416;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;419;97;2436125;1897100;24;2436121;0;BPRED
823335158636;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;483;96;2440524;1902839;24;2440520;0;BPRED
823335175943;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;536;100;2441833;1904415;116;2441828;0;BPRED
823335193301;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;406;82;2435008;1894962;20;2435004;0;BPRED
823335210502;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;546;104;2442055;1907110;44;2442049;0;BPRED
823335227878;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;403;92;2434976;1895471;68;2434972;0;BPRED
823335245113;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;530;97;2443986;1910397;80;2443980;0;BPRED
823335262491;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;402;80;2435364;1895735;20;2435360;0;BPRED
823335279692;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;532;109;2443349;1906234;20;2443344;0;BPRED
823335297020;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;193;421;83;2437840;1899860;20;2437836;0;BPRED
823335314270;26642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;193;919;194;3631414;2643877;568;3631409;0;BPRED
823336567821;372782;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;194;10584;2303;52380804;40704708;14028;52380803;0;BPRED
823336567850;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;194;2;15;1652;1645;1364;1657;0;BPRED
823336567942;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;194;3;6;5576;5347;828;5568;0;BPRED
823336568049;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;194;0;4;750;625;244;742;0;BPRED
823336568075;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;194;1;2;10320;7945;436;10312;0;BPRED
823336568184;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;194;0;1;720;726;224;712;0;BPRED
823336568214;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;533;123;2443425;1911041;5884;2443417;0;BPRED
823336585639;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;539;112;2443489;1910765;176;2443485;0;BPRED
823336603048;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;405;88;2434431;1895852;40;2434426;0;BPRED
823336620252;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;556;99;2443809;1911888;256;2443805;0;BPRED
823336637615;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;393;89;2436627;1898487;48;2436623;0;BPRED
823336654833;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;550;105;2443472;1908964;24;2443468;0;BPRED
823336672188;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;400;91;2435870;1896764;148;2435866;0;BPRED
823336689415;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;720;142;2455068;1923052;316;2455063;0;BPRED
823336706979;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;421;100;2436307;1898366;20;2436302;0;BPRED
823336724208;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;520;107;2443889;1909611;68;2443884;0;BPRED
823336741562;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;414;97;2436426;1899598;20;2436422;0;BPRED
823336758802;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;531;106;2441880;1905777;20;2441876;0;BPRED
823336776133;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;520;107;2442892;1910230;44;2442887;0;BPRED
823336793509;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;407;85;2435703;1898687;20;2435697;0;BPRED
823336810734;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;529;111;2441498;1904055;20;2441491;0;BPRED
823336828059;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;416;92;2437432;1901099;20;2437427;0;BPRED
823336845307;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;525;103;2442363;1908166;60;2442358;0;BPRED
823336862664;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;412;100;2436103;1899327;24;2436098;0;BPRED
823336879900;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;534;104;2443364;1908938;204;2443366;0;BPRED
823336897514;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;194;409;99;2434552;1898337;28;2434547;0;BPRED
823336914747;25851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;194;721;163;3532595;2567463;656;3532589;0;BPRED
823338167814;371906;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;195;10275;2276;52264347;40656343;10360;52264345;0;BPRED
823338167841;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;195;2;18;1689;1704;1264;1687;0;BPRED
823338167927;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;195;3;6;5503;5260;796;5495;0;BPRED
823338168030;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;195;1;4;749;634;192;741;0;BPRED
823338168056;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;195;2;2;10399;8113;464;10391;0;BPRED
823338168165;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;195;0;1;719;717;212;711;0;BPRED
823338168195;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;532;121;2442791;1911440;5608;2442783;0;BPRED
823338185673;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;526;108;2443639;1912950;448;2443634;0;BPRED
823338203069;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;411;94;2434592;1901984;24;2434588;0;BPRED
823338220322;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;520;105;2441772;1910251;32;2441767;0;BPRED
823338237675;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;401;96;2434880;1901901;20;2434876;0;BPRED
823338254926;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;541;105;2441918;1909850;20;2441912;0;BPRED
823338272278;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;407;96;2436140;1902554;44;2436136;0;BPRED
823338289533;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;528;106;2441699;1909133;20;2441694;0;BPRED
823338306881;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;397;94;2437569;1904962;24;2437565;0;BPRED
823338324138;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;530;106;2442508;1908942;36;2442503;0;BPRED
823338341485;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;402;94;2435077;1900197;24;2435073;0;BPRED
823338358728;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;522;102;2440066;1905785;152;2440060;0;BPRED
823338376093;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;519;103;2440277;1907187;208;2440272;0;BPRED
823338393474;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;398;89;2435137;1900788;20;2435132;0;BPRED
823338410711;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;547;106;2441136;1909422;20;2441130;0;BPRED
823338428071;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;402;93;2433559;1896772;24;2433554;0;BPRED
823338445294;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;538;110;2442590;1907818;20;2442586;0;BPRED
823338462635;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;411;101;2437777;1905186;20;2437773;0;BPRED
823338479893;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;527;106;2443349;1909864;20;2443344;0;BPRED
823338497240;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;195;413;96;2435708;1899312;20;2435704;0;BPRED
823338514492;25223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;195;705;171;3443765;2503592;496;3443761;0;BPRED
823339767791;370986;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;196;10372;2267;52171457;40506022;11092;52171455;0;BPRED
823339767815;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;196;2;17;1662;1652;1220;1660;0;BPRED
823339767904;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;196;3;6;5448;5120;808;5440;0;BPRED
823339768005;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;196;0;4;749;621;216;741;0;BPRED
823339768035;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;196;1;3;10456;8337;456;10448;0;BPRED
823339768145;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;196;0;1;717;703;184;709;0;BPRED
823339768174;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;564;124;2447175;1913130;6408;2447167;0;BPRED
823339785735;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;536;103;2441930;1907818;128;2441925;0;BPRED
823339803112;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;406;89;2434297;1895515;20;2434293;0;BPRED
823339820328;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;526;106;2440963;1905126;176;2440959;0;BPRED
823339837691;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;435;93;2434489;1897645;20;2434484;0;BPRED
823339854916;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;518;112;2441117;1903832;208;2441113;0;BPRED
823339872258;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;415;100;2433831;1896394;24;2433827;0;BPRED
823339889485;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;517;111;2439792;1902615;20;2439786;0;BPRED
823339906806;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;410;100;2433117;1894816;20;2433113;0;BPRED
823339924028;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;523;107;2441570;1906043;28;2441565;0;BPRED
823339941371;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;423;99;2435191;1899376;20;2435187;0;BPRED
823339958608;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;531;107;2441224;1903787;20;2441220;0;BPRED
823339975927;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;539;110;2442869;1908256;20;2442864;0;BPRED
823339993278;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;402;83;2435193;1895508;20;2435189;0;BPRED
823340010486;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;536;100;2441621;1905037;136;2441616;0;BPRED
823340027845;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;405;90;2433995;1892599;84;2433991;0;BPRED
823340045062;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;530;102;2441092;1904591;184;2441088;0;BPRED
823340062414;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;403;90;2434711;1893952;24;2434707;0;BPRED
823340079609;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;514;113;2440852;1903183;28;2440846;0;BPRED
823340096921;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;196;424;96;2436752;1898964;24;2436748;0;BPRED
823340114167;24605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;196;722;159;3361230;2441642;472;3361226;0;BPRED
823341367822;370966;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;197;10431;2125;52098654;40505907;14272;52098653;0;BPRED
823341367849;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;197;2;16;1651;1662;1288;1649;0;BPRED
823341367942;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;197;3;6;5502;5231;804;5494;0;BPRED
823341368044;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;197;0;4;749;626;204;741;0;BPRED
823341368073;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;197;2;3;10456;8184;432;10448;0;BPRED
823341368182;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;197;0;1;719;702;212;711;0;BPRED
823341368211;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;537;123;2442262;1909311;5504;2442254;0;BPRED
823341385676;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;546;103;2441297;1909933;568;2441299;0;BPRED
823341403236;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;413;94;2434845;1899892;104;2434841;0;BPRED
823341420478;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;568;103;2443708;1911903;796;2443703;0;BPRED
823341437929;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;406;88;2434115;1896805;40;2434111;0;BPRED
823341455163;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;532;99;2442271;1907295;164;2442267;0;BPRED
823341472541;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;412;91;2435311;1899035;20;2435307;0;BPRED
823341489776;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;537;99;2441781;1906440;244;2441777;0;BPRED
823341507172;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;415;92;2436225;1900957;36;2436221;0;BPRED
823341524419;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;523;99;2441520;1906144;200;2441515;0;BPRED
823341541786;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;419;86;2436961;1902333;24;2436956;0;BPRED
823341559037;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;729;133;2453925;1925419;32;2453921;0;BPRED
823341576585;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;523;91;2441760;1907846;32;2441755;0;BPRED
823341593924;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;422;91;2434186;1897450;24;2434182;0;BPRED
823341611155;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;547;92;2441824;1906551;24;2441819;0;BPRED
823341628491;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;413;90;2433559;1897684;24;2433554;0;BPRED
823341645722;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;506;95;2439634;1904432;32;2439629;0;BPRED
823341663047;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;407;84;2435445;1900339;100;2435441;0;BPRED
823341680314;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;515;99;2440982;1905398;124;2440977;0;BPRED
823341697671;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;197;411;84;2435253;1899797;24;2435249;0;BPRED
823341714928;23855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;197;519;107;3272096;2372617;500;3272091;0;BPRED
823342967820;369990;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;198;10511;2169;52031475;40433658;10732;52031473;0;BPRED
823342967848;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;198;2;18;1657;1643;1348;1655;0;BPRED
823342967938;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;198;3;6;5511;5192;732;5503;0;BPRED
823342968042;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;198;1;4;750;631;204;742;0;BPRED
823342968068;331;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;198;209;65;22576;25243;1028;22568;0;BPRED
823342968406;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;198;1;7;711;731;216;706;0;BPRED
823342968436;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;532;105;2444508;1910845;4800;2444500;0;BPRED
823342985899;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;524;96;2442596;1906871;468;2442591;0;BPRED
823343003238;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;426;79;2435916;1899631;28;2435912;0;BPRED
823343020468;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;550;101;2441248;1905437;44;2441243;0;BPRED
823343037802;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;417;85;2435306;1898004;20;2435302;0;BPRED
823343055038;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;534;106;2441806;1905487;24;2441802;0;BPRED
823343072366;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;404;84;2434939;1897003;24;2434935;0;BPRED
823343089586;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;501;120;2441220;1905518;548;2441214;0;BPRED
823343106932;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;409;86;2436034;1899368;24;2436029;0;BPRED
823343124162;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;521;92;2441805;1903985;28;2441801;0;BPRED
823343141477;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;410;90;2433260;1895332;24;2433256;0;BPRED
823343158686;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;532;96;2440839;1904669;124;2440834;0;BPRED
823343176061;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;540;107;2441941;1909536;316;2441937;0;BPRED
823343193436;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;391;80;2436255;1898732;24;2436251;0;BPRED
823343210654;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;522;91;2440721;1904937;32;2440715;0;BPRED
823343227974;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;412;85;2435026;1898865;32;2435022;0;BPRED
823343245200;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;526;93;2440184;1902864;24;2440180;0;BPRED
823343262509;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;408;95;2434747;1896163;24;2434742;0;BPRED
823343279736;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;520;94;2441006;1904168;24;2441001;0;BPRED
823343297056;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;198;405;90;2433135;1895525;24;2433130;0;BPRED
823343314293;23512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;198;719;151;3208439;2337447;444;3208435;0;BPRED
823344567812;369826;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;199;10387;2218;51988237;40431500;13576;51988236;0;BPRED
823344567834;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;199;2;15;1632;1617;1268;1630;0;BPRED
823344567923;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;199;3;6;5427;5095;788;5419;0;BPRED
823344568030;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;199;1;4;750;637;244;742;0;BPRED
823344568054;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;199;1;3;10350;8000;456;10342;0;BPRED
823344568161;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;199;1;2;711;706;192;703;0;BPRED
823344568191;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;533;127;2445243;1911349;5900;2445235;0;BPRED
823344585677;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;536;107;2444374;1912437;80;2444370;0;BPRED
823344603046;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;399;89;2438364;1902432;20;2438360;0;BPRED
823344620280;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;530;107;2442917;1908694;144;2442911;0;BPRED
823344637684;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;406;92;2437955;1903571;136;2437951;0;BPRED
823344654943;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;519;111;2443282;1908408;76;2443278;0;BPRED
823344672302;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;417;101;2438058;1902318;24;2438054;0;BPRED
823344689544;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;538;104;2443514;1907717;24;2443510;0;BPRED
823344706867;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;400;87;2438048;1902297;24;2438044;0;BPRED
823344724108;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;513;108;2444572;1909142;32;2444567;0;BPRED
823344741443;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;418;93;2438115;1901770;24;2438111;0;BPRED
823344758679;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;560;106;2444323;1910046;536;2444325;0;BPRED
823344776265;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;532;98;2441653;1906065;28;2441649;0;BPRED
823344793612;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;396;92;2436562;1897898;24;2436558;0;BPRED
823344810829;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;544;95;2440402;1905449;100;2440397;0;BPRED
823344828210;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;401;90;2436994;1899980;92;2436990;0;BPRED
823344845459;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;529;94;2442924;1909544;200;2442919;0;BPRED
823344862821;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;411;83;2436063;1900870;24;2436059;0;BPRED
823344880064;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;534;94;2442250;1907933;20;2442244;0;BPRED
823344897403;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;199;431;97;2436675;1900525;24;2436670;0;BPRED
823344914657;22977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;199;706;154;3136533;2284921;468;3136529;0;BPRED
823346167814;638564;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;200;17791;3635;89261329;65084528;15910;89261327;0;BPRED
823346167838;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;200;2;14;1637;1577;1172;1634;0;BPRED
823346167918;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;200;3;6;5557;5305;736;5549;0;BPRED
823346168022;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;200;1;4;749;628;224;741;0;BPRED
823346168047;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;200;1;3;10461;8174;424;10453;0;BPRED
823346168159;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;200;0;1;686;670;192;678;0;BPRED
823346168188;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;544;127;2446006;1911981;5372;2445998;0;BPRED
823346185670;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;553;107;2444924;1910672;88;2444919;0;BPRED
823346203032;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;394;84;2437656;1898390;32;2437652;0;BPRED
823346220267;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;544;103;2445148;1912528;32;2445142;0;BPRED
823346237633;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;396;91;2436980;1900120;24;2436976;0;BPRED
823346254856;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;515;99;2443095;1908699;36;2443089;0;BPRED
823346272205;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;411;90;2436346;1899807;176;2436342;0;BPRED
823346289438;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;518;100;2442265;1906662;384;2442259;0;BPRED
823346306778;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;414;86;2436376;1899343;36;2436372;0;BPRED
823346324010;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;553;106;2444766;1910167;2128;2444762;0;BPRED
823346341454;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;410;99;2438411;1901246;24;2438407;0;BPRED
823346358695;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;558;108;2445102;1910591;400;2445096;0;BPRED
823346376096;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;527;98;2444523;1909451;104;2444519;0;BPRED
823346393464;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;397;91;2438080;1898465;28;2438076;0;BPRED
823346410681;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;568;108;2445293;1912463;472;2445287;0;BPRED
823346428096;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;400;93;2436326;1897212;188;2436321;0;BPRED
823346445332;17681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;768;139;2456005;1926789;588;2456000;0;BPRED
823346463018;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;422;84;2438752;1902843;20;2438747;0;BPRED
823346480267;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;579;105;2446138;1914934;346;2446133;0;BPRED
823346497721;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;200;417;97;2437474;1901478;68;2437470;0;BPRED
