TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
804613235178;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;89;4339141;0;0;446718;21992;0;0;BPRED
804613252529;30993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;89;8175175;0;0;827764;21286;0;0;BPRED
804614507184;376289;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;90;94768710;0;0;9730948;460327;0;0;BPRED
804614507209;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;90;2484;0;0;449;36;0;0;BPRED
804614507293;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;90;9820;0;0;1301;102;0;0;BPRED
804614507409;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;90;1173;0;0;198;5;0;0;BPRED
804614507435;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;90;21104;0;0;1702;82;0;0;BPRED
804614507542;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;90;1099;0;0;215;11;0;0;BPRED
804614507571;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4336427;0;0;446431;22137;0;0;BPRED
804614525007;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4323515;0;0;443577;21836;0;0;BPRED
804614542197;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4334967;0;0;445966;21964;0;0;BPRED
804614559468;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4323518;0;0;443580;21821;0;0;BPRED
804614576646;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4337488;0;0;446365;22057;0;0;BPRED
804614593965;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4323522;0;0;443444;21782;0;0;BPRED
804614611134;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4334527;0;0;445713;22001;0;0;BPRED
804614628463;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4323355;0;0;443412;21761;0;0;BPRED
804614645628;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4334788;0;0;445845;22018;0;0;BPRED
804614662922;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4323356;0;0;443394;21780;0;0;BPRED
804614680088;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4335137;0;0;445858;21922;0;0;BPRED
804614697558;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4335536;0;0;446142;22246;0;0;BPRED
804614714861;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4322969;0;0;443089;21438;0;0;BPRED
804614731984;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4334925;0;0;446098;22270;0;0;BPRED
804614749295;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4323515;0;0;443294;21618;0;0;BPRED
804614766442;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4334606;0;0;445811;21946;0;0;BPRED
804614783763;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4323503;0;0;443246;21618;0;0;BPRED
804614800911;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4334583;0;0;445945;22047;0;0;BPRED
804614818212;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4323503;0;0;443541;21735;0;0;BPRED
804614835377;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;90;4334999;0;0;446018;22014;0;0;BPRED
804614852674;30794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;90;8099953;0;0;823477;21688;0;0;BPRED
804616107188;375409;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;91;94643288;0;0;9719053;457241;0;0;BPRED
804616107214;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;91;2484;0;0;448;36;0;0;BPRED
804616107305;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;91;9824;0;0;1274;97;0;0;BPRED
804616107423;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;91;1173;0;0;198;5;0;0;BPRED
804616107453;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;91;21108;0;0;1695;82;0;0;BPRED
804616107568;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;91;1099;0;0;215;11;0;0;BPRED
804616107602;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4336051;0;0;446686;22272;0;0;BPRED
804616125087;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4322306;0;0;443398;21625;0;0;BPRED
804616142253;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4333359;0;0;445682;21865;0;0;BPRED
804616159536;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4322304;0;0;443474;21708;0;0;BPRED
804616176698;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4333815;0;0;445739;21784;0;0;BPRED
804616193949;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4322303;0;0;443297;21619;0;0;BPRED
804616211105;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4333755;0;0;445673;21715;0;0;BPRED
804616228341;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4322294;0;0;443149;21602;0;0;BPRED
804616245482;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4333721;0;0;445773;21868;0;0;BPRED
804616262740;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4322149;0;0;443436;21704;0;0;BPRED
804616279900;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4333668;0;0;445716;21845;0;0;BPRED
804616297170;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4333964;0;0;445880;21958;0;0;BPRED
804616314463;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4321727;0;0;443288;21487;0;0;BPRED
804616331597;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4334331;0;0;445924;22000;0;0;BPRED
804616348874;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4321729;0;0;443217;21421;0;0;BPRED
804616366000;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4334330;0;0;445845;21938;0;0;BPRED
804616383268;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4322347;0;0;443370;21558;0;0;BPRED
804616400411;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4333698;0;0;445742;21793;0;0;BPRED
804616417659;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4322291;0;0;443348;21585;0;0;BPRED
804616434807;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;91;4333748;0;0;445808;21862;0;0;BPRED
804616452124;30468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;91;8001419;0;0;814500;21506;0;0;BPRED
804617707199;375310;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;92;94541699;0;0;9709401;460244;0;0;BPRED
804617707229;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;92;2484;0;0;449;36;0;0;BPRED
804617707314;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;92;9822;0;0;1307;99;0;0;BPRED
804617707426;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;92;1173;0;0;198;5;0;0;BPRED
804617707453;329;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;92;44189;0;0;7340;662;0;0;BPRED
804617707788;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;92;1096;0;0;219;15;0;0;BPRED
804617707820;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4336384;0;0;446548;22208;0;0;BPRED
804617725216;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4323174;0;0;443578;21823;0;0;BPRED
804617742396;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4334584;0;0;445932;22033;0;0;BPRED
804617759672;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4323028;0;0;443536;21810;0;0;BPRED
804617776845;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4328296;0;0;444631;21988;0;0;BPRED
804617794081;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4323027;0;0;443402;21682;0;0;BPRED
804617811243;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4334760;0;0;445985;22008;0;0;BPRED
804617828519;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4323017;0;0;443592;21937;0;0;BPRED
804617845707;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4334819;0;0;445845;22058;0;0;BPRED
804617862987;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4323026;0;0;443375;21758;0;0;BPRED
804617880150;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4334781;0;0;445792;21870;0;0;BPRED
804617897407;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4334660;0;0;446093;22032;0;0;BPRED
804617914684;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4323773;0;0;443554;21756;0;0;BPRED
804617931847;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4334196;0;0;445785;21962;0;0;BPRED
804617949174;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4323173;0;0;443476;21807;0;0;BPRED
804617966339;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4334244;0;0;445836;21903;0;0;BPRED
804617983618;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4323174;0;0;443561;21791;0;0;BPRED
804618000788;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4334588;0;0;445901;21971;0;0;BPRED
804618018050;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4323036;0;0;443551;21881;0;0;BPRED
804618035222;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;92;4334805;0;0;445842;21901;0;0;BPRED
804618052490;30015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;92;7864041;0;0;797239;20849;0;0;BPRED
804619307173;375503;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;93;94455372;0;0;9705148;461682;0;0;BPRED
804619307200;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;93;2484;0;0;451;38;0;0;BPRED
804619307286;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;93;9822;0;0;1298;101;0;0;BPRED
804619307404;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;93;1173;0;0;198;5;0;0;BPRED
804619307428;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;93;21110;0;0;1694;87;0;0;BPRED
804619307534;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;93;1099;0;0;215;9;0;0;BPRED
804619307564;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4337618;0;0;446874;22343;0;0;BPRED
804619325039;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4324286;0;0;443797;21766;0;0;BPRED
804619342208;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4339269;0;0;447347;22288;0;0;BPRED
804619359668;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4324273;0;0;443825;21884;0;0;BPRED
804619376874;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4339211;0;0;447202;22261;0;0;BPRED
804619394289;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4324278;0;0;443863;21902;0;0;BPRED
804619411483;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4339111;0;0;446847;22139;0;0;BPRED
804619428833;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4324133;0;0;443758;21918;0;0;BPRED
804619446022;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4339313;0;0;446996;22219;0;0;BPRED
804619463402;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4339679;0;0;447104;22309;0;0;BPRED
804619480759;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4324251;0;0;443453;21655;0;0;BPRED
804619497941;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4335725;0;0;446082;22183;0;0;BPRED
804619515241;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4324268;0;0;443603;21676;0;0;BPRED
804619532396;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4329595;0;0;444856;22052;0;0;BPRED
804619549643;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4324280;0;0;443540;21752;0;0;BPRED
804619566803;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4338262;0;0;446543;22071;0;0;BPRED
804619584102;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4324260;0;0;443486;21742;0;0;BPRED
804619601266;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4335288;0;0;445884;22007;0;0;BPRED
804619618598;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4324274;0;0;443754;21916;0;0;BPRED
804619635785;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;93;4335309;0;0;445998;22018;0;0;BPRED
804619653112;29559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;93;7760710;0;0;790203;21044;0;0;BPRED
804620907180;374239;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;94;94302154;0;0;9686510;458026;0;0;BPRED
804620907206;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;94;2484;0;0;451;37;0;0;BPRED
804620907291;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;94;9820;0;0;1276;96;0;0;BPRED
804620907404;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;94;1173;0;0;198;5;0;0;BPRED
804620907430;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;94;21104;0;0;1696;83;0;0;BPRED
804620907532;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;94;1099;0;0;215;11;0;0;BPRED
804620907563;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4336135;0;0;446544;22360;0;0;BPRED
804620925005;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4323997;0;0;443576;21627;0;0;BPRED
804620942162;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4334404;0;0;446016;21986;0;0;BPRED
804620959458;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4324004;0;0;443714;21733;0;0;BPRED
804620976628;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4335101;0;0;445870;21892;0;0;BPRED
804620993918;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4324005;0;0;443643;21782;0;0;BPRED
804621011112;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4336083;0;0;445990;21827;0;0;BPRED
804621028374;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4324006;0;0;443453;21696;0;0;BPRED
804621045562;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4335475;0;0;445996;21937;0;0;BPRED
804621062846;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4323839;0;0;443445;21650;0;0;BPRED
804621079997;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4335554;0;0;445969;21881;0;0;BPRED
804621097253;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4335429;0;0;445935;22013;0;0;BPRED
804621114531;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4324000;0;0;443651;21607;0;0;BPRED
804621131684;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4335092;0;0;446082;22072;0;0;BPRED
804621148991;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4324003;0;0;443628;21568;0;0;BPRED
804621166141;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4335421;0;0;446154;21995;0;0;BPRED
804621183418;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4323976;0;0;443640;21571;0;0;BPRED
804621200571;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4335455;0;0;446016;21763;0;0;BPRED
804621217822;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4323995;0;0;443835;21836;0;0;BPRED
804621235007;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;94;4335433;0;0;446025;21903;0;0;BPRED
804621252290;29124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;94;7628776;0;0;777218;20805;0;0;BPRED
804622507160;373700;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;95;94160646;0;0;9672171;458475;0;0;BPRED
804622507185;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;95;2484;0;0;451;37;0;0;BPRED
804622507266;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;95;9826;0;0;1281;99;0;0;BPRED
804622507385;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;95;1173;0;0;198;5;0;0;BPRED
804622507414;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;95;21096;0;0;1703;86;0;0;BPRED
804622507522;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;95;1099;0;0;215;11;0;0;BPRED
804622507552;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4336887;0;0;446757;22288;0;0;BPRED
804622524987;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4322940;0;0;443582;21693;0;0;BPRED
804622542145;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4359149;0;0;451836;22472;0;0;BPRED
804622559632;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4323332;0;0;443614;21891;0;0;BPRED
804622576994;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4335098;0;0;445969;21971;0;0;BPRED
804622594256;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4323330;0;0;443438;21732;0;0;BPRED
804622611410;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4335058;0;0;445760;21865;0;0;BPRED
804622628693;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4323333;0;0;443535;21781;0;0;BPRED
804622645858;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4335068;0;0;445874;21843;0;0;BPRED
804622663117;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4323336;0;0;443407;21668;0;0;BPRED
804622680264;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4335045;0;0;446016;22023;0;0;BPRED
804622697532;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4334971;0;0;445903;21919;0;0;BPRED
804622714788;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4323485;0;0;443572;21760;0;0;BPRED
804622731957;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4334950;0;0;445981;21958;0;0;BPRED
804622749224;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4323494;0;0;443443;21710;0;0;BPRED
804622766377;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4334918;0;0;445894;21914;0;0;BPRED
804622783631;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4323499;0;0;443620;21839;0;0;BPRED
804622800800;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4334892;0;0;445897;21901;0;0;BPRED
804622818054;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4323343;0;0;443629;21794;0;0;BPRED
804622835221;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;95;4335150;0;0;445911;21886;0;0;BPRED
804622852492;28363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;95;7469352;0;0;757832;19938;0;0;BPRED
804624107174;372781;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;96;93979965;0;0;9649075;456516;0;0;BPRED
804624107195;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;96;2484;0;0;448;36;0;0;BPRED
804624107280;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;96;9820;0;0;1279;99;0;0;BPRED
804624107393;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;96;1173;0;0;198;5;0;0;BPRED
804624107419;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;96;21102;0;0;1689;77;0;0;BPRED
804624107528;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;96;1099;0;0;215;11;0;0;BPRED
804624107560;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4335543;0;0;446117;21887;0;0;BPRED
804624124932;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4323064;0;0;443582;21741;0;0;BPRED
804624142100;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4334456;0;0;445962;21896;0;0;BPRED
804624159365;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4323044;0;0;443528;21799;0;0;BPRED
804624176540;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4334469;0;0;445749;21818;0;0;BPRED
804624193794;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4323056;0;0;443371;21710;0;0;BPRED
804624210951;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4335113;0;0;446066;22047;0;0;BPRED
804624228248;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4322900;0;0;443390;21679;0;0;BPRED
804624245417;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4334657;0;0;445691;21824;0;0;BPRED
804624262669;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4322896;0;0;443283;21706;0;0;BPRED
804624279826;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4333596;0;0;445588;21850;0;0;BPRED
804624297123;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4334101;0;0;445660;21933;0;0;BPRED
804624314409;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4323023;0;0;443551;21632;0;0;BPRED
804624331564;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4334558;0;0;445833;21869;0;0;BPRED
804624348820;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4323046;0;0;443544;21703;0;0;BPRED
804624365984;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4334519;0;0;445943;21904;0;0;BPRED
804624383248;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4323049;0;0;443558;21750;0;0;BPRED
804624400411;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4334525;0;0;445840;21941;0;0;BPRED
804624417674;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4323054;0;0;443330;21673;0;0;BPRED
804624434826;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;96;4334454;0;0;445677;21737;0;0;BPRED
804624452085;27865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;96;7324873;0;0;743720;19898;0;0;BPRED
804625707146;373058;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;97;93874990;0;0;9645214;459081;0;0;BPRED
804625707169;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;97;2484;0;0;449;38;0;0;BPRED
804625707250;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;97;9818;0;0;1278;96;0;0;BPRED
804625707363;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;97;1173;0;0;198;5;0;0;BPRED
804625707390;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;97;21108;0;0;1690;84;0;0;BPRED
804625707496;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;97;1099;0;0;216;10;0;0;BPRED
804625707527;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4341576;0;0;447757;22441;0;0;BPRED
804625725039;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4323382;0;0;443436;21679;0;0;BPRED
804625742213;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4334509;0;0;446072;22099;0;0;BPRED
804625759523;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4323426;0;0;443543;21781;0;0;BPRED
804625776688;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4334829;0;0;445847;21951;0;0;BPRED
804625793954;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4323412;0;0;443410;21736;0;0;BPRED
804625811117;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4334827;0;0;445867;21999;0;0;BPRED
804625828386;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4323414;0;0;443468;21759;0;0;BPRED
804625845552;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4334825;0;0;446032;22040;0;0;BPRED
804625862833;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4323267;0;0;443640;21761;0;0;BPRED
804625880018;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4335039;0;0;446136;22044;0;0;BPRED
804625897303;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4335457;0;0;446067;22102;0;0;BPRED
804625914596;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;97;4322890;0;0;443426;21622;0;0;BPRED
