TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
35911927298;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4320068;1511928;629742;418086;31215;835;0;NOSTRESS
35911980774;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4325746;1513257;630649;418883;31297;759;0;NOSTRESS
35912034317;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4313865;1510518;629111;416697;31101;743;0;NOSTRESS
35912087704;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4329800;1514203;631216;419654;31360;838;0;NOSTRESS
35912141377;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4325229;1513163;630605;418773;31346;784;0;NOSTRESS
35912194937;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4313775;1510507;629105;416692;31041;831;0;NOSTRESS
35912248310;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4326157;1513360;630727;418958;31227;797;0;NOSTRESS
35912301859;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4328926;1514084;631092;419375;31408;798;0;NOSTRESS
35912355457;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4326485;1513524;630880;418941;31237;813;0;NOSTRESS
35912408993;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4314436;1510666;629228;416738;31176;805;0;NOSTRESS
35912462379;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4326399;1513509;630866;418928;30676;772;0;NOSTRESS
35912515980;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4326482;1513511;630678;419306;28602;801;0;NOSTRESS
35912569548;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4314264;1510649;629234;416730;28482;845;0;NOSTRESS
35912622883;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4326811;1513558;630898;419003;28650;807;0;NOSTRESS
35912676410;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;114;4325727;1513327;630746;418844;28579;841;0;NOSTRESS
35912729881;272351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;114;21726240;7424886;3104230;2122905;143366;62;0;NOSTRESS
35913258793;1322020;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;115;106653175;37154231;15492957;10338223;714452;16050;0;NOSTRESS
35913258811;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;115;2489;640;578;415;35;9;0;NOSTRESS
35913258950;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;115;9860;3106;1591;1192;115;0;0;NOSTRESS
35913259217;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;115;1172;271;246;181;10;8;0;NOSTRESS
35913259265;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;115;21130;7611;2054;1632;122;12;0;NOSTRESS
35913259577;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;115;1095;256;226;192;11;0;0;NOSTRESS
35913259628;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4327723;1513557;630805;419216;29106;871;0;NOSTRESS
35913313243;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4313266;1510385;629039;416541;28544;818;0;NOSTRESS
35913366531;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4318821;1511648;629713;417503;28670;822;0;NOSTRESS
35913419906;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4325031;1513105;630565;418712;28794;799;0;NOSTRESS
35913473344;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4313303;1510385;629034;416547;30016;734;0;NOSTRESS
35913526708;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4319516;1511824;629662;417974;31151;735;0;NOSTRESS
35913580208;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4325210;1513123;630564;418726;31305;796;0;NOSTRESS
35913633738;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4313313;1510391;629043;416547;29618;770;0;NOSTRESS
35913687048;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4324946;1513093;630565;418708;28602;742;0;NOSTRESS
35913740449;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4322573;1512513;630256;418219;28614;798;0;NOSTRESS
35913793902;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4313267;1510377;629042;416547;28536;756;0;NOSTRESS
35913847176;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4325532;1513224;630653;418801;28657;780;0;NOSTRESS
35913900587;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4325411;1513253;630690;418746;28685;817;0;NOSTRESS
35913954039;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4313817;1510545;629165;416588;28596;833;0;NOSTRESS
35914007312;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4325913;1513395;630811;418791;28713;810;0;NOSTRESS
35914060746;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4326196;1513450;630828;418854;28649;881;0;NOSTRESS
35914114224;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4313708;1510513;629158;416571;28571;782;0;NOSTRESS
35914167560;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4325087;1513160;630630;418692;28665;802;0;NOSTRESS
35914221085;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4325817;1513373;630791;418768;28711;789;0;NOSTRESS
35914274618;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;115;4313695;1510525;629160;416571;28535;850;0;NOSTRESS
35914327908;252896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;115;20172935;6893416;2882197;1971642;133073;36;0;NOSTRESS
35914858761;1304379;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;116;105229646;36663770;15289605;10201619;698506;16210;0;NOSTRESS
35914858783;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;116;2489;640;578;415;36;9;0;NOSTRESS
35914858928;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;116;9843;3100;1591;1192;117;3;0;NOSTRESS
35914859199;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;116;1173;271;246;180;10;6;0;NOSTRESS
35914859248;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;116;21129;7611;2054;1631;120;15;0;NOSTRESS
35914859570;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;116;1095;256;226;192;11;0;0;NOSTRESS
35914859620;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4328127;1513595;630851;419287;29239;917;0;NOSTRESS
35914913319;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4315911;1510941;629379;417025;28782;865;0;NOSTRESS
35914966912;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4325528;1513177;630636;418806;28792;810;0;NOSTRESS
35915020352;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4318815;1511613;629732;417505;28701;824;0;NOSTRESS
35915073703;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4313825;1510474;629122;416645;28605;782;0;NOSTRESS
35915126983;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4325512;1513184;630645;418801;28719;787;0;NOSTRESS
35915180438;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4325115;1513093;630611;418719;28722;800;0;NOSTRESS
35915233893;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4317170;1511163;629568;417383;28664;849;0;NOSTRESS
35915287316;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4325065;1513102;630602;418731;28681;755;0;NOSTRESS
35915340768;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4325441;1513158;630634;418789;28702;763;0;NOSTRESS
35915394204;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4313660;1510431;629109;416622;28496;805;0;NOSTRESS
35915447476;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4329668;1514158;631219;419592;28826;826;0;NOSTRESS
35915501004;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4325942;1513326;630757;418840;28826;846;0;NOSTRESS
35915554451;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4314223;1510612;629240;416675;28591;744;0;NOSTRESS
35915607740;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4326365;1513479;630881;418874;28746;787;0;NOSTRESS
35915661176;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4326573;1513496;630891;418905;28800;859;0;NOSTRESS
35915714663;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4314571;1510654;629253;416738;28587;785;0;NOSTRESS
35915768049;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4326925;1513556;630916;418978;28787;774;0;NOSTRESS
35915821561;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4325190;1513124;630626;418727;28739;729;0;NOSTRESS
35915875138;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;116;4313804;1510490;629165;416591;28576;806;0;NOSTRESS
35915928454;234677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;116;18724134;6397973;2675182;1830429;123266;64;0;NOSTRESS
35916458782;1289671;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;117;103889159;36206944;15099030;10070414;746362;16018;0;NOSTRESS
35916458803;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;117;2490;640;578;415;34;6;0;NOSTRESS
35916458939;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;117;9859;3104;1587;1192;104;3;0;NOSTRESS
35916459201;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;117;1172;271;246;181;9;11;0;NOSTRESS
35916459249;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;117;21138;7616;2057;1632;127;19;0;NOSTRESS
35916459555;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;117;1095;256;226;192;12;0;0;NOSTRESS
35916459604;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4327902;1513523;630852;419288;31600;907;0;NOSTRESS
35916513375;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4313585;1510404;629117;416637;31068;760;0;NOSTRESS
35916566793;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4325468;1513177;630651;418894;31208;773;0;NOSTRESS
35916620337;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4325170;1513086;630633;418789;31038;812;0;NOSTRESS
35916673859;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4313564;1510433;629108;416733;30901;729;0;NOSTRESS
35916727246;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4318650;1511552;629750;417509;31027;776;0;NOSTRESS
35916780694;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4325629;1513189;630691;418875;31085;810;0;NOSTRESS
35916834226;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4313422;1510372;629110;416615;30921;822;0;NOSTRESS
35916887598;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4325132;1513085;630636;418785;31085;752;0;NOSTRESS
35916941123;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4325053;1513071;630633;418775;30976;772;0;NOSTRESS
35916994646;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4313311;1510354;629109;416616;30800;839;0;NOSTRESS
35917048020;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4325733;1513248;630742;418897;30998;771;0;NOSTRESS
35917101536;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4329557;1514144;631290;419575;31225;831;0;NOSTRESS
35917155239;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4326226;1513414;630892;418878;31119;770;0;NOSTRESS
35917208792;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4313966;1510538;629247;416670;30935;830;0;NOSTRESS
35917262163;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4329151;1514125;631239;419381;31213;872;0;NOSTRESS
35917315837;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4326201;1513376;630851;418920;31064;712;0;NOSTRESS
35917369514;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4314173;1510571;629265;416727;30778;828;0;NOSTRESS
35917422967;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4325585;1513264;630803;418775;31064;795;0;NOSTRESS
35917476591;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;117;4325956;1513365;630881;418846;30949;805;0;NOSTRESS
35917530156;218289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;117;17377616;5939675;2482945;1697270;124672;13;0;NOSTRESS
35918058761;1274061;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;118;102715075;35804005;14930629;9955526;709060;15663;0;NOSTRESS
35918058778;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;118;2489;640;578;415;29;9;0;NOSTRESS
35918058924;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;118;9846;3101;1588;1192;106;3;0;NOSTRESS
35918059181;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;118;1171;271;246;180;9;3;0;NOSTRESS
35918059226;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;118;21130;7612;2054;1631;140;12;0;NOSTRESS
35918059534;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;118;1095;256;226;192;10;0;0;NOSTRESS
35918059580;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4328310;1513641;630904;419330;31595;853;0;NOSTRESS
35918113396;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4313727;1510422;629111;416609;31115;681;0;NOSTRESS
35918166839;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4325744;1513222;630679;418842;31225;756;0;NOSTRESS
35918220398;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4325238;1513107;630620;418761;31153;790;0;NOSTRESS
35918273923;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4313739;1510411;629114;416615;31113;740;0;NOSTRESS
35918327338;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4325362;1513128;630643;418785;31155;723;0;NOSTRESS
35918380903;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4318295;1511522;629716;417412;31022;701;0;NOSTRESS
35918434418;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4313710;1510407;629114;416615;31056;767;0;NOSTRESS
35918487818;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4325316;1513107;630630;418765;31177;796;0;NOSTRESS
35918541350;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4325312;1513120;630638;418775;31103;757;0;NOSTRESS
35918594904;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4313979;1510494;629165;416684;30946;777;0;NOSTRESS
35918648280;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4328268;1513794;631003;419290;29034;729;0;NOSTRESS
35918702060;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4325908;1513291;630766;418814;28840;815;0;NOSTRESS
35918755495;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4330673;1514408;631470;419652;28992;872;0;NOSTRESS
35918809051;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4314291;1510593;629242;416673;28593;781;0;NOSTRESS
35918862328;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4326324;1513414;630869;418839;28761;860;0;NOSTRESS
35918915841;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4329423;1514151;631233;419356;28913;769;0;NOSTRESS
35918969476;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4314561;1510630;629258;416724;28653;776;0;NOSTRESS
35919022841;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4326233;1513393;630866;418822;28703;848;0;NOSTRESS
35919076327;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;118;4326210;1513403;630868;418828;28688;810;0;NOSTRESS
35919129768;203045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;118;16196367;5535377;2314137;1582378;106591;35;0;NOSTRESS
35919658760;1259437;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;119;101681026;35450529;14781159;9856708;672363;16161;0;NOSTRESS
35919658778;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;119;2488;640;578;415;33;9;0;NOSTRESS
35919658922;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;119;9857;3103;1588;1192;114;3;0;NOSTRESS
35919659192;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;119;1173;271;246;180;11;8;0;NOSTRESS
35919659242;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;119;21128;7611;2054;1632;128;21;0;NOSTRESS
35919659560;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;119;1097;256;226;192;16;0;0;NOSTRESS
35919659609;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4327980;1513851;630876;419175;29081;908;0;NOSTRESS
35919713276;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4314643;1510781;629179;416746;28477;785;0;NOSTRESS
35919766570;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4326708;1513587;630744;418981;28637;808;0;NOSTRESS
35919819988;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4326394;1513501;630699;418926;28600;796;0;NOSTRESS
35919873438;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4314660;1510783;629183;416755;28399;733;0;NOSTRESS
35919926713;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4326382;1513493;630707;418919;28577;808;0;NOSTRESS
35919980137;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4326307;1513510;630687;418975;28661;774;0;NOSTRESS
35920033606;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4308021;1509232;628293;415460;28331;790;0;NOSTRESS
35920086795;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4326504;1513517;630714;418931;28629;775;0;NOSTRESS
35920140209;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4326351;1513495;630717;418915;28534;772;0;NOSTRESS
35920193634;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4314681;1510784;629188;416757;28387;839;0;NOSTRESS
35920246901;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4326332;1513483;630703;418901;28554;770;0;NOSTRESS
35920300312;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4326832;1513644;630836;418954;28619;862;0;NOSTRESS
35920353737;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4315207;1510935;629315;416802;28401;812;0;NOSTRESS
35920407031;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4331549;1514771;631544;419797;28643;785;0;NOSTRESS
35920460565;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4327247;1513781;630950;418989;28530;874;0;NOSTRESS
35920514073;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4315046;1510909;629303;416777;28378;832;0;NOSTRESS
35920567431;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4334003;1515198;631790;420369;28908;790;0;NOSTRESS
35920621238;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4337103;1515998;631923;421383;28962;755;0;NOSTRESS
35920674995;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;119;4318170;1511580;629692;417414;28489;810;0;NOSTRESS
35920728359;189830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;119;15142804;5174725;2163533;1479824;99917;42;0;NOSTRESS
35921258793;1250090;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;120;100840457;35148581;14659684;9785546;676163;16346;0;NOSTRESS
35921258813;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;120;2488;640;578;415;33;9;0;NOSTRESS
35921258950;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;120;9846;3098;1588;1192;107;3;0;NOSTRESS
35921259208;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;120;1171;271;246;180;8;5;0;NOSTRESS
35921259258;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;120;21129;7614;2054;1632;116;15;0;NOSTRESS
35921259570;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;120;1096;256;226;192;11;0;0;NOSTRESS
35921259618;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4333858;1514899;631524;420482;29476;881;0;NOSTRESS
35921313512;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4314668;1510652;629162;416824;28764;864;0;NOSTRESS
35921366832;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4326433;1513358;630705;418910;28934;732;0;NOSTRESS
35921420274;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4326377;1513347;630710;418906;28848;813;0;NOSTRESS
35921473741;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4314600;1510604;629180;416731;28659;782;0;NOSTRESS
35921527029;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4326370;1513343;630715;418904;28845;712;0;NOSTRESS
35921580472;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4326227;1513319;630704;418886;28837;680;0;NOSTRESS
35921633910;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4314645;1510634;629196;416746;28658;715;0;NOSTRESS
35921687208;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4326329;1513350;630717;418905;28806;797;0;NOSTRESS
35921740659;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4326252;1513333;630708;418890;28829;726;0;NOSTRESS
35921794092;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4314589;1510627;629193;416736;28667;766;0;NOSTRESS
35921847370;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4329789;1514207;630715;420628;28822;796;0;NOSTRESS
35921900828;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4325607;1513087;630640;418756;28972;871;0;NOSTRESS
35921954352;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4318491;1511504;629743;417451;28890;882;0;NOSTRESS
35922007732;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4347218;1518050;633541;423060;30771;900;0;NOSTRESS
35922061673;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4347513;1518153;633603;423067;30024;898;0;NOSTRESS
35922115563;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4343178;1517171;633011;422258;29425;938;0;NOSTRESS
35922169379;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4314996;1510772;629307;416764;28629;832;0;NOSTRESS
35922222786;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4327540;1513671;630969;419031;28829;852;0;NOSTRESS
35922276275;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;120;4332989;1514906;631760;420091;28985;766;0;NOSTRESS
35922329885;178988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;120;14234701;4860624;2033298;1394562;94842;111;0;NOSTRESS
35922858802;1237198;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;121;99893624;34840307;14526224;9679927;661575;15985;0;NOSTRESS
35922859093;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;121;2489;640;578;415;36;9;0;NOSTRESS
35922859240;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;121;9854;3102;1589;1192;113;3;0;NOSTRESS
35922859507;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;121;1171;271;246;180;10;9;0;NOSTRESS
35922859557;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;121;21143;7615;2054;1632;131;21;0;NOSTRESS
35922859876;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;121;1095;256;226;192;10;0;0;NOSTRESS
35922859926;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;121;4328963;1513879;630923;419392;29066;931;0;NOSTRESS
35922913688;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;121;4319042;1511737;629778;417556;28729;764;0;NOSTRESS
35922967098;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;121;4326031;1513409;630675;418822;28774;784;0;NOSTRESS
35923020548;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;121;4326332;1513448;630694;418898;28653;806;0;NOSTRESS
35923073977;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;121;4314649;1510739;629181;416741;28437;778;0;NOSTRESS
35923127253;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;121;4319712;1511905;629814;417611;28567;813;0;NOSTRESS
35923180612;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;121;4326229;1513447;630691;418890;28661;831;0;NOSTRESS
35923234038;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;121;4314659;1510758;629189;416736;28502;719;0;NOSTRESS
35923287312;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;121;4326769;1513566;630762;418977;28645;809;0;NOSTRESS
