TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
44000386960;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;187;0;0;418890;0;0;915;0;NOSTRESS
44000440428;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;187;0;0;421666;0;0;1837;0;NOSTRESS
44000494112;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;187;0;0;421085;0;0;1612;0;NOSTRESS
44000547794;101915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;187;0;0;794105;0;0;2240;0;NOSTRESS
44001075380;1171589;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;9190813;0;0;30302;0;NOSTRESS
44001075408;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;415;0;0;129;0;NOSTRESS
44001075547;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;1192;0;0;213;0;NOSTRESS
44001075819;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;181;0;0;36;0;NOSTRESS
44001075868;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;1632;0;0;106;0;NOSTRESS
44001076185;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;192;0;0;45;0;NOSTRESS
44001076233;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;422229;0;0;2056;0;NOSTRESS
44001130131;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421029;0;0;1573;0;NOSTRESS
44001183784;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;418865;0;0;853;0;NOSTRESS
44001237217;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;419826;0;0;1151;0;NOSTRESS
44001290704;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421023;0;0;1491;0;NOSTRESS
44001344254;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;418865;0;0;838;0;NOSTRESS
44001397678;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;419727;0;0;1158;0;NOSTRESS
44001451168;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421106;0;0;1463;0;NOSTRESS
44001504736;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;418863;0;0;814;0;NOSTRESS
44001558143;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421029;0;0;1421;0;NOSTRESS
44001611674;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421025;0;0;1481;0;NOSTRESS
44001665229;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;418904;0;0;920;0;NOSTRESS
44001718654;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421108;0;0;1569;0;NOSTRESS
44001772236;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421115;0;0;1592;0;NOSTRESS
44001825842;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;418973;0;0;941;0;NOSTRESS
44001879356;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421157;0;0;1641;0;NOSTRESS
44001933053;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421965;0;0;1826;0;NOSTRESS
44001986936;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;418883;0;0;899;0;NOSTRESS
44002040423;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421078;0;0;1554;0;NOSTRESS
44002094005;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;421067;0;0;1526;0;NOSTRESS
44002147622;99339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;188;0;0;774017;0;0;2275;0;NOSTRESS
44002675394;1170285;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;9174975;0;0;33496;0;NOSTRESS
44002675418;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;415;0;0;125;0;NOSTRESS
44002675553;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;1191;0;0;218;0;NOSTRESS
44002675824;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;181;0;0;30;0;NOSTRESS
44002675874;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;1632;0;0;104;0;NOSTRESS
44002676190;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;192;0;0;44;0;NOSTRESS
44002676239;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;421887;0;0;2074;0;NOSTRESS
44002730009;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;419717;0;0;1205;0;NOSTRESS
44002783551;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;419745;0;0;1108;0;NOSTRESS
44002837091;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;419713;0;0;1164;0;NOSTRESS
44002890592;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;421032;0;0;1480;0;NOSTRESS
44002944159;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;418840;0;0;854;0;NOSTRESS
44002997565;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;419718;0;0;1177;0;NOSTRESS
44003051024;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;421032;0;0;1474;0;NOSTRESS
44003104585;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;419434;0;0;1143;0;NOSTRESS
44003158146;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;421521;0;0;1910;0;NOSTRESS
44003211958;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;420826;0;0;1644;0;NOSTRESS
44003265578;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;419535;0;0;1138;0;NOSTRESS
44003319070;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;423755;0;0;2479;0;NOSTRESS
44003373024;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;421808;0;0;2057;0;NOSTRESS
44003426738;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;421984;0;0;1930;0;NOSTRESS
44003480689;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;418962;0;0;941;0;NOSTRESS
44003534218;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;421232;0;0;1616;0;NOSTRESS
44003587943;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;421860;0;0;1762;0;NOSTRESS
44003641707;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;418868;0;0;896;0;NOSTRESS
44003695140;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;421542;0;0;1860;0;NOSTRESS
44003748839;96832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;189;0;0;753006;0;0;2325;0;NOSTRESS
44004275377;1166113;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;9148335;0;0;29941;0;NOSTRESS
44004275406;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;415;0;0;122;0;NOSTRESS
44004275544;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;1192;0;0;215;0;NOSTRESS
44004275817;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;181;0;0;36;0;NOSTRESS
44004275865;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;1632;0;0;112;0;NOSTRESS
44004276183;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;192;0;0;43;0;NOSTRESS
44004276230;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421418;0;0;1825;0;NOSTRESS
44004329979;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421011;0;0;1505;0;NOSTRESS
44004383554;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;418834;0;0;848;0;NOSTRESS
44004436972;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;419703;0;0;1154;0;NOSTRESS
44004490460;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421882;0;0;1768;0;NOSTRESS
44004544134;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;418835;0;0;862;0;NOSTRESS
44004597524;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421004;0;0;1465;0;NOSTRESS
44004651076;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;419705;0;0;1178;0;NOSTRESS
44004704581;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;418854;0;0;813;0;NOSTRESS
44004757992;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;420990;0;0;1427;0;NOSTRESS
44004811527;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;419698;0;0;1205;0;NOSTRESS
44004864992;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;418908;0;0;907;0;NOSTRESS
44004918395;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421082;0;0;1578;0;NOSTRESS
44004971957;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421083;0;0;1561;0;NOSTRESS
44005025552;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;418950;0;0;912;0;NOSTRESS
44005079074;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421220;0;0;1607;0;NOSTRESS
44005132752;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421056;0;0;1583;0;NOSTRESS
44005186469;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;418853;0;0;864;0;NOSTRESS
44005239996;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421042;0;0;1515;0;NOSTRESS
44005293651;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;421845;0;0;1808;0;NOSTRESS
44005347398;94084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;190;0;0;733403;0;0;2293;0;NOSTRESS
44005875392;1163827;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;9131185;0;0;30767;0;NOSTRESS
44005875415;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;415;0;0;127;0;NOSTRESS
44005875551;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;1192;0;0;217;0;NOSTRESS
44005875811;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;181;0;0;31;0;NOSTRESS
44005875860;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;1632;0;0;101;0;NOSTRESS
44005876183;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;192;0;0;40;0;NOSTRESS
44005876232;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;421453;0;0;1908;0;NOSTRESS
44005929997;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;421006;0;0;1514;0;NOSTRESS
44005983592;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;419356;0;0;1074;0;NOSTRESS
44006037058;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;419795;0;0;1175;0;NOSTRESS
44006090545;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;421003;0;0;1498;0;NOSTRESS
44006144093;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;419650;0;0;1089;0;NOSTRESS
44006197644;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;420921;0;0;1487;0;NOSTRESS
44006251216;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;420932;0;0;1439;0;NOSTRESS
44006304783;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;418839;0;0;812;0;NOSTRESS
44006358165;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;419807;0;0;1126;0;NOSTRESS
44006411623;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;419705;0;0;1152;0;NOSTRESS
44006465125;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;418893;0;0;913;0;NOSTRESS
44006518548;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;421084;0;0;1586;0;NOSTRESS
44006572113;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;421088;0;0;1592;0;NOSTRESS
44006625694;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;418960;0;0;935;0;NOSTRESS
44006679196;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;421133;0;0;1604;0;NOSTRESS
44006732862;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;421611;0;0;1559;0;NOSTRESS
44006786528;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;418796;0;0;881;0;NOSTRESS
44006840047;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;421146;0;0;1607;0;NOSTRESS
44006893670;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;421047;0;0;1601;0;NOSTRESS
44006947298;91913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;191;0;0;716001;0;0;2963;0;NOSTRESS
44007475406;1162672;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;9112578;0;0;30695;0;NOSTRESS
44007475437;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;415;0;0;129;0;NOSTRESS
44007475576;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;1191;0;0;211;0;NOSTRESS
44007475842;311;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;587;0;0;329;0;NOSTRESS
44007476161;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;1632;0;0;122;0;NOSTRESS
44007476481;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;192;0;0;46;0;NOSTRESS
44007476532;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;421393;0;0;1920;0;NOSTRESS
44007530409;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;420989;0;0;1519;0;NOSTRESS
44007584127;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;419301;0;0;832;0;NOSTRESS
44007637671;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;419714;0;0;1061;0;NOSTRESS
44007691274;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;419784;0;0;1123;0;NOSTRESS
44007744868;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;418828;0;0;842;0;NOSTRESS
44007798366;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;421854;0;0;1724;0;NOSTRESS
44007852170;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;420999;0;0;1550;0;NOSTRESS
44007905842;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;418841;0;0;863;0;NOSTRESS
44007959365;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;420980;0;0;1470;0;NOSTRESS
44008012968;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;421477;0;0;1714;0;NOSTRESS
44008066574;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;418874;0;0;955;0;NOSTRESS
44008120014;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;420956;0;0;1501;0;NOSTRESS
44008173544;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;421091;0;0;1558;0;NOSTRESS
44008227158;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;421291;0;0;1676;0;NOSTRESS
44008280828;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;418938;0;0;931;0;NOSTRESS
44008334349;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;421223;0;0;1615;0;NOSTRESS
44008388040;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;420966;0;0;1511;0;NOSTRESS
44008441715;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;418812;0;0;881;0;NOSTRESS
44008495180;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;421044;0;0;1580;0;NOSTRESS
44008548783;89287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;192;0;0;695859;0;0;2296;0;NOSTRESS
44009075362;1159067;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;9095023;0;0;30333;0;NOSTRESS
44009075396;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;415;0;0;136;0;NOSTRESS
44009075534;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;1191;0;0;219;0;NOSTRESS
44009075802;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;181;0;0;30;0;NOSTRESS
44009075851;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;1632;0;0;109;0;NOSTRESS
44009076176;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;192;0;0;48;0;NOSTRESS
44009076228;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;421519;0;0;1929;0;NOSTRESS
44009130072;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;421047;0;0;1554;0;NOSTRESS
44009183706;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;419066;0;0;831;0;NOSTRESS
44009237108;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;421484;0;0;1479;0;NOSTRESS
44009290682;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;419823;0;0;1115;0;NOSTRESS
44009344147;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;418823;0;0;860;0;NOSTRESS
44009397543;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;420986;0;0;1479;0;NOSTRESS
44009451097;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;421804;0;0;1736;0;NOSTRESS
44009504782;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;418830;0;0;860;0;NOSTRESS
44009558184;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;420993;0;0;1475;0;NOSTRESS
44009611704;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;419782;0;0;1077;0;NOSTRESS
44009665182;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;419372;0;0;1152;0;NOSTRESS
44009718689;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;420967;0;0;1551;0;NOSTRESS
44009772219;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;421075;0;0;1585;0;NOSTRESS
44009825799;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;418939;0;0;933;0;NOSTRESS
44009879277;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;421212;0;0;1618;0;NOSTRESS
44009932938;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;421129;0;0;1599;0;NOSTRESS
44009986664;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;418848;0;0;895;0;NOSTRESS
44010040119;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;421042;0;0;1533;0;NOSTRESS
44010093750;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;420873;0;0;1493;0;NOSTRESS
44010147370;87051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;193;0;0;678451;0;0;2336;0;NOSTRESS
44010675356;1157591;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;9080579;0;0;31450;0;NOSTRESS
44010675382;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;415;0;0;122;0;NOSTRESS
44010675513;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;1192;0;0;210;0;NOSTRESS
44010675779;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;181;0;0;32;0;NOSTRESS
44010675827;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;1632;0;0;113;0;NOSTRESS
44010676145;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;192;0;0;54;0;NOSTRESS
44010676196;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421515;0;0;1883;0;NOSTRESS
44010729998;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;420999;0;0;1525;0;NOSTRESS
44010783607;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;418934;0;0;888;0;NOSTRESS
44010837048;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;419778;0;0;1125;0;NOSTRESS
44010890559;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;420977;0;0;1514;0;NOSTRESS
44010944111;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;418828;0;0;841;0;NOSTRESS
44010997514;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;420989;0;0;1478;0;NOSTRESS
44011051053;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421381;0;0;1917;0;NOSTRESS
44011104890;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;418828;0;0;830;0;NOSTRESS
44011158285;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421813;0;0;1742;0;NOSTRESS
44011211955;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421793;0;0;1713;0;NOSTRESS
44011265665;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;418868;0;0;962;0;NOSTRESS
44011319118;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421581;0;0;1810;0;NOSTRESS
44011372774;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421177;0;0;1565;0;NOSTRESS
44011426374;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;418825;0;0;852;0;NOSTRESS
44011479870;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421212;0;0;1624;0;NOSTRESS
44011533539;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421210;0;0;1662;0;NOSTRESS
44011587294;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421031;0;0;1539;0;NOSTRESS
44011640945;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;418938;0;0;905;0;NOSTRESS
44011694404;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;421118;0;0;1612;0;NOSTRESS
44011748020;84919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;194;0;0;661825;0;0;2191;0;NOSTRESS
44012275344;1154828;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;9063517;0;0;29970;0;NOSTRESS
44012275367;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;415;0;0;131;0;NOSTRESS
44012275503;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;1192;0;0;216;0;NOSTRESS
44012275772;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;181;0;0;27;0;NOSTRESS
44012275819;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;1632;0;0;105;0;NOSTRESS
44012276142;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;192;0;0;44;0;NOSTRESS
44012276195;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;421590;0;0;1833;0;NOSTRESS
44012329947;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;421128;0;0;1526;0;NOSTRESS
44012383568;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;418963;0;0;831;0;NOSTRESS
44012436997;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;419832;0;0;1155;0;NOSTRESS
44012490494;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;421159;0;0;1439;0;NOSTRESS
44012544064;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;418954;0;0;832;0;NOSTRESS
44012597460;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;421128;0;0;1443;0;NOSTRESS
44012651007;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;195;0;0;421128;0;0;1476;0;NOSTRESS
