TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
41334840747;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;418689;0;0;860;0;NOSTRESS
41334894154;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;420864;0;0;1580;0;NOSTRESS
41334947693;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;420863;0;0;1514;0;NOSTRESS
41335001242;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;418699;0;0;862;0;NOSTRESS
41335054666;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;421249;0;0;1938;0;NOSTRESS
41335108487;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;420942;0;0;1702;0;NOSTRESS
41335162049;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;418738;0;0;933;0;NOSTRESS
41335215426;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;420967;0;0;1677;0;NOSTRESS
41335268982;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;420997;0;0;1651;0;NOSTRESS
41335322643;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;418722;0;0;903;0;NOSTRESS
41335376082;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;420990;0;0;1637;0;NOSTRESS
41335429698;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;421709;0;0;1824;0;NOSTRESS
41335483436;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;418722;0;0;878;0;NOSTRESS
41335536837;116439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;182;0;0;907829;0;0;3069;0;NOSTRESS
41336065114;1187850;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;9299849;0;0;31495;0;NOSTRESS
41336065135;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;415;0;0;139;0;NOSTRESS
41336065243;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;1192;0;0;214;0;NOSTRESS
41336065476;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;181;0;0;37;0;NOSTRESS
41336065518;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;1631;0;0;134;0;NOSTRESS
41336065829;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;191;0;0;70;0;NOSTRESS
41336065880;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;419343;0;0;1180;0;NOSTRESS
41336119560;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421014;0;0;1604;0;NOSTRESS
41336173253;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421015;0;0;1505;0;NOSTRESS
41336226957;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;418850;0;0;897;0;NOSTRESS
41336280746;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;418857;0;0;964;0;NOSTRESS
41336334314;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421015;0;0;1562;0;NOSTRESS
41336388033;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;419739;0;0;1169;0;NOSTRESS
41336441654;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;418851;0;0;886;0;NOSTRESS
41336495193;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;419719;0;0;1212;0;NOSTRESS
41336548787;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421040;0;0;1491;0;NOSTRESS
41336602498;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;418845;0;0;871;0;NOSTRESS
41336656019;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421007;0;0;1516;0;NOSTRESS
41336709714;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421096;0;0;1650;0;NOSTRESS
41336763386;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;418891;0;0;931;0;NOSTRESS
41336816903;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421270;0;0;1578;0;NOSTRESS
41336870596;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421104;0;0;1639;0;NOSTRESS
41336924361;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;418870;0;0;922;0;NOSTRESS
41336977979;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421064;0;0;1622;0;NOSTRESS
41337031747;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;421059;0;0;1608;0;NOSTRESS
41337085504;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;419678;0;0;1133;0;NOSTRESS
41337139144;113810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;183;0;0;885599;0;0;3102;0;NOSTRESS
41337665100;1184882;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;9276245;0;0;31149;0;NOSTRESS
41337665120;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;414;0;0;131;0;NOSTRESS
41337665218;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;1191;0;0;219;0;NOSTRESS
41337665444;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;180;0;0;33;0;NOSTRESS
41337665485;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;1631;0;0;121;0;NOSTRESS
41337665797;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;192;0;0;59;0;NOSTRESS
41337665848;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;419371;0;0;1203;0;NOSTRESS
41337719520;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;421024;0;0;1603;0;NOSTRESS
41337773261;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;421207;0;0;1575;0;NOSTRESS
41337826991;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;421030;0;0;1505;0;NOSTRESS
41337880682;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;418860;0;0;916;0;NOSTRESS
41337934217;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;420552;0;0;1425;0;NOSTRESS
41337987952;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;419648;0;0;1163;0;NOSTRESS
41338041557;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;419344;0;0;1073;0;NOSTRESS
41338095129;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;419822;0;0;1236;0;NOSTRESS
41338148726;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;421019;0;0;1512;0;NOSTRESS
41338202395;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;418856;0;0;885;0;NOSTRESS
41338255937;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;421016;0;0;1521;0;NOSTRESS
41338309608;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;420934;0;0;1572;0;NOSTRESS
41338363323;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;418909;0;0;936;0;NOSTRESS
41338416826;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;421104;0;0;1608;0;NOSTRESS
41338470494;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;421242;0;0;1649;0;NOSTRESS
41338524276;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;418884;0;0;932;0;NOSTRESS
41338577856;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;420995;0;0;1546;0;NOSTRESS
41338631636;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;421012;0;0;1614;0;NOSTRESS
41338685416;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;418879;0;0;923;0;NOSTRESS
41338738955;111017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;184;0;0;863582;0;0;3348;0;NOSTRESS
41339265096;1182051;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;9255325;0;0;31649;0;NOSTRESS
41339265366;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;415;0;0;133;0;NOSTRESS
41339265477;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;1192;0;0;216;0;NOSTRESS
41339265717;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;181;0;0;42;0;NOSTRESS
41339265762;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;1632;0;0;123;0;NOSTRESS
41339266078;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;192;0;0;60;0;NOSTRESS
41339266130;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;419018;0;0;1158;0;NOSTRESS
41339319800;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421021;0;0;1627;0;NOSTRESS
41339373520;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421028;0;0;1570;0;NOSTRESS
41339427184;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421022;0;0;1544;0;NOSTRESS
41339480864;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;418857;0;0;870;0;NOSTRESS
41339534412;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;419726;0;0;1219;0;NOSTRESS
41339588038;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421926;0;0;1777;0;NOSTRESS
41339641820;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;418858;0;0;890;0;NOSTRESS
41339695327;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421022;0;0;1538;0;NOSTRESS
41339749000;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421022;0;0;1484;0;NOSTRESS
41339802656;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;418849;0;0;849;0;NOSTRESS
41339856162;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421030;0;0;1512;0;NOSTRESS
41339909835;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421046;0;0;1627;0;NOSTRESS
41339963532;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;418900;0;0;929;0;NOSTRESS
41340017040;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421099;0;0;1642;0;NOSTRESS
41340070717;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421188;0;0;1640;0;NOSTRESS
41340124483;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;418885;0;0;888;0;NOSTRESS
41340178055;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421027;0;0;1568;0;NOSTRESS
41340231831;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;421104;0;0;1631;0;NOSTRESS
41340285577;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;418875;0;0;906;0;NOSTRESS
41340339118;108019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;185;0;0;840474;0;0;3052;0;NOSTRESS
41340865094;1177352;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;9232278;0;0;31337;0;NOSTRESS
41340865117;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;414;0;0;138;0;NOSTRESS
41340865225;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;1192;0;0;217;0;NOSTRESS
41340865448;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;180;0;0;38;0;NOSTRESS
41340865493;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;1631;0;0;139;0;NOSTRESS
41340865806;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;191;0;0;64;0;NOSTRESS
41340865859;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;419376;0;0;1178;0;NOSTRESS
41340919585;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421040;0;0;1610;0;NOSTRESS
41340973312;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421035;0;0;1565;0;NOSTRESS
41341027008;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421036;0;0;1506;0;NOSTRESS
41341080721;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;418871;0;0;863;0;NOSTRESS
41341134248;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;419740;0;0;1237;0;NOSTRESS
41341187780;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421061;0;0;1502;0;NOSTRESS
41341241342;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;418870;0;0;889;0;NOSTRESS
41341294753;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421853;0;0;1835;0;NOSTRESS
41341348433;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;419844;0;0;1305;0;NOSTRESS
41341401926;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;418889;0;0;836;0;NOSTRESS
41341455382;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421024;0;0;1559;0;NOSTRESS
41341508958;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421110;0;0;1683;0;NOSTRESS
41341562551;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;418915;0;0;929;0;NOSTRESS
41341615968;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421033;0;0;1635;0;NOSTRESS
41341669544;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421112;0;0;1645;0;NOSTRESS
41341723226;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;418894;0;0;915;0;NOSTRESS
41341776697;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421118;0;0;1636;0;NOSTRESS
41341830352;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;421005;0;0;1610;0;NOSTRESS
41341883997;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;418894;0;0;900;0;NOSTRESS
41341937485;104955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;186;0;0;818604;0;0;3049;0;NOSTRESS
41342465070;1174180;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;9210382;0;0;31396;0;NOSTRESS
41342465093;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;415;0;0;134;0;NOSTRESS
41342465200;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;1192;0;0;215;0;NOSTRESS
41342465426;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;181;0;0;37;0;NOSTRESS
41342465475;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;1631;0;0;123;0;NOSTRESS
41342465784;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;191;0;0;68;0;NOSTRESS
41342465833;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;419356;0;0;1197;0;NOSTRESS
41342519416;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421035;0;0;1584;0;NOSTRESS
41342573048;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421034;0;0;1543;0;NOSTRESS
41342626643;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;418870;0;0;871;0;NOSTRESS
41342680050;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421460;0;0;1916;0;NOSTRESS
41342733976;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;419739;0;0;1245;0;NOSTRESS
41342787498;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421055;0;0;1502;0;NOSTRESS
41342841094;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;418870;0;0;859;0;NOSTRESS
41342894512;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421034;0;0;1535;0;NOSTRESS
41342948085;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421845;0;0;1799;0;NOSTRESS
41343001744;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;418865;0;0;860;0;NOSTRESS
41343055154;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421024;0;0;1534;0;NOSTRESS
41343108715;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421607;0;0;1820;0;NOSTRESS
41343162335;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;418916;0;0;948;0;NOSTRESS
41343215753;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421145;0;0;1663;0;NOSTRESS
41343269359;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421493;0;0;1584;0;NOSTRESS
41343323078;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;418830;0;0;895;0;NOSTRESS
41343376553;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421128;0;0;1640;0;NOSTRESS
41343430221;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;421124;0;0;1626;0;NOSTRESS
41343483858;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;418895;0;0;933;0;NOSTRESS
41343537280;101961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;187;0;0;794101;0;0;2369;0;NOSTRESS
41344065072;1172439;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;9190484;0;0;30883;0;NOSTRESS
41344065098;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;414;0;0;133;0;NOSTRESS
41344065196;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;1191;0;0;222;0;NOSTRESS
41344065422;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;180;0;0;45;0;NOSTRESS
41344065469;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;1631;0;0;130;0;NOSTRESS
41344065782;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;191;0;0;65;0;NOSTRESS
41344065837;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;419373;0;0;1205;0;NOSTRESS
41344119534;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421489;0;0;1590;0;NOSTRESS
41344173278;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421029;0;0;1568;0;NOSTRESS
41344227008;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;420953;0;0;1508;0;NOSTRESS
41344280716;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;418865;0;0;856;0;NOSTRESS
41344334255;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;419734;0;0;1212;0;NOSTRESS
41344387871;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421049;0;0;1521;0;NOSTRESS
41344441559;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;418864;0;0;863;0;NOSTRESS
41344495095;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421036;0;0;1517;0;NOSTRESS
41344548766;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421030;0;0;1530;0;NOSTRESS
41344602425;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;419668;0;0;1100;0;NOSTRESS
41344655985;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421019;0;0;1554;0;NOSTRESS
41344709583;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421114;0;0;1659;0;NOSTRESS
41344763190;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;418788;0;0;867;0;NOSTRESS
41344816603;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421602;0;0;1913;0;NOSTRESS
41344870224;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421119;0;0;1674;0;NOSTRESS
41344923910;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;418883;0;0;876;0;NOSTRESS
41344977421;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421917;0;0;1513;0;NOSTRESS
41345031091;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;421160;0;0;1648;0;NOSTRESS
41345084719;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;418907;0;0;899;0;NOSTRESS
41345138141;99360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;188;0;0;773932;0;0;2329;0;NOSTRESS
41345665068;1168722;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;9166954;0;0;30767;0;NOSTRESS
41345665091;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;415;0;0;134;0;NOSTRESS
41345665199;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;1191;0;0;216;0;NOSTRESS
41345665424;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;180;0;0;47;0;NOSTRESS
41345665470;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;1631;0;0;141;0;NOSTRESS
41345665783;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;191;0;0;68;0;NOSTRESS
41345665834;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;419616;0;0;1192;0;NOSTRESS
41345719408;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;420929;0;0;1594;0;NOSTRESS
41345772996;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;421019;0;0;1548;0;NOSTRESS
41345826603;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;418850;0;0;898;0;NOSTRESS
41345880021;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;419720;0;0;1190;0;NOSTRESS
41345933560;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;421040;0;0;1525;0;NOSTRESS
41345987192;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;421025;0;0;1527;0;NOSTRESS
41346040775;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;418768;0;0;833;0;NOSTRESS
41346094184;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;419720;0;0;1149;0;NOSTRESS
41346147659;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;421008;0;0;1552;0;NOSTRESS
41346201225;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;418845;0;0;900;0;NOSTRESS
41346254635;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;421813;0;0;1742;0;NOSTRESS
41346308290;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;421023;0;0;1687;0;NOSTRESS
41346361885;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;418889;0;0;918;0;NOSTRESS
41346415286;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;421658;0;0;1952;0;NOSTRESS
41346469142;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;421515;0;0;1821;0;NOSTRESS
41346522879;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;418879;0;0;881;0;NOSTRESS
41346576348;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;421057;0;0;1613;0;NOSTRESS
41346629986;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;420899;0;0;1578;0;NOSTRESS
41346683666;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;418882;0;0;924;0;NOSTRESS
41346737078;96704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;189;0;0;752845;0;0;2300;0;NOSTRESS
41347265079;1165994;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;190;0;0;9146654;0;0;30350;0;NOSTRESS
41347265106;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;190;0;0;414;0;0;140;0;NOSTRESS
41347265212;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;190;0;0;1191;0;0;217;0;NOSTRESS
41347265435;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;190;0;0;181;0;0;36;0;NOSTRESS
41347265481;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;190;0;0;1631;0;0;128;0;NOSTRESS
41347265792;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;190;0;0;191;0;0;63;0;NOSTRESS
41347265842;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;190;0;0;419320;0;0;1186;0;NOSTRESS
