TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
28112488798;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;220;2187313;672;1421;4438;12;29;0;NOSTRESS
28112542566;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;220;2181886;380;1217;3317;7;1;0;NOSTRESS
28112596133;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;220;2187129;459;1296;4171;13;7;0;NOSTRESS
28112649851;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;220;2189130;604;1446;4707;67;49;0;NOSTRESS
28112703663;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;220;2181791;487;1203;3287;16;18;0;NOSTRESS
28112757235;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;220;2187176;566;1406;4380;23;17;0;NOSTRESS
28112810945;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;220;2187218;459;1289;4128;11;7;0;NOSTRESS
28112864646;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;220;2181784;311;1079;3021;7;1;0;NOSTRESS
28112918204;270176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;220;10610100;671;665;7494;104;2;0;NOSTRESS
28113443724;1324874;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;221;53571891;10218;26128;85615;984;211;0;NOSTRESS
28113443744;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;221;1449;37;41;223;116;4;0;NOSTRESS
28113443871;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;221;4915;31;33;298;140;3;0;NOSTRESS
28113444129;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;221;647;14;21;76;29;0;0;NOSTRESS
28113444171;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;221;9805;31;48;205;79;2;0;NOSTRESS
28113444492;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;221;582;13;12;84;33;1;0;NOSTRESS
28113444542;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2187306;526;1418;4728;109;21;0;NOSTRESS
28113498449;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2183283;301;1151;3395;53;5;0;NOSTRESS
28113552108;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2186437;529;1291;4115;2;12;0;NOSTRESS
28113605806;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2186445;633;1418;4324;8;13;0;NOSTRESS
28113659510;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2181409;390;1217;3280;17;22;0;NOSTRESS
28113713064;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2187529;540;1296;4301;24;15;0;NOSTRESS
28113766811;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2186458;439;1199;3849;6;4;0;NOSTRESS
28113820502;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2181408;302;1083;2996;4;2;0;NOSTRESS
28113874046;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2186537;450;1211;3878;4;4;0;NOSTRESS
28113927739;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2186539;496;1274;3987;8;4;0;NOSTRESS
28113981457;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2181420;258;1047;2896;6;0;0;NOSTRESS
28114035010;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2186508;506;1254;3981;3;1;0;NOSTRESS
28114088702;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2183954;419;1245;3732;5;11;0;NOSTRESS
28114142354;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2181766;434;1167;3208;2;7;0;NOSTRESS
28114195912;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2187205;487;1294;4170;4;10;0;NOSTRESS
28114249612;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2187024;599;1413;4344;41;27;0;NOSTRESS
28114303365;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2181730;320;1098;3063;18;17;0;NOSTRESS
28114356924;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2189003;710;1520;4847;80;18;0;NOSTRESS
28114410754;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2187099;483;1290;4103;11;6;0;NOSTRESS
28114464472;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;221;2181709;342;1161;3178;10;0;0;NOSTRESS
28114518038;250552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;221;9837429;700;702;7045;146;0;0;NOSTRESS
28115043708;1305053;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;222;52856181;10040;25633;84221;1505;507;0;NOSTRESS
28115043726;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;222;1452;35;39;210;113;3;0;NOSTRESS
28115043848;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;222;4909;32;34;296;136;8;0;NOSTRESS
28115044094;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;222;647;16;19;77;26;2;0;NOSTRESS
28115044134;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;222;9797;25;41;201;79;4;0;NOSTRESS
28115044458;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;222;583;10;8;70;31;2;0;NOSTRESS
28115044509;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2187527;461;1326;4508;116;17;0;NOSTRESS
28115098426;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2178682;293;1044;2528;11;12;0;NOSTRESS
28115151960;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2188654;617;1356;4444;35;5;0;NOSTRESS
28115205769;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2186746;462;1219;3964;8;12;0;NOSTRESS
28115259476;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2181648;268;1083;2993;36;50;0;NOSTRESS
28115313040;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2183996;391;1150;3429;92;46;0;NOSTRESS
28115366637;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2186784;394;1176;3808;20;23;0;NOSTRESS
28115420240;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2181702;348;1126;3075;8;11;0;NOSTRESS
28115473693;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2186717;416;1204;3847;7;5;0;NOSTRESS
28115527282;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2183839;403;1143;3424;6;2;0;NOSTRESS
28115580814;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2181670;422;1118;3051;9;1;0;NOSTRESS
28115634274;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2186770;528;1252;3984;5;1;0;NOSTRESS
28115687873;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2186919;511;1317;4191;58;66;0;NOSTRESS
28115741521;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2182983;382;1142;3340;35;36;0;NOSTRESS
28115795044;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2187423;433;1283;4203;9;64;0;NOSTRESS
28115848660;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2187537;592;1414;4444;28;57;0;NOSTRESS
28115902291;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2181682;329;1043;2946;20;25;0;NOSTRESS
28115955752;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2187255;515;1334;4213;57;27;0;NOSTRESS
28116009392;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2189288;665;1517;4862;117;12;0;NOSTRESS
28116063153;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;222;2183054;516;1266;3823;305;7;0;NOSTRESS
28116116962;231790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;222;9121612;735;745;7027;100;0;0;NOSTRESS
28116643704;1287159;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;223;52195317;9825;25583;82990;969;250;0;NOSTRESS
28116643725;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;223;1449;40;43;217;114;1;0;NOSTRESS
28116643845;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;223;4917;35;40;301;135;1;0;NOSTRESS
28116644089;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;223;647;13;12;68;28;0;0;NOSTRESS
28116644131;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;223;9806;25;41;184;77;3;0;NOSTRESS
28116644453;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;223;581;10;9;80;33;4;0;NOSTRESS
28116644504;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2187418;629;1459;4816;122;18;0;NOSTRESS
28116698305;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2181527;270;1023;2911;14;6;0;NOSTRESS
28116751751;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2183888;288;1093;3338;7;10;0;NOSTRESS
28116805289;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2188516;689;1440;4555;33;21;0;NOSTRESS
28116858978;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2181528;265;1041;2934;12;30;0;NOSTRESS
28116912429;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2183721;487;1266;3630;14;10;0;NOSTRESS
28116965974;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2186629;514;1255;3976;4;3;0;NOSTRESS
28117019564;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2181515;314;1035;2897;6;4;0;NOSTRESS
28117073009;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2186618;458;1237;3906;5;0;0;NOSTRESS
28117126604;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2186661;489;1229;3947;6;2;0;NOSTRESS
28117180194;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2178516;207;943;2321;3;2;0;NOSTRESS
28117233553;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2186669;457;1247;3910;5;2;0;NOSTRESS
28117287140;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2187326;477;1344;4311;13;20;0;NOSTRESS
28117340745;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2181745;294;1112;3043;6;23;0;NOSTRESS
28117394190;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2186920;482;1287;4063;10;18;0;NOSTRESS
28117447779;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2186980;558;1379;4308;18;18;0;NOSTRESS
28117501388;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2181859;358;1111;3078;13;22;0;NOSTRESS
28117554844;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2187576;554;1389;4390;29;11;0;NOSTRESS
28117608468;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2187035;580;1380;4294;17;14;0;NOSTRESS
28117662108;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;223;2183869;416;1259;3643;79;7;0;NOSTRESS
28117715707;215146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;223;8465103;682;686;6611;134;0;0;NOSTRESS
28118243698;1272278;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;224;51610705;10264;25941;84329;976;293;0;NOSTRESS
28118243716;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;224;1452;36;41;212;106;2;0;NOSTRESS
28118243831;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;224;4918;32;30;283;128;3;0;NOSTRESS
28118244075;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;224;647;16;20;79;24;3;0;NOSTRESS
28118244115;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;224;9805;29;46;196;77;1;0;NOSTRESS
28118244433;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;224;582;11;11;78;32;0;0;NOSTRESS
28118244484;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2187854;498;1374;4627;85;13;0;NOSTRESS
28118298239;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2181462;212;1031;2934;9;5;0;NOSTRESS
28118351695;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2186594;452;1199;3903;9;3;0;NOSTRESS
28118405285;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2186535;557;1332;4144;8;8;0;NOSTRESS
28118458879;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2181428;283;1025;2882;7;25;0;NOSTRESS
28118512322;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2185715;497;1277;4000;60;16;0;NOSTRESS
28118565967;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2186606;553;1306;4086;16;4;0;NOSTRESS
28118619563;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2181505;299;1051;2953;6;2;0;NOSTRESS
28118673005;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2186561;558;1313;4095;6;4;0;NOSTRESS
28118726600;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2186599;570;1335;4112;3;1;0;NOSTRESS
28118780190;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2181513;348;1084;2986;5;1;0;NOSTRESS
28118833636;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2186606;530;1272;4032;1;4;0;NOSTRESS
28118887227;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2187155;522;1300;4205;21;23;0;NOSTRESS
28118940857;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2181899;308;1150;3207;7;5;0;NOSTRESS
28118994312;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2187304;468;1280;4138;4;4;0;NOSTRESS
28119047907;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2187379;543;1344;4290;12;23;0;NOSTRESS
28119101524;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2181820;437;1190;3214;15;21;0;NOSTRESS
28119154982;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2186916;502;1323;4182;18;17;0;NOSTRESS
28119208582;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2187221;571;1411;4362;18;8;0;NOSTRESS
28119262180;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;224;2181852;417;1143;3125;29;31;0;NOSTRESS
28119315671;200294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;224;7876481;788;831;6780;237;58;0;NOSTRESS
28119843716;1259555;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;225;51084855;10274;26060;84542;1597;325;0;NOSTRESS
28119843734;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;225;1449;38;42;222;120;8;0;NOSTRESS
28119843860;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;225;4914;32;35;300;142;12;0;NOSTRESS
28119844120;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;225;647;14;13;65;29;1;0;NOSTRESS
28119844162;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;225;9799;27;42;185;81;8;0;NOSTRESS
28119844482;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;225;581;10;10;73;33;2;0;NOSTRESS
28119844531;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2188143;580;1485;4974;369;39;0;NOSTRESS
28119898462;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2181389;361;1127;3127;36;16;0;NOSTRESS
28119951986;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2187363;617;1422;4806;265;33;0;NOSTRESS
28120005882;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2186419;487;1276;4046;15;17;0;NOSTRESS
28120059469;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2181421;283;1049;2903;11;39;0;NOSTRESS
28120112909;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2183589;375;1155;3431;23;23;0;NOSTRESS
28120166439;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2185711;570;1319;4062;74;9;0;NOSTRESS
28120220095;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2181428;261;1052;2952;6;2;0;NOSTRESS
28120273565;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2186524;471;1187;3838;10;3;0;NOSTRESS
28120327155;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2186439;506;1271;4007;9;1;0;NOSTRESS
28120380752;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2181353;348;1064;2948;4;2;0;NOSTRESS
28120434211;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2186436;500;1240;3981;2;1;0;NOSTRESS
28120487796;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2186645;582;1399;4372;56;20;0;NOSTRESS
28120541461;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2181765;337;1136;3157;1;6;0;NOSTRESS
28120594904;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2187187;508;1293;4172;3;5;0;NOSTRESS
28120648499;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2187234;547;1368;4336;18;22;0;NOSTRESS
28120702106;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2181610;294;1095;3067;27;24;0;NOSTRESS
28120755552;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2187109;586;1385;4296;24;23;0;NOSTRESS
28120809160;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2187024;572;1410;4365;13;3;0;NOSTRESS
28120862759;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;225;2183051;421;1238;3602;44;1;0;NOSTRESS
28120916280;186981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;225;7353329;713;717;5950;157;3;0;NOSTRESS
28121443725;1247478;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;226;50630941;10032;25812;83777;908;233;0;NOSTRESS
28121443743;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;226;1451;40;44;224;109;10;0;NOSTRESS
28121443862;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;226;4919;33;39;307;138;1;0;NOSTRESS
28121444110;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;226;647;13;12;62;27;1;0;NOSTRESS
28121444153;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;226;9794;25;41;193;77;4;0;NOSTRESS
28121444475;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;226;583;12;11;86;35;2;0;NOSTRESS
28121444526;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2187503;516;1399;4718;150;23;0;NOSTRESS
28121498359;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2181575;343;1056;2953;13;11;0;NOSTRESS
28121551830;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2186642;507;1269;4022;7;5;0;NOSTRESS
28121605435;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2186629;536;1316;4129;5;6;0;NOSTRESS
28121659032;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2181606;283;1107;3038;18;35;0;NOSTRESS
28121712478;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2186684;484;1269;3988;10;16;0;NOSTRESS
28121766067;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2186656;651;1430;4333;14;9;0;NOSTRESS
28121819673;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2181653;285;1041;2926;2;4;0;NOSTRESS
28121873138;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2188551;564;1398;4599;67;5;0;NOSTRESS
28121926863;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2186607;387;1194;3853;7;2;0;NOSTRESS
28121980477;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2181552;270;1020;2848;1;2;0;NOSTRESS
28122033931;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2186692;492;1241;3991;5;1;0;NOSTRESS
28122087526;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2187349;455;1278;4214;11;16;0;NOSTRESS
28122141127;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2181934;407;1171;3241;3;3;0;NOSTRESS
28122194594;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2187294;472;1302;4179;6;4;0;NOSTRESS
28122248212;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2187353;580;1367;4330;11;25;0;NOSTRESS
28122301826;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2181894;341;1090;3026;15;17;0;NOSTRESS
28122355282;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2187295;582;1382;4322;15;21;0;NOSTRESS
28122408891;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2187414;623;1373;4393;14;2;0;NOSTRESS
28122462509;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;226;2181871;376;1201;3253;16;2;0;NOSTRESS
28122515990;175205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;226;6892500;524;540;5286;103;4;0;NOSTRESS
28123043690;1185986;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;227;48068261;12516;28300;95787;2837;1003;0;NOSTRESS
28123043708;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;227;1449;40;45;223;112;6;0;NOSTRESS
28123043829;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;227;4917;36;38;303;137;1;0;NOSTRESS
28123044083;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;227;647;12;18;79;33;1;0;NOSTRESS
28123044129;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;227;9794;30;48;206;78;0;0;NOSTRESS
28123044448;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;227;582;14;14;75;32;2;0;NOSTRESS
28123044499;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2187875;474;1366;4564;110;14;0;NOSTRESS
28123098422;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2183397;486;1308;3657;102;20;0;NOSTRESS
28123152240;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2184349;563;1292;3764;19;6;0;NOSTRESS
28123205898;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2187099;644;1347;4212;13;10;0;NOSTRESS
28123259632;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2184574;423;1172;3580;212;79;0;NOSTRESS
28123313429;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2193716;868;1594;6107;913;372;0;NOSTRESS
28123367951;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2194972;798;1630;6311;217;74;0;NOSTRESS
28123421976;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2181950;289;1118;3148;25;19;0;NOSTRESS
28123475465;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2195285;910;1697;6499;49;25;0;NOSTRESS
28123529423;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2195373;966;1715;6398;80;35;0;NOSTRESS
28123583411;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2188789;573;1318;4637;13;6;0;NOSTRESS
28123637131;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2186981;553;1329;4276;13;7;0;NOSTRESS
28123690758;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2189791;687;1587;5439;285;91;0;NOSTRESS
28123744722;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2182345;443;1223;3395;9;10;0;NOSTRESS
28123798310;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2187771;564;1357;4359;5;46;0;NOSTRESS
28123852040;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2187374;534;1332;4207;55;62;0;NOSTRESS
28123905798;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2182129;496;1212;3303;74;36;0;NOSTRESS
28123959443;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2187757;546;1348;4279;60;30;0;NOSTRESS
28124013200;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2187791;505;1298;4184;26;15;0;NOSTRESS
28124066936;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;227;2187721;539;1384;4279;7;11;0;NOSTRESS
28124120670;108997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;227;4277533;292;287;2991;96;2;0;NOSTRESS
28124643674;1141853;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;228;46382559;10093;25593;80532;965;343;0;NOSTRESS
28124643689;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;228;1452;39;45;220;113;3;0;NOSTRESS
28124643813;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;228;4911;29;35;293;140;4;0;NOSTRESS
