TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
50514034788;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;651;0;921;47;0;NOSTRESS
50514034830;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;9802;0;13149;114;0;NOSTRESS
50514035149;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;584;0;883;57;0;NOSTRESS
50514035199;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2178705;0;2774547;2038;0;NOSTRESS
50514088801;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177373;0;2773493;1547;0;NOSTRESS
50514142266;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2171959;0;2760231;891;0;NOSTRESS
50514195526;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177344;0;2772058;1533;0;NOSTRESS
50514248979;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177380;0;2774007;1614;0;NOSTRESS
50514302398;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2168971;0;2755171;464;0;NOSTRESS
50514355624;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2179399;0;2776049;1781;0;NOSTRESS
50514409223;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177067;0;2760066;1515;0;NOSTRESS
50514462635;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2171967;0;2758900;867;0;NOSTRESS
50514515908;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177035;0;2771818;1510;0;NOSTRESS
50514569313;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2174417;0;2753665;1177;0;NOSTRESS
50514622666;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2171963;0;2760748;840;0;NOSTRESS
50514675931;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2174094;0;2766242;1183;0;NOSTRESS
50514729259;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177810;0;2773977;1595;0;NOSTRESS
50514782685;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2172359;0;2760135;938;0;NOSTRESS
50514835931;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177826;0;2769866;1639;0;NOSTRESS
50514889424;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177543;0;2761441;1599;0;NOSTRESS
50514942920;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2172229;0;2761071;895;0;NOSTRESS
50514996241;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177991;0;2773643;1653;0;NOSTRESS
50515049761;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;2177711;0;2767374;1617;0;NOSTRESS
50515103226;293715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;107;0;0;11558171;0;15275015;6512;0;NOSTRESS
50515634422;1379398;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;55768115;0;71571611;36358;0;NOSTRESS
50515634448;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;1455;0;2068;145;0;NOSTRESS
50515634575;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;4910;0;7205;244;0;NOSTRESS
50515634820;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;650;0;908;41;0;NOSTRESS
50515634858;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;9809;0;13307;115;0;NOSTRESS
50515635179;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;585;0;900;58;0;NOSTRESS
50515635229;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177984;0;2778305;1888;0;NOSTRESS
50515688822;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2176972;0;2771526;1559;0;NOSTRESS
50515742248;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2172135;0;2762246;889;0;NOSTRESS
50515795539;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177217;0;2774738;1536;0;NOSTRESS
50515848960;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177349;0;2773424;1553;0;NOSTRESS
50515902380;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2172124;0;2761652;866;0;NOSTRESS
50515955654;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177023;0;2771529;1489;0;NOSTRESS
50516009058;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2178957;0;2777158;1746;0;NOSTRESS
50516062567;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2173147;0;2763616;1080;0;NOSTRESS
50516115890;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177042;0;2770302;1560;0;NOSTRESS
50516169321;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2176999;0;2769687;1551;0;NOSTRESS
50516222727;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2171905;0;2759417;897;0;NOSTRESS
50516276008;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177394;0;2771990;1595;0;NOSTRESS
50516329427;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177770;0;2770293;1664;0;NOSTRESS
50516382834;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2172372;0;2760733;918;0;NOSTRESS
50516436082;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177885;0;2774272;1655;0;NOSTRESS
50516489556;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177920;0;2772039;1706;0;NOSTRESS
50516543071;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2172424;0;2761757;952;0;NOSTRESS
50516596421;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177393;0;2772074;1577;0;NOSTRESS
50516649955;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;2177717;0;2767889;1616;0;NOSTRESS
50516703434;310376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;108;0;0;12214759;0;16135269;6577;0;NOSTRESS
50517234390;1391674;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;56240171;0;72257762;36897;0;NOSTRESS
50517234414;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;1452;0;2061;146;0;NOSTRESS
50517234531;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;4916;0;7242;236;0;NOSTRESS
50517234772;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;651;0;896;50;0;NOSTRESS
50517234810;563;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;10702;0;15674;418;0;NOSTRESS
50517235383;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;584;0;870;53;0;NOSTRESS
50517235431;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2178555;0;2777929;2023;0;NOSTRESS
50517288985;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2177623;0;2774337;1584;0;NOSTRESS
50517342487;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2172539;0;2760947;829;0;NOSTRESS
50517395763;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2177923;0;2774656;1525;0;NOSTRESS
50517449225;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2174855;0;2768031;1125;0;NOSTRESS
50517502594;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2172538;0;2763505;871;0;NOSTRESS
50517555884;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2177795;0;2776636;1509;0;NOSTRESS
50517609318;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2177614;0;2775200;1506;0;NOSTRESS
50517662748;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2174467;0;2766148;1092;0;NOSTRESS
50517716145;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2177612;0;2774946;1529;0;NOSTRESS
50517769588;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2177594;0;2776219;1510;0;NOSTRESS
50517823012;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2172518;0;2763958;866;0;NOSTRESS
50517876272;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2178025;0;2774267;1620;0;NOSTRESS
50517929708;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2178331;0;2775689;1639;0;NOSTRESS
50517983134;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2172921;0;2765644;930;0;NOSTRESS
50518036405;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2178455;0;2778395;1682;0;NOSTRESS
50518089924;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2179783;0;2781163;1868;0;NOSTRESS
50518143534;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2173010;0;2766255;981;0;NOSTRESS
50518196867;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2178439;0;2775599;1680;0;NOSTRESS
50518250370;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;2177748;0;2774758;1576;0;NOSTRESS
50518303871;322184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;109;0;0;12677306;0;16759269;7191;0;NOSTRESS
50518834407;1396263;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;56407747;0;72459818;38816;0;NOSTRESS
50518834434;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;1455;0;2076;149;0;NOSTRESS
50518834582;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;4913;0;7319;252;0;NOSTRESS
50518834826;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;651;0;908;45;0;NOSTRESS
50518834873;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;9799;0;13340;134;0;NOSTRESS
50518835193;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;586;0;892;57;0;NOSTRESS
50518835243;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178715;0;2778273;1930;0;NOSTRESS
50518888862;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178105;0;2774292;1561;0;NOSTRESS
50518942321;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2172829;0;2765875;866;0;NOSTRESS
50518995617;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178253;0;2767839;1525;0;NOSTRESS
50519049070;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2177909;0;2773961;1504;0;NOSTRESS
50519102500;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2169858;0;2753786;476;0;NOSTRESS
50519155699;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2177934;0;2763633;1512;0;NOSTRESS
50519209116;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178019;0;2763420;1515;0;NOSTRESS
50519262541;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2173103;0;2763884;886;0;NOSTRESS
50519315855;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2179831;0;2778922;1761;0;NOSTRESS
50519369393;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2177892;0;2774272;1549;0;NOSTRESS
50519422812;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2172783;0;2763583;847;0;NOSTRESS
50519476096;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178201;0;2775135;1617;0;NOSTRESS
50519529560;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178025;0;2772240;1565;0;NOSTRESS
50519583022;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2173219;0;2762327;950;0;NOSTRESS
50519636290;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178223;0;2772115;1556;0;NOSTRESS
50519689818;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178810;0;2775221;1682;0;NOSTRESS
50519743359;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2173352;0;2764597;973;0;NOSTRESS
50519796696;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178866;0;2778168;1671;0;NOSTRESS
50519850261;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;2178670;0;2775802;1608;0;NOSTRESS
50519903734;326924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;110;0;0;12841527;0;17010371;9716;0;NOSTRESS
50520434438;1390847;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;56208166;0;72202223;36411;0;NOSTRESS
50520434468;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;1451;0;2086;152;0;NOSTRESS
50520434612;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;4912;0;7216;245;0;NOSTRESS
50520434849;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;651;0;932;51;0;NOSTRESS
50520434896;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;9804;0;13310;124;0;NOSTRESS
50520435210;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;585;0;906;52;0;NOSTRESS
50520435260;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2180183;0;2786319;2165;0;NOSTRESS
50520488984;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2178204;0;2774271;1608;0;NOSTRESS
50520542437;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2173261;0;2763571;894;0;NOSTRESS
50520595748;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2178323;0;2774084;1512;0;NOSTRESS
50520649199;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2178312;0;2777269;1558;0;NOSTRESS
50520702660;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2173096;0;2766463;881;0;NOSTRESS
50520755964;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2175408;0;2761483;1194;0;NOSTRESS
50520809349;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2175198;0;2768884;1196;0;NOSTRESS
50520862721;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2174001;0;2767029;1235;0;NOSTRESS
50520916285;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2178186;0;2775468;1549;0;NOSTRESS
50520969742;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2179947;0;2781037;1709;0;NOSTRESS
50521023319;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2173099;0;2766205;907;0;NOSTRESS
50521076619;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2178590;0;2776466;1600;0;NOSTRESS
50521130113;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2178899;0;2773843;1616;0;NOSTRESS
50521183550;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2173472;0;2764092;894;0;NOSTRESS
50521236825;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2178983;0;2777791;1615;0;NOSTRESS
50521290329;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2178785;0;2774590;1617;0;NOSTRESS
50521343834;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2173584;0;2766614;932;0;NOSTRESS
50521397188;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2179099;0;2773076;1682;0;NOSTRESS
50521450700;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;2178825;0;2776335;1585;0;NOSTRESS
50521504143;321134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;111;0;0;12637093;0;16705459;6908;0;NOSTRESS
50522034393;1381335;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;55725273;0;72228069;36160;0;NOSTRESS
50522034418;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;1455;0;2091;156;0;NOSTRESS
50522034542;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;4911;0;7154;242;0;NOSTRESS
50522034782;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;650;0;887;49;0;NOSTRESS
50522034826;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;9798;0;13279;110;0;NOSTRESS
50522035148;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;586;0;941;60;0;NOSTRESS
50522035197;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2179359;0;2807893;1947;0;NOSTRESS
50522088890;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2178523;0;2790555;1547;0;NOSTRESS
50522142457;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2173363;0;2788605;855;0;NOSTRESS
50522195860;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2178770;0;2801278;1529;0;NOSTRESS
50522249469;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2178890;0;2802528;1540;0;NOSTRESS
50522303026;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2173359;0;2789641;877;0;NOSTRESS
50522356442;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2178646;0;2803460;1528;0;NOSTRESS
50522410054;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2178441;0;2800229;1521;0;NOSTRESS
50522463617;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2173385;0;2790667;878;0;NOSTRESS
50522517009;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2178451;0;2802145;1497;0;NOSTRESS
50522570567;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2178427;0;2801312;1515;0;NOSTRESS
50522624136;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2173410;0;2791060;871;0;NOSTRESS
50522677565;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2180631;0;2805947;1843;0;NOSTRESS
50522731267;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2179172;0;2804263;1642;0;NOSTRESS
50522784828;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2173735;0;2789928;930;0;NOSTRESS
50522838238;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2180603;0;2808897;1755;0;NOSTRESS
50522891958;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2179189;0;2804216;1679;0;NOSTRESS
50522945670;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2173674;0;2790334;876;0;NOSTRESS
50522999127;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2179340;0;2791871;1617;0;NOSTRESS
50523052786;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;2179183;0;2802599;1603;0;NOSTRESS
50523106406;309314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;112;0;0;12143101;0;16209076;6585;0;NOSTRESS
50523634395;1363001;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;55041084;0;70988607;35911;0;NOSTRESS
50523634422;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;1451;0;2088;151;0;NOSTRESS
50523634547;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;4927;0;7400;241;0;NOSTRESS
50523634782;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;651;0;903;53;0;NOSTRESS
50523634821;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;9810;0;13378;119;0;NOSTRESS
50523635138;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;584;0;879;61;0;NOSTRESS
50523635188;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2176094;0;2792908;1552;0;NOSTRESS
50523688783;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2178588;0;2785813;1571;0;NOSTRESS
50523742374;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2173253;0;2790210;884;0;NOSTRESS
50523795764;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2178577;0;2796598;1515;0;NOSTRESS
50523849344;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2178484;0;2798859;1529;0;NOSTRESS
50523902896;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2173369;0;2789026;868;0;NOSTRESS
50523956301;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2178299;0;2796100;1497;0;NOSTRESS
50524009870;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2178330;0;2798053;1492;0;NOSTRESS
50524063413;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2173200;0;2773886;857;0;NOSTRESS
50524116848;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2178354;0;2797703;1500;0;NOSTRESS
50524170406;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2178464;0;2797972;1531;0;NOSTRESS
50524223936;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2173216;0;2787937;866;0;NOSTRESS
50524277327;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2178638;0;2780945;1594;0;NOSTRESS
50524330908;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2180613;0;2802512;1862;0;NOSTRESS
50524384590;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2173593;0;2785558;924;0;NOSTRESS
50524437973;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2179122;0;2791966;1654;0;NOSTRESS
50524491575;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2180516;0;2802139;1864;0;NOSTRESS
50524545328;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2173670;0;2788117;984;0;NOSTRESS
50524598784;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2179827;0;2768703;1995;0;NOSTRESS
50524652603;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;2179097;0;2774671;1648;0;NOSTRESS
50524706102;291284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001973;113;0;0;11464146;0;15137081;6171;0;NOSTRESS
50525234368;1344539;"MAF";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;54288879;0;70296060;35145;0;NOSTRESS
50525234389;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;1455;0;2056;144;0;NOSTRESS
50525234506;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;4912;0;7223;234;0;NOSTRESS
50525234756;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;650;0;914;50;0;NOSTRESS
50525234798;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;9803;0;13280;119;0;NOSTRESS
50525235116;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;586;0;887;56;0;NOSTRESS
50525235165;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2179298;0;2793872;1938;0;NOSTRESS
50525288872;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2178325;0;2802128;1551;0;NOSTRESS
50525342446;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2173613;0;2792014;858;0;NOSTRESS
50525395861;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2178549;0;2800964;1538;0;NOSTRESS
50525449436;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2178387;0;2800681;1467;0;NOSTRESS
50525502992;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2173297;0;2789289;877;0;NOSTRESS
50525556404;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2178420;0;2801026;1495;0;NOSTRESS
50525609975;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2178385;0;2800933;1522;0;NOSTRESS
50525663528;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2173326;0;2790531;846;0;NOSTRESS
50525716914;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001973;114;0;0;2175445;0;2787777;1216;0;NOSTRESS
