TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
36901713476;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;316;4388112;1529189;636987;429426;30460;908;0;NOSTRESS
36901767924;150682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;316;11979752;4089138;1711093;1174840;83893;114;0;NOSTRESS
36902291208;1230772;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;317;99665351;34704300;14445876;9706941;672203;15964;0;NOSTRESS
36902291232;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;317;2488;640;578;415;36;9;0;NOSTRESS
36902291341;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;317;9855;3101;1589;1191;127;3;0;NOSTRESS
36902291576;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;317;1171;271;246;181;9;8;0;NOSTRESS
36902291626;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;317;21118;7609;2054;1631;102;12;0;NOSTRESS
36902291944;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;317;1095;256;226;192;17;0;0;NOSTRESS
36902291996;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4370202;1525115;634429;425830;29216;869;0;NOSTRESS
36902345849;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4367710;1524735;634230;425363;28871;840;0;NOSTRESS
36902399648;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4355946;1522018;632709;423190;28631;753;0;NOSTRESS
36902453262;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4367609;1524730;634226;425355;28765;817;0;NOSTRESS
36902507013;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4361109;1523199;633339;424080;28693;747;0;NOSTRESS
36902560676;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4355817;1521992;632702;423181;28581;782;0;NOSTRESS
36902614258;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4367664;1524734;634247;425360;28749;819;0;NOSTRESS
36902668006;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4367630;1524724;634240;425354;28750;716;0;NOSTRESS
36902721747;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4355898;1522015;632709;423189;28574;775;0;NOSTRESS
36902775344;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4367521;1524715;634230;425344;28715;804;0;NOSTRESS
36902829082;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4371840;1525692;634820;426155;28857;809;0;NOSTRESS
36902882923;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4367539;1524701;634227;425341;28746;790;0;NOSTRESS
36902936655;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4356379;1522153;632839;423235;28559;787;0;NOSTRESS
36902990248;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4368538;1525020;634477;425433;28730;833;0;NOSTRESS
36903043988;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4370372;1525443;634688;425781;28878;812;0;NOSTRESS
36903098032;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4356744;1522213;632862;423303;28578;728;0;NOSTRESS
36903151710;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4369250;1525119;634526;425573;29368;812;0;NOSTRESS
36903205644;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4369293;1525121;634525;425566;31320;776;0;NOSTRESS
36903259673;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4356805;1522210;632851;423295;31221;785;0;NOSTRESS
36903313460;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;317;4368933;1525052;634498;425487;31395;840;0;NOSTRESS
36903367369;154603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;317;12304464;4204632;1757918;1202585;88355;38;0;NOSTRESS
36903891235;1234325;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;318;100009369;34820202;14495331;9741100;661146;15778;0;NOSTRESS
36903891256;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;318;2487;640;578;414;32;9;0;NOSTRESS
36903891349;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;318;9867;3105;1590;1191;125;3;0;NOSTRESS
36903891589;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;318;1170;271;246;181;9;5;0;NOSTRESS
36903891630;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;318;21123;7609;2054;1631;110;15;0;NOSTRESS
36903891938;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;318;1096;256;226;192;14;0;0;NOSTRESS
36903891990;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4370081;1525034;634438;425837;29250;901;0;NOSTRESS
36903945844;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4367571;1524637;634224;425348;28976;793;0;NOSTRESS
36903999611;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4355881;1521922;632711;423185;28754;776;0;NOSTRESS
36904053215;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4367455;1524618;634213;425339;28899;819;0;NOSTRESS
36904106972;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4367554;1524633;634222;425349;28899;722;0;NOSTRESS
36904160722;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4355869;1521916;632717;423192;28714;693;0;NOSTRESS
36904214346;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4367518;1524630;634231;425348;28880;780;0;NOSTRESS
36904268087;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4367519;1524626;634233;425349;28857;798;0;NOSTRESS
36904321838;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4355866;1521914;632712;423184;28725;725;0;NOSTRESS
36904375432;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4367458;1524619;634227;425339;28844;807;0;NOSTRESS
36904429172;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4367483;1524612;634231;425336;28854;787;0;NOSTRESS
36904482906;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4371737;1525585;634813;426134;28991;758;0;NOSTRESS
36904536738;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4356306;1522071;632832;423224;28752;862;0;NOSTRESS
36904590364;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4368493;1524930;634477;425428;28870;849;0;NOSTRESS
36904644107;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4367721;1524730;634328;425322;28905;765;0;NOSTRESS
36904697869;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4359170;1522753;633157;423689;28876;723;0;NOSTRESS
36904751665;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4368958;1525010;634509;425522;28893;825;0;NOSTRESS
36904805594;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4369163;1525037;634520;425561;28854;797;0;NOSTRESS
36904859577;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4356625;1522118;632849;423288;28706;770;0;NOSTRESS
36904913234;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;318;4368322;1524896;634461;425397;28830;721;0;NOSTRESS
36904967036;158516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;318;12644520;4320940;1806641;1235783;83171;75;0;NOSTRESS
36905491198;1237624;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;319;100271410;34911454;14531927;9765861;664415;15875;0;NOSTRESS
36905491219;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;319;2490;640;578;414;36;9;0;NOSTRESS
36905491336;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;319;9842;3099;1588;1191;99;3;0;NOSTRESS
36905491587;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;319;1170;271;246;181;7;9;0;NOSTRESS
36905491628;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;319;21134;7611;2054;1631;115;12;0;NOSTRESS
36905491950;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;319;1095;256;226;192;12;0;0;NOSTRESS
36905491997;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4370375;1525208;634353;426139;29482;888;0;NOSTRESS
36905545885;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4367745;1524716;634219;425353;29082;794;0;NOSTRESS
36905599670;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4356077;1522001;632706;423189;28814;756;0;NOSTRESS
36905653285;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4367762;1524711;634222;425354;29024;718;0;NOSTRESS
36905707071;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4361250;1523191;633333;424083;28871;753;0;NOSTRESS
36905760749;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4349398;1520429;631810;421896;28719;770;0;NOSTRESS
36905814291;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4368236;1524821;634291;425435;29012;731;0;NOSTRESS
36905868047;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4367707;1524705;634229;425353;28883;761;0;NOSTRESS
36905921790;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4356010;1522009;632712;423190;28698;721;0;NOSTRESS
36905975386;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4367830;1524717;634239;425366;28940;768;0;NOSTRESS
36906029128;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4367644;1524705;634225;425343;28847;762;0;NOSTRESS
36906082868;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4356050;1521991;632708;423180;28851;805;0;NOSTRESS
36906136466;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4367911;1524823;634326;425384;28943;793;0;NOSTRESS
36906190255;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4372975;1525983;635068;426242;29079;853;0;NOSTRESS
36906244104;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4368630;1525013;634480;425433;28901;846;0;NOSTRESS
36906297865;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4356853;1522195;632853;423298;28771;798;0;NOSTRESS
36906351539;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4372133;1525831;634673;426456;28959;846;0;NOSTRESS
36906405527;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4369320;1525111;634521;425567;28885;849;0;NOSTRESS
36906459447;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4356844;1522203;632854;423299;28773;803;0;NOSTRESS
36906513099;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;319;4368889;1525049;634486;425481;28907;780;0;NOSTRESS
36906566928;161884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;319;12913678;4413073;1845036;1261871;85328;47;0;NOSTRESS
36907091176;1243274;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;320;100486357;34983185;14563345;9788944;721914;16003;0;NOSTRESS
36907091198;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;320;2489;640;578;414;36;9;0;NOSTRESS
36907091285;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;320;9851;3100;1590;1191;106;3;0;NOSTRESS
36907091523;302;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;320;3234;753;507;571;107;9;0;NOSTRESS
36907091833;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;320;21119;7608;2055;1631;110;11;0;NOSTRESS
36907092148;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;320;1096;256;226;192;14;0;0;NOSTRESS
36907092199;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4369045;1524990;634395;425612;31751;917;0;NOSTRESS
36907146183;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4368417;1524856;634217;425826;31491;748;0;NOSTRESS
36907200139;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4355751;1521922;632700;423194;31189;758;0;NOSTRESS
36907253883;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4370949;1525325;634669;426097;31600;804;0;NOSTRESS
36907307887;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4367541;1524643;634226;425360;31405;769;0;NOSTRESS
36907361757;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4355757;1521921;632705;423194;31188;763;0;NOSTRESS
36907415472;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4367405;1524630;634226;425358;31267;793;0;NOSTRESS
36907469332;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4367467;1524633;634228;425359;31321;790;0;NOSTRESS
36907523180;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4367476;1524617;634221;425349;31421;764;0;NOSTRESS
36907577030;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4355739;1521912;632708;423194;31127;804;0;NOSTRESS
36907630721;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4367394;1524614;634222;425340;31355;755;0;NOSTRESS
36907684591;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4367482;1524633;634230;425350;31365;807;0;NOSTRESS
36907738453;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4356285;1522065;632831;423240;31224;789;0;NOSTRESS
36907792163;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4368443;1524933;634477;425439;31390;787;0;NOSTRESS
36907846024;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4372668;1525896;635060;426236;31506;850;0;NOSTRESS
36907899990;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4356636;1522105;632851;423303;31242;828;0;NOSTRESS
36907953782;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4369087;1525021;634519;425576;31307;792;0;NOSTRESS
36908007842;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4371798;1525660;634686;426257;31494;827;0;NOSTRESS
36908061962;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4356202;1522043;632822;423224;31232;770;0;NOSTRESS
36908115760;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;320;4368625;1524949;634481;425481;31284;789;0;NOSTRESS
36908169666;164773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;320;13116043;4482370;1874024;1281619;94039;67;0;NOSTRESS
36908691217;1244465;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;321;100607768;35023247;14579868;9799866;726600;16194;0;NOSTRESS
36908691241;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;321;2490;640;578;414;32;6;0;NOSTRESS
36908691361;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;321;9834;3096;1588;1191;115;3;0;NOSTRESS
36908691614;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;321;1169;271;246;181;8;8;0;NOSTRESS
36908691659;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;321;21116;7604;2055;1632;111;10;0;NOSTRESS
36908691973;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;321;1096;256;226;192;11;0;0;NOSTRESS
36908692020;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4374904;1526089;635043;426686;32145;902;0;NOSTRESS
36908746180;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4367380;1524588;634181;425280;31658;792;0;NOSTRESS
36908800074;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4356106;1521957;632698;423204;31408;776;0;NOSTRESS
36908853795;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4367828;1524675;634219;425369;31607;800;0;NOSTRESS
36908907681;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4367791;1524670;634221;425368;31519;787;0;NOSTRESS
36908961545;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4356147;1521964;632708;423205;31482;774;0;NOSTRESS
36909015258;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4367795;1524666;634224;425366;31562;787;0;NOSTRESS
36909069124;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4367751;1524671;634233;425369;31434;767;0;NOSTRESS
36909122979;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4368198;1524774;634225;425577;31550;775;0;NOSTRESS
36909176836;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4356072;1521944;632701;423195;31389;810;0;NOSTRESS
36909230542;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4367734;1524649;634218;425349;31517;801;0;NOSTRESS
36909284391;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4367847;1524665;634224;425364;31594;782;0;NOSTRESS
36909338250;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4360062;1522936;633240;423824;31590;842;0;NOSTRESS
36909392040;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4368765;1524966;634470;425443;31624;853;0;NOSTRESS
36909445939;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4368778;1524974;634468;425450;31607;817;0;NOSTRESS
36909499834;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4361210;1523141;633442;424117;31544;810;0;NOSTRESS
36909553724;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4369476;1525093;634521;425601;31512;830;0;NOSTRESS
36909607771;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4369447;1525079;634516;425581;31569;793;0;NOSTRESS
36909661813;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4356892;1522150;632843;423307;31387;755;0;NOSTRESS
36909715577;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;321;4368793;1524976;634476;425453;31551;852;0;NOSTRESS
36909769479;166193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;321;13230718;4521663;1890413;1292810;94707;62;0;NOSTRESS
36910291200;1244866;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;322;100602754;35024346;14580990;9797403;724915;15624;0;NOSTRESS
36910291223;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;322;2487;640;578;415;28;9;0;NOSTRESS
36910291312;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;322;9852;3105;1588;1191;101;9;0;NOSTRESS
36910291556;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;322;1171;271;246;181;9;5;0;NOSTRESS
36910291597;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;322;21122;7607;2056;1631;122;15;0;NOSTRESS
36910291909;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;322;1096;256;226;192;14;0;0;NOSTRESS
36910291960;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4368727;1524641;634306;425634;31810;890;0;NOSTRESS
36910345907;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4371024;1525334;634745;426039;31683;796;0;NOSTRESS
36910399915;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4355009;1521642;632641;423056;31338;737;0;NOSTRESS
36910453649;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4366675;1524343;634149;425218;31475;801;0;NOSTRESS
36910507521;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4360016;1522788;633247;423922;31401;767;0;NOSTRESS
36910561307;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4355066;1521648;632642;423069;31357;689;0;NOSTRESS
36910615015;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4366659;1524342;634158;425218;31465;765;0;NOSTRESS
36910668865;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4368689;1524816;634417;425607;31551;804;0;NOSTRESS
36910723001;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4366613;1524345;634151;425217;31424;773;0;NOSTRESS
36910776845;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4355011;1521644;632646;423055;31320;768;0;NOSTRESS
36910830585;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4359966;1522790;633273;423896;31371;777;0;NOSTRESS
36910884367;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4366276;1524279;634125;425132;31438;743;0;NOSTRESS
36910938213;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4355413;1521777;632759;423093;31269;731;0;NOSTRESS
36910991954;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4367380;1524596;634252;425501;31418;755;0;NOSTRESS
36911045818;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4367150;1524531;634304;425256;31467;754;0;NOSTRESS
36911099680;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4355753;1521831;632784;423156;31286;709;0;NOSTRESS
36911153521;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4372285;1525692;635025;426194;31509;859;0;NOSTRESS
36911207672;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4368292;1524738;634444;425425;31524;788;0;NOSTRESS
36911261760;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4355808;1521835;632785;423164;31308;818;0;NOSTRESS
36911315503;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;322;4367897;1524681;634422;425352;31470;806;0;NOSTRESS
36911369393;166662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;322;13264945;4533084;1895130;1296254;95398;56;0;NOSTRESS
36911891201;1243977;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;323;100550143;35005315;14572007;9792388;726499;15897;0;NOSTRESS
36911891222;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;323;2489;640;578;414;36;6;0;NOSTRESS
36911891306;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;323;9848;3102;1588;1191;114;3;0;NOSTRESS
36911891552;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;323;1171;271;246;181;8;8;0;NOSTRESS
36911891590;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;323;21114;7605;2054;1632;119;9;0;NOSTRESS
36911891895;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;323;1096;256;226;192;14;0;0;NOSTRESS
36911891945;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4370620;1525179;634436;425972;32002;879;0;NOSTRESS
36911945950;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4367793;1524689;634235;425289;31680;786;0;NOSTRESS
36911999912;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4360351;1522938;633305;423938;31561;760;0;NOSTRESS
36912053747;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4367751;1524676;634234;425290;31632;815;0;NOSTRESS
36912107654;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4367755;1524665;634236;425299;31571;790;0;NOSTRESS
36912161518;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4355984;1521950;632716;423123;31405;800;0;NOSTRESS
36912215240;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4366809;1524518;634172;425109;31585;767;0;NOSTRESS
36912269105;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4361036;1523093;633336;423984;31543;791;0;NOSTRESS
36912322913;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4367852;1524678;634245;425303;31652;801;0;NOSTRESS
36912376776;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4356037;1521960;632722;423124;31398;767;0;NOSTRESS
36912430509;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4367613;1524646;634230;425269;31562;697;0;NOSTRESS
36912484377;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4367741;1524677;634242;425279;31639;740;0;NOSTRESS
36912538234;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4356375;1522105;632839;423163;31350;790;0;NOSTRESS
36912591956;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4368675;1524971;634484;425369;31646;771;0;NOSTRESS
36912645840;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4368508;1524948;634345;425592;31575;803;0;NOSTRESS
36912699730;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4356827;1522160;632864;423232;31411;777;0;NOSTRESS
36912753533;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4369157;1525050;634384;425747;31519;787;0;NOSTRESS
36912807603;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4373516;1526047;635122;426315;31587;831;0;NOSTRESS
36912861774;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4356852;1522155;632861;423238;31428;831;0;NOSTRESS
36912915576;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;323;4369359;1525077;634529;425499;31631;831;0;NOSTRESS
36912969504;165664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;323;13185457;4506169;1883887;1288306;94498;57;0;NOSTRESS
36913491257;1241628;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;324;100502257;34976059;14564772;9800695;664956;16489;0;NOSTRESS
36913491281;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;324;2491;640;578;414;37;9;0;NOSTRESS
