TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
39316457275;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;419999;0;0;1482;0;NOSTRESS
39316510787;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;417755;0;0;832;0;NOSTRESS
39316564160;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;419996;0;0;1455;0;NOSTRESS
39316617672;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;419997;0;0;1492;0;NOSTRESS
39316671176;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;417829;0;0;799;0;NOSTRESS
39316724548;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;419914;0;0;1443;0;NOSTRESS
39316778045;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;418738;0;0;1104;0;NOSTRESS
39316831483;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;417870;0;0;903;0;NOSTRESS
39316884868;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;420086;0;0;1559;0;NOSTRESS
39316938402;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;420166;0;0;1565;0;NOSTRESS
39316992089;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;417944;0;0;908;0;NOSTRESS
39317045536;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;420224;0;0;1664;0;NOSTRESS
39317099259;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;419997;0;0;1607;0;NOSTRESS
39317152918;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;419162;0;0;1316;0;NOSTRESS
39317206497;122495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;166;0;0;954683;0;0;3085;0;NOSTRESS
39317734956;1196181;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;9369229;0;0;30235;0;NOSTRESS
39317734977;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;415;0;0;133;0;NOSTRESS
39317735110;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;1191;0;0;224;0;NOSTRESS
39317735340;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;181;0;0;36;0;NOSTRESS
39317735389;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;1631;0;0;106;0;NOSTRESS
39317735710;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;192;0;0;50;0;NOSTRESS
39317735758;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;420411;0;0;1886;0;NOSTRESS
39317789506;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;417824;0;0;855;0;NOSTRESS
39317842902;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;419998;0;0;1466;0;NOSTRESS
39317896457;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;418764;0;0;1185;0;NOSTRESS
39317949931;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;417843;0;0;806;0;NOSTRESS
39318003350;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;420894;0;0;1728;0;NOSTRESS
39318057011;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;420813;0;0;1494;0;NOSTRESS
39318110560;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;417833;0;0;852;0;NOSTRESS
39318163919;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;419989;0;0;1494;0;NOSTRESS
39318217434;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;420005;0;0;1470;0;NOSTRESS
39318270967;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;417834;0;0;850;0;NOSTRESS
39318324342;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;419978;0;0;1467;0;NOSTRESS
39318377843;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;418758;0;0;1213;0;NOSTRESS
39318431329;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;417869;0;0;898;0;NOSTRESS
39318484698;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;420092;0;0;1555;0;NOSTRESS
39318538237;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;420151;0;0;1604;0;NOSTRESS
39318591919;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;417853;0;0;834;0;NOSTRESS
39318645351;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;420215;0;0;1622;0;NOSTRESS
39318698998;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;420119;0;0;1548;0;NOSTRESS
39318752630;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;417947;0;0;912;0;NOSTRESS
39318806042;125086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;167;0;0;975082;0;0;3209;0;NOSTRESS
39319334923;1201831;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;9411864;0;0;38623;0;NOSTRESS
39319334946;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;415;0;0;125;0;NOSTRESS
39319335080;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;1191;0;0;228;0;NOSTRESS
39319335313;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;181;0;0;39;0;NOSTRESS
39319335358;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;1632;0;0;93;0;NOSTRESS
39319335676;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;191;0;0;51;0;NOSTRESS
39319335726;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420933;0;0;2012;0;NOSTRESS
39319389486;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;417990;0;0;862;0;NOSTRESS
39319442880;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420143;0;0;1475;0;NOSTRESS
39319496427;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420158;0;0;1461;0;NOSTRESS
39319549977;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;418057;0;0;841;0;NOSTRESS
39319603343;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420535;0;0;1857;0;NOSTRESS
39319657139;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420955;0;0;1735;0;NOSTRESS
39319710769;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;418057;0;0;872;0;NOSTRESS
39319764127;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420691;0;0;1945;0;NOSTRESS
39319817905;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;423421;0;0;2827;0;NOSTRESS
39319871893;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;421370;0;0;2039;0;NOSTRESS
39319925575;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;424190;0;0;3064;0;NOSTRESS
39319979447;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;423240;0;0;2876;0;NOSTRESS
39320033285;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;418035;0;0;1037;0;NOSTRESS
39320086808;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420200;0;0;1630;0;NOSTRESS
39320140490;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420301;0;0;1643;0;NOSTRESS
39320194367;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;418014;0;0;911;0;NOSTRESS
39320247933;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420359;0;0;1589;0;NOSTRESS
39320301721;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420202;0;0;1584;0;NOSTRESS
39320355391;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;420682;0;0;1831;0;NOSTRESS
39320409009;127735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;168;0;0;995374;0;0;3247;0;NOSTRESS
39320934945;1200688;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;9407906;0;0;30077;0;NOSTRESS
39320934965;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;414;0;0;134;0;NOSTRESS
39320935100;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;1191;0;0;222;0;NOSTRESS
39320935350;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;181;0;0;36;0;NOSTRESS
39320935398;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;1632;0;0;98;0;NOSTRESS
39320935714;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;191;0;0;57;0;NOSTRESS
39320935766;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420631;0;0;1843;0;NOSTRESS
39320989490;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;417983;0;0;866;0;NOSTRESS
39321042925;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;418983;0;0;1121;0;NOSTRESS
39321096410;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420244;0;0;1498;0;NOSTRESS
39321149983;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;417985;0;0;832;0;NOSTRESS
39321203360;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420138;0;0;1414;0;NOSTRESS
39321256861;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420138;0;0;1465;0;NOSTRESS
39321310355;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;418792;0;0;1046;0;NOSTRESS
39321363840;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420138;0;0;1478;0;NOSTRESS
39321417375;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420216;0;0;1506;0;NOSTRESS
39321470888;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;417973;0;0;840;0;NOSTRESS
39321524241;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420138;0;0;1445;0;NOSTRESS
39321577758;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420190;0;0;1579;0;NOSTRESS
39321631298;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;418023;0;0;880;0;NOSTRESS
39321684677;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420227;0;0;1549;0;NOSTRESS
39321738199;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420685;0;0;1514;0;NOSTRESS
39321791894;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;418015;0;0;909;0;NOSTRESS
39321845354;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420281;0;0;1599;0;NOSTRESS
39321899033;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;420192;0;0;1574;0;NOSTRESS
39321952674;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;418003;0;0;854;0;NOSTRESS
39322006067;129555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;169;0;0;1009975;0;0;2958;0;NOSTRESS
39322535041;1204875;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;9435575;0;0;36385;0;NOSTRESS
39322535063;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;415;0;0;133;0;NOSTRESS
39322535200;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;1191;0;0;226;0;NOSTRESS
39322535444;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;181;0;0;33;0;NOSTRESS
39322535488;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;1632;0;0;109;0;NOSTRESS
39322535807;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;192;0;0;53;0;NOSTRESS
39322535856;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;421090;0;0;1824;0;NOSTRESS
39322589548;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;418002;0;0;853;0;NOSTRESS
39322642942;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;420134;0;0;1522;0;NOSTRESS
39322696464;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;420153;0;0;1476;0;NOSTRESS
39322749989;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;417988;0;0;797;0;NOSTRESS
39322803350;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;420144;0;0;1470;0;NOSTRESS
39322856852;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;420159;0;0;1475;0;NOSTRESS
39322910359;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;417979;0;0;803;0;NOSTRESS
39322963706;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;420956;0;0;1683;0;NOSTRESS
39323017340;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;420152;0;0;1537;0;NOSTRESS
39323070890;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;417984;0;0;867;0;NOSTRESS
39323124259;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;421094;0;0;1638;0;NOSTRESS
39323177930;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;420679;0;0;1808;0;NOSTRESS
39323231512;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;418028;0;0;892;0;NOSTRESS
39323284870;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;420181;0;0;1546;0;NOSTRESS
39323338411;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;420609;0;0;1968;0;NOSTRESS
39323392356;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;418028;0;0;925;0;NOSTRESS
39323445867;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;421911;0;0;2399;0;NOSTRESS
39323499997;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;424203;0;0;3191;0;NOSTRESS
39323554273;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;418680;0;0;1265;0;NOSTRESS
39323607927;131979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;170;0;0;1028463;0;0;5108;0;NOSTRESS
39324134906;1206285;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;9435693;0;0;30820;0;NOSTRESS
39324134931;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;415;0;0;130;0;NOSTRESS
39324135070;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;1192;0;0;214;0;NOSTRESS
39324135299;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;181;0;0;37;0;NOSTRESS
39324135344;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;1632;0;0;112;0;NOSTRESS
39324135660;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;191;0;0;55;0;NOSTRESS
39324135711;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420803;0;0;1829;0;NOSTRESS
39324189541;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;418120;0;0;889;0;NOSTRESS
39324243043;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;418999;0;0;1183;0;NOSTRESS
39324296633;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420312;0;0;1444;0;NOSTRESS
39324350307;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;418130;0;0;859;0;NOSTRESS
39324403795;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420289;0;0;1462;0;NOSTRESS
39324457438;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420284;0;0;1458;0;NOSTRESS
39324511069;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;418120;0;0;810;0;NOSTRESS
39324564539;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420283;0;0;1464;0;NOSTRESS
39324618153;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;421110;0;0;1711;0;NOSTRESS
39324671910;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;418123;0;0;881;0;NOSTRESS
39324725391;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420635;0;0;1501;0;NOSTRESS
39324779014;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420331;0;0;1542;0;NOSTRESS
39324832679;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;418175;0;0;883;0;NOSTRESS
39324886179;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420382;0;0;1577;0;NOSTRESS
39324939814;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420440;0;0;1586;0;NOSTRESS
39324993630;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;418194;0;0;901;0;NOSTRESS
39325047227;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;421190;0;0;1549;0;NOSTRESS
39325101019;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;420231;0;0;1543;0;NOSTRESS
39325154797;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;418168;0;0;881;0;NOSTRESS
39325208345;132838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;171;0;0;1034416;0;0;3579;0;NOSTRESS
39325734906;1207341;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;9441727;0;0;30794;0;NOSTRESS
39325734926;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;414;0;0;128;0;NOSTRESS
39325735063;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;1191;0;0;226;0;NOSTRESS
39325735291;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;181;0;0;33;0;NOSTRESS
39325735336;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;1631;0;0;103;0;NOSTRESS
39325735654;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;191;0;0;43;0;NOSTRESS
39325735701;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;421406;0;0;1853;0;NOSTRESS
39325789537;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;418127;0;0;879;0;NOSTRESS
39325843064;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420361;0;0;1475;0;NOSTRESS
39325896746;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420294;0;0;1489;0;NOSTRESS
39325950457;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;416833;0;0;447;0;NOSTRESS
39326003868;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420311;0;0;1418;0;NOSTRESS
39326057537;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420292;0;0;1484;0;NOSTRESS
39326111186;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;418120;0;0;836;0;NOSTRESS
39326164684;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420289;0;0;1467;0;NOSTRESS
39326218312;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420284;0;0;1445;0;NOSTRESS
39326271942;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;418118;0;0;844;0;NOSTRESS
39326325429;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;421086;0;0;1755;0;NOSTRESS
39326379186;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;421231;0;0;1597;0;NOSTRESS
39326432845;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;418179;0;0;900;0;NOSTRESS
39326486337;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420373;0;0;1558;0;NOSTRESS
39326539976;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420380;0;0;1545;0;NOSTRESS
39326593843;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;418089;0;0;871;0;NOSTRESS
39326647443;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420470;0;0;1632;0;NOSTRESS
39326701267;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420354;0;0;1545;0;NOSTRESS
39326755102;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;420276;0;0;1523;0;NOSTRESS
39326808812;133425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;172;0;0;1037899;0;0;2949;0;NOSTRESS
39327334916;1207204;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;9441879;0;0;30831;0;NOSTRESS
39327334938;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;414;0;0;129;0;NOSTRESS
39327335072;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;1191;0;0;231;0;NOSTRESS
39327335304;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;180;0;0;39;0;NOSTRESS
39327335350;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;2020;0;0;398;0;NOSTRESS
39327335924;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;192;0;0;52;0;NOSTRESS
39327335973;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420778;0;0;1917;0;NOSTRESS
39327389780;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;418128;0;0;860;0;NOSTRESS
39327443292;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420255;0;0;1506;0;NOSTRESS
39327496956;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420293;0;0;1499;0;NOSTRESS
39327550594;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;418130;0;0;824;0;NOSTRESS
39327604096;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;418934;0;0;1062;0;NOSTRESS
39327657659;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420283;0;0;1487;0;NOSTRESS
39327711275;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;416834;0;0;476;0;NOSTRESS
39327764661;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420408;0;0;1478;0;NOSTRESS
39327818276;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420293;0;0;1483;0;NOSTRESS
39327871897;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;418124;0;0;837;0;NOSTRESS
39327925360;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420283;0;0;1459;0;NOSTRESS
39327978980;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;421129;0;0;1807;0;NOSTRESS
39328032723;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;418600;0;0;807;0;NOSTRESS
39328086183;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420380;0;0;1549;0;NOSTRESS
39328139812;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420926;0;0;1809;0;NOSTRESS
39328193656;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;418148;0;0;898;0;NOSTRESS
39328247249;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420413;0;0;1504;0;NOSTRESS
39328301043;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;420339;0;0;1547;0;NOSTRESS
39328354783;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;418152;0;0;894;0;NOSTRESS
39328408316;133794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;173;0;0;1041705;0;0;3541;0;NOSTRESS
39328934896;1205191;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;174;0;0;9439473;0;0;29998;0;NOSTRESS
39328934917;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;174;0;0;415;0;0;133;0;NOSTRESS
39328935053;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;174;0;0;1191;0;0;233;0;NOSTRESS
39328935288;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;174;0;0;181;0;0;37;0;NOSTRESS
39328935332;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;174;0;0;1632;0;0;106;0;NOSTRESS
39328935648;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;174;0;0;191;0;0;48;0;NOSTRESS
