TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
52403862172;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;42;5;0;2174237;2764850;224;2174332;0;NOSTRESS
52403915531;90654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;42;2;4;3564422;4715178;312;3564559;0;NOSTRESS
52404448468;1156708;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;43;125;16;46919562;60279527;7483;46921058;0;NOSTRESS
52404448492;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;43;1;2;1452;2114;470;1456;0;NOSTRESS
52404448620;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;43;1;1;4911;7295;584;4915;0;NOSTRESS
52404448874;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;43;0;0;650;894;92;654;0;NOSTRESS
52404448912;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;43;0;0;9803;13059;324;9807;0;NOSTRESS
52404449232;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;43;0;0;584;921;136;588;0;NOSTRESS
52404449279;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;11;4;2169337;2782489;1292;2169378;0;NOSTRESS
52404502782;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;12;1;2173388;2791255;271;2173466;0;NOSTRESS
52404556307;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;8;1;2173348;2787442;182;2173424;0;NOSTRESS
52404609764;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2165331;2771830;122;2165359;0;NOSTRESS
52404662987;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2173665;2789852;219;2173743;0;NOSTRESS
52404716439;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2170370;2784566;48;2170439;0;NOSTRESS
52404769809;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2168561;2780497;40;2168606;0;NOSTRESS
52404823099;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2173348;2788061;20;2173437;0;NOSTRESS
52404876536;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2173369;2792177;4;2173461;0;NOSTRESS
52404929943;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2168274;2779428;8;2168319;0;NOSTRESS
52404983216;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;6;0;2175130;2792041;216;2175228;0;NOSTRESS
52405036737;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2173376;2789492;25;2173462;0;NOSTRESS
52405090166;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2168388;2780351;8;2168435;0;NOSTRESS
52405143449;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2174115;2788880;133;2174206;0;NOSTRESS
52405196924;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;7;1;2175392;2793624;108;2175482;0;NOSTRESS
52405250412;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;1;2168637;2780558;524;2168683;0;NOSTRESS
52405303755;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;6;1;2174004;2788114;698;2174098;0;NOSTRESS
52405357256;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2173779;2784739;762;2173863;0;NOSTRESS
52405410787;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2168821;2755818;445;2168865;0;NOSTRESS
52405464011;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;43;5;0;2174224;2766126;215;2174316;0;NOSTRESS
52405517394;87773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;43;3;4;3451079;4560447;340;3451216;0;NOSTRESS
52406048478;1156640;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;44;121;10;46871197;60153503;14543;46873207;0;NOSTRESS
52406048506;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;44;1;1;1455;2067;448;1459;0;NOSTRESS
52406048622;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;44;2;0;4922;7447;560;4926;0;NOSTRESS
52406048867;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;44;0;0;650;899;88;654;0;NOSTRESS
52406048908;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;44;0;0;9804;13169;352;9808;0;NOSTRESS
52406049222;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;44;0;0;586;908;128;590;0;NOSTRESS
52406049275;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;11;5;2169421;2760903;1512;2169462;0;NOSTRESS
52406102660;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;6;1;2173575;2766841;252;2173652;0;NOSTRESS
52406156044;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;9;1;2174544;2769013;1206;2174633;0;NOSTRESS
52406209650;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2165411;2749423;2014;2165440;0;NOSTRESS
52406262975;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;7;1;2180168;2785127;2454;2180295;0;NOSTRESS
52406316894;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2181748;2785543;805;2181891;0;NOSTRESS
52406370741;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2174999;2782057;156;2175097;0;NOSTRESS
52406424256;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2180428;2805027;95;2180577;0;NOSTRESS
52406477934;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2181284;2809919;223;2181433;0;NOSTRESS
52406531709;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2180804;2809729;100;2180974;0;NOSTRESS
52406585419;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2169845;2774516;72;2169898;0;NOSTRESS
52406638747;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;8;0;2182022;2782947;278;2182169;0;NOSTRESS
52406692455;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;6;0;2181108;2782428;80;2181271;0;NOSTRESS
52406746080;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2168594;2754251;4;2168641;0;NOSTRESS
52406799253;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2175476;2790226;77;2175568;0;NOSTRESS
52406852736;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2174208;2793834;812;2174296;0;NOSTRESS
52406906281;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2168737;2781380;536;2168783;0;NOSTRESS
52406959608;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2174296;2790553;708;2174385;0;NOSTRESS
52407013142;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2173835;2789648;614;2173928;0;NOSTRESS
52407066666;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;44;5;0;2168674;2777884;266;2168717;0;NOSTRESS
52407120008;85101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;44;0;1;3338383;4459871;407;3338514;0;NOSTRESS
52407648482;1149595;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;45;117;13;46712912;59589726;8315;46714442;0;NOSTRESS
52407648505;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;45;0;2;1451;2058;452;1455;0;NOSTRESS
52407648630;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;45;1;1;4913;7307;580;4917;0;NOSTRESS
52407648882;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;45;0;0;650;903;116;654;0;NOSTRESS
52407648926;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;45;14;1;10695;15348;1336;10706;0;NOSTRESS
52407649509;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;45;0;0;586;939;128;590;0;NOSTRESS
52407649557;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;8;5;2169361;2758191;1405;2169402;0;NOSTRESS
52407702893;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;1;2173621;2767409;288;2173699;0;NOSTRESS
52407756249;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2173754;2767684;128;2173828;0;NOSTRESS
52407809605;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2168650;2753282;112;2168692;0;NOSTRESS
52407862782;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2170905;2761287;84;2170973;0;NOSTRESS
52407916048;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2173740;2766405;117;2173823;0;NOSTRESS
52407969372;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2168668;2754102;35;2168713;0;NOSTRESS
52408022542;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2173532;2765530;20;2173621;0;NOSTRESS
52408075860;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2173723;2767749;40;2173812;0;NOSTRESS
52408129193;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2168473;2755456;8;2168521;0;NOSTRESS
52408182364;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2173859;2766392;12;2173945;0;NOSTRESS
52408235678;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2173727;2766401;12;2173816;0;NOSTRESS
52408289000;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;4;0;2168816;2754545;73;2168865;0;NOSTRESS
52408342199;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;6;1;2176051;2768949;275;2176155;0;NOSTRESS
52408395657;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2173930;2764838;36;2174016;0;NOSTRESS
52408448980;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2168763;2756047;384;2168809;0;NOSTRESS
52408502200;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2175522;2770216;806;2175612;0;NOSTRESS
52408555661;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;5;0;2174368;2768169;757;2174460;0;NOSTRESS
52408609093;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;4;0;2168916;2754834;401;2168966;0;NOSTRESS
52408662341;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;45;3;0;2174179;2766155;206;2174270;0;NOSTRESS
52408715727;82341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;45;2;2;3235840;4282287;324;3235977;0;NOSTRESS
52409248460;1146846;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;46;111;9;46603966;59436892;9927;46605430;0;NOSTRESS
52409248487;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;46;0;2;1454;2093;456;1458;0;NOSTRESS
52409248612;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;46;1;0;4923;7407;550;4927;0;NOSTRESS
52409248861;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;46;0;0;650;892;92;654;0;NOSTRESS
52409248899;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;46;0;0;9800;13183;328;9804;0;NOSTRESS
52409249216;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;46;0;0;586;931;124;590;0;NOSTRESS
52409249267;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;9;4;2169522;2758967;1490;2169563;0;NOSTRESS
52409302638;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;7;1;2173934;2767356;260;2174008;0;NOSTRESS
52409356028;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;7;0;2173488;2765908;120;2173563;0;NOSTRESS
52409409371;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2168499;2753836;104;2168541;0;NOSTRESS
52409462560;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2173891;2764407;136;2173967;0;NOSTRESS
52409515901;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2170669;2757948;57;2170731;0;NOSTRESS
52409569150;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2168638;2751861;16;2168686;0;NOSTRESS
52409622324;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2170796;2761177;36;2170873;0;NOSTRESS
52409675574;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2173697;2763928;34;2173788;0;NOSTRESS
52409728933;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2168828;2757502;16;2168873;0;NOSTRESS
52409782114;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2173706;2764962;28;2173792;0;NOSTRESS
52409835424;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2170494;2760628;22;2170570;0;NOSTRESS
52409888662;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2168927;2755448;43;2168973;0;NOSTRESS
52409941877;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2174366;2766315;32;2174454;0;NOSTRESS
52409995227;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2176222;2771281;208;2176327;0;NOSTRESS
52410048662;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2168874;2757994;604;2168920;0;NOSTRESS
52410101898;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2173933;2768897;744;2174020;0;NOSTRESS
52410155309;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2175636;2771148;990;2175729;0;NOSTRESS
52410208786;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2168723;2756007;1772;2168772;0;NOSTRESS
52410262153;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;46;5;0;2174310;2765280;838;2174392;0;NOSTRESS
52410315535;79761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;46;2;2;3133179;4144094;587;3133308;0;NOSTRESS
52410848468;1137212;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;47;139;23;46215388;58907216;10066;46216865;0;NOSTRESS
52410848500;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;47;1;4;1450;2074;508;1454;0;NOSTRESS
52410848640;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;47;2;1;4924;7312;576;4928;0;NOSTRESS
52410848892;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;47;0;0;650;926;116;654;0;NOSTRESS
52410848938;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;47;1;0;9796;13217;368;9800;0;NOSTRESS
52410849254;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;47;0;0;585;918;128;589;0;NOSTRESS
52410849303;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;16;6;2169504;2760378;1862;2169545;0;NOSTRESS
52410902688;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;7;3;2173982;2767122;343;2174060;0;NOSTRESS
52410956066;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;5;0;2173747;2766134;160;2173825;0;NOSTRESS
52411009410;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;3;0;2168736;2755326;128;2168776;0;NOSTRESS
52411062605;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;4;0;2173954;2767097;124;2174032;0;NOSTRESS
52411115932;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;10;0;2175287;2770991;692;2175379;0;NOSTRESS
52411169470;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;4;0;2168732;2755824;29;2168780;0;NOSTRESS
52411222667;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;3;0;2170865;2763065;21;2170939;0;NOSTRESS
52411275910;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;22;5;2171682;2759524;1184;2171769;0;NOSTRESS
52411329461;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;8;0;2168598;2753115;22;2168642;0;NOSTRESS
52411382645;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;5;1;2174131;2766344;20;2174220;0;NOSTRESS
52411435976;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;6;2;2173703;2763792;4;2173795;0;NOSTRESS
52411489287;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;4;0;2165722;2748972;24;2165755;0;NOSTRESS
52411542389;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;3;0;2174551;2763348;48;2174645;0;NOSTRESS
52411595737;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;5;0;2174481;2764587;16;2174572;0;NOSTRESS
52411649065;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;10;1;2171020;2758736;818;2171077;0;NOSTRESS
52411702435;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;5;0;2174671;2762532;732;2174761;0;NOSTRESS
52411755849;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;5;0;2174083;2764976;608;2174176;0;NOSTRESS
52411809244;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;5;0;2169147;2755276;452;2169194;0;NOSTRESS
52411862496;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;47;5;0;2175833;2766507;615;2175923;0;NOSTRESS
52411915973;69696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;47;0;0;2739336;3622076;308;2739431;0;NOSTRESS
52412448545;1114405;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;48;127;13;45326042;57762262;8739;45327515;0;NOSTRESS
52412448572;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;48;0;0;1453;2104;472;1457;0;NOSTRESS
52412448700;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;48;1;0;4917;7348;546;4921;0;NOSTRESS
52412448946;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;48;0;1;650;929;96;654;0;NOSTRESS
52412448988;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;48;1;0;9798;13148;340;9802;0;NOSTRESS
52412449310;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;48;0;0;586;901;124;590;0;NOSTRESS
52412449359;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;14;6;2169753;2761259;1577;2169794;0;NOSTRESS
52412502775;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;15;1;2176345;2773151;488;2176431;0;NOSTRESS
52412556294;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2174306;2765851;176;2174380;0;NOSTRESS
52412609664;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2168885;2756414;146;2168925;0;NOSTRESS
52412662860;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2171063;2761491;172;2171131;0;NOSTRESS
52412716130;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2174034;2767991;52;2174114;0;NOSTRESS
52412769466;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2168913;2756352;36;2168961;0;NOSTRESS
52412822638;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2174038;2767792;25;2174130;0;NOSTRESS
52412875996;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2171220;2764486;26;2171294;0;NOSTRESS
52412929266;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2169045;2756147;13;2169093;0;NOSTRESS
52412982448;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2170937;2759492;31;2171012;0;NOSTRESS
52413035686;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2173948;2765374;8;2174031;0;NOSTRESS
52413089009;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2169293;2755241;44;2169339;0;NOSTRESS
52413142215;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2174361;2767363;81;2174444;0;NOSTRESS
52413195577;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2174771;2768614;49;2174863;0;NOSTRESS
52413248940;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;5;0;2169247;2757825;444;2169293;0;NOSTRESS
52413302184;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;9;2;2181895;2781585;1660;2182034;0;NOSTRESS
52413355951;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;8;1;2174762;2766395;917;2174849;0;NOSTRESS
52413409412;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;4;0;2169224;2753874;453;2169270;0;NOSTRESS
52413462646;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;48;3;0;2174634;2767268;232;2174722;0;NOSTRESS
52413516029;46910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;48;2;2;1841748;2436764;327;1841839;0;NOSTRESS
52414048513;1115058;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;49;148;16;45352234;57741831;10054;45353695;0;NOSTRESS
52414048538;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;49;2;3;1452;2106;448;1456;0;NOSTRESS
52414048658;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;49;2;0;4920;7185;540;4924;0;NOSTRESS
52414048913;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;49;0;0;650;886;92;654;0;NOSTRESS
52414048952;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;49;1;0;9802;13149;324;9806;0;NOSTRESS
52414049274;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;49;0;0;584;943;132;588;0;NOSTRESS
52414049324;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;16;3;2170267;2758421;1028;2170308;0;NOSTRESS
52414102677;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;7;1;2173880;2766742;216;2173958;0;NOSTRESS
52414156064;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;11;2;2175380;2768853;289;2175467;0;NOSTRESS
52414209485;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;1;2165454;2747673;720;2165481;0;NOSTRESS
52414262603;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;6;1;2174005;2764971;880;2174085;0;NOSTRESS
52414316007;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2170886;2758479;132;2170952;0;NOSTRESS
52414369255;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2168795;2752120;44;2168840;0;NOSTRESS
52414422426;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2173829;2762536;20;2173918;0;NOSTRESS
52414475749;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2173806;2761716;25;2173898;0;NOSTRESS
52414529062;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2165579;2748511;24;2165612;0;NOSTRESS
52414582155;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2173682;2763810;28;2173774;0;NOSTRESS
52414635468;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2170680;2759602;12;2170758;0;NOSTRESS
52414688700;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2168918;2754016;92;2168964;0;NOSTRESS
52414741921;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2174302;2764791;20;2174393;0;NOSTRESS
52414795231;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2174358;2763650;48;2174450;0;NOSTRESS
52414848562;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2168906;2753869;435;2168955;0;NOSTRESS
52414901780;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;5;0;2174231;2766084;637;2174322;0;NOSTRESS
52414955155;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;6;0;2176168;2767217;1133;2176272;0;NOSTRESS
52415008671;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;23;5;2169884;2754913;1753;2169938;0;NOSTRESS
52415062247;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;49;7;0;2175612;2765531;434;2175704;0;NOSTRESS
52415115678;47885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;49;0;0;1879984;2486817;348;1880072;0;NOSTRESS
52415648495;1114631;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;50;126;14;45343794;57775576;7163;45345289;0;NOSTRESS
52415648522;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;50;0;3;1455;2093;432;1459;0;NOSTRESS
52415648638;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;50;2;0;4921;7315;558;4925;0;NOSTRESS
52415648887;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;50;0;1;650;886;72;654;0;NOSTRESS
52415648924;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;50;1;0;9801;13115;336;9805;0;NOSTRESS
