TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
46021200821;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;203;0;0;2185380;0;2786295;1579;0;NOSTRESS
46021254394;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;203;0;0;2185485;0;2785891;1617;0;NOSTRESS
46021307963;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;203;0;0;2179953;0;2775510;890;0;NOSTRESS
46021361415;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;203;0;0;2184933;0;2784650;1523;0;NOSTRESS
46021415018;1154222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;203;0;0;45397923;0;59959364;31827;0;NOSTRESS
46022574082;1393186;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;56336797;0;72333366;41274;0;NOSTRESS
46022574114;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;1454;0;2075;138;0;NOSTRESS
46022574245;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;4920;0;7430;221;0;NOSTRESS
46022574477;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;650;0;911;47;0;NOSTRESS
46022574523;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;9808;0;13532;129;0;NOSTRESS
46022574843;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;586;0;937;62;0;NOSTRESS
46022574894;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2193151;0;2807321;3481;0;NOSTRESS
46022629204;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2197773;0;2814127;3673;0;NOSTRESS
46022683353;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2179746;0;2771635;971;0;NOSTRESS
46022736766;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2185138;0;2786351;1660;0;NOSTRESS
46022790336;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2185233;0;2784627;1645;0;NOSTRESS
46022843898;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2179833;0;2770100;942;0;NOSTRESS
46022897308;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2185123;0;2784767;1626;0;NOSTRESS
46022950887;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2185116;0;2785233;1584;0;NOSTRESS
46023004447;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2179781;0;2774096;892;0;NOSTRESS
46023057853;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2184957;0;2782840;1591;0;NOSTRESS
46023111436;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2185155;0;2771882;1664;0;NOSTRESS
46023164997;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2179700;0;2762265;932;0;NOSTRESS
46023218427;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2185157;0;2782466;1638;0;NOSTRESS
46023272012;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2185197;0;2781749;1644;0;NOSTRESS
46023325562;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2179806;0;2773513;936;0;NOSTRESS
46023378968;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2184823;0;2781804;1587;0;NOSTRESS
46023432529;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2186918;0;2786142;1878;0;NOSTRESS
46023486253;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2179717;0;2775596;935;0;NOSTRESS
46023539664;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2185169;0;2772369;1602;0;NOSTRESS
46023593244;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;2185173;0;2782083;1612;0;NOSTRESS
46023646854;320402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;204;0;0;12610485;0;16649740;7364;0;NOSTRESS
46023972269;1240339;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;50339549;0;64481071;34872;0;NOSTRESS
46023972288;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;1452;0;2092;133;0;NOSTRESS
46023972404;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;4924;0;7544;218;0;NOSTRESS
46023972632;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;650;0;891;46;0;NOSTRESS
46023972677;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;9811;0;13402;122;0;NOSTRESS
46023972997;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;584;0;899;67;0;NOSTRESS
46023973048;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185555;0;2792386;1996;0;NOSTRESS
46024026787;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2179996;0;2776467;955;0;NOSTRESS
46024080214;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185423;0;2785835;1644;0;NOSTRESS
46024133790;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185398;0;2785933;1594;0;NOSTRESS
46024187360;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2184077;0;2783974;1395;0;NOSTRESS
46024240930;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185344;0;2784945;1668;0;NOSTRESS
46024294522;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2187240;0;2793712;1889;0;NOSTRESS
46024348196;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2180014;0;2777244;899;0;NOSTRESS
46024401612;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185169;0;2787671;1614;0;NOSTRESS
46024455245;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185239;0;2787292;1626;0;NOSTRESS
46024508872;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2179967;0;2771721;897;0;NOSTRESS
46024562283;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185342;0;2786299;1603;0;NOSTRESS
46024615844;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185382;0;2785591;1613;0;NOSTRESS
46024669410;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2180003;0;2775461;894;0;NOSTRESS
46024722849;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185344;0;2786631;1587;0;NOSTRESS
46024776442;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185357;0;2787053;1651;0;NOSTRESS
46024830009;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2180012;0;2776417;916;0;NOSTRESS
46024883428;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2185569;0;2786714;1645;0;NOSTRESS
46024936995;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2186172;0;2788311;1791;0;NOSTRESS
46024990602;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;2179998;0;2775026;936;0;NOSTRESS
46025044033;168562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;205;0;0;6629307;0;8754452;4605;0;NOSTRESS
46025217491;1251538;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;50766748;0;65033812;35405;0;NOSTRESS
46025217510;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;1454;0;2029;131;0;NOSTRESS
46025217637;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;4918;0;7401;229;0;NOSTRESS
46025217869;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;650;0;916;36;0;NOSTRESS
46025217911;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;9806;0;13377;128;0;NOSTRESS
46025218221;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;585;0;943;70;0;NOSTRESS
46025218273;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2180114;0;2775574;1190;0;NOSTRESS
46025271955;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185452;0;2785360;1725;0;NOSTRESS
46025325542;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185463;0;2785906;1641;0;NOSTRESS
46025379140;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2186350;0;2787268;2008;0;NOSTRESS
46025433019;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2180080;0;2777740;920;0;NOSTRESS
46025486446;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185468;0;2785920;1609;0;NOSTRESS
46025540016;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185605;0;2785983;1676;0;NOSTRESS
46025593607;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2180050;0;2775850;925;0;NOSTRESS
46025647056;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185478;0;2788574;1627;0;NOSTRESS
46025700655;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185449;0;2773652;1596;0;NOSTRESS
46025754217;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2180192;0;2777929;889;0;NOSTRESS
46025807643;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2189535;0;2797823;2162;0;NOSTRESS
46025861361;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185453;0;2785326;1621;0;NOSTRESS
46025914936;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2180046;0;2773968;881;0;NOSTRESS
46025968345;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2188714;0;2795373;2178;0;NOSTRESS
46026022081;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185477;0;2785214;1696;0;NOSTRESS
46026075680;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2180058;0;2773602;935;0;NOSTRESS
46026129135;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185461;0;2785321;1620;0;NOSTRESS
46026182742;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2185436;0;2785045;1633;0;NOSTRESS
46026236356;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;2180044;0;2777878;944;0;NOSTRESS
46026289803;179217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;206;0;0;7053193;0;9322680;4519;0;NOSTRESS
46026473348;1264001;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;51250938;0;65758785;35573;0;NOSTRESS
46026473365;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;1452;0;2052;134;0;NOSTRESS
46026473467;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;4912;0;7399;225;0;NOSTRESS
46026473687;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;650;0;898;44;0;NOSTRESS
46026473730;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;9810;0;13269;144;0;NOSTRESS
46026474027;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;586;0;925;68;0;NOSTRESS
46026474078;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185132;0;2814229;1957;0;NOSTRESS
46026527849;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2180133;0;2788551;985;0;NOSTRESS
46026581378;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185297;0;2812481;1552;0;NOSTRESS
46026635077;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185432;0;2801974;1627;0;NOSTRESS
46026688771;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2180277;0;2800547;949;0;NOSTRESS
46026742310;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185016;0;2812591;1577;0;NOSTRESS
46026796015;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2187327;0;2796119;1901;0;NOSTRESS
46026849766;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2179929;0;2773181;905;0;NOSTRESS
46026903176;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185351;0;2766540;1636;0;NOSTRESS
46026956731;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185340;0;2783431;1621;0;NOSTRESS
46027010310;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2179923;0;2771798;908;0;NOSTRESS
46027063744;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185374;0;2772643;1606;0;NOSTRESS
46027117300;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185392;0;2782467;1602;0;NOSTRESS
46027170861;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2179983;0;2776693;904;0;NOSTRESS
46027224283;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2186677;0;2775454;1814;0;NOSTRESS
46027277971;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185277;0;2785609;1652;0;NOSTRESS
46027331541;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185453;0;2782707;1671;0;NOSTRESS
46027385109;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2183968;0;2777507;1410;0;NOSTRESS
46027438670;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185019;0;2782826;1575;0;NOSTRESS
46027492221;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;2185362;0;2784951;1602;0;NOSTRESS
46027545796;191544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;207;0;0;7535645;0;9964621;4665;0;NOSTRESS
46027742324;1277626;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;51801885;0;66392898;35262;0;NOSTRESS
46027742343;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;1455;0;2073;138;0;NOSTRESS
46027742458;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;4913;0;7340;219;0;NOSTRESS
46027742688;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;650;0;904;43;0;NOSTRESS
46027742730;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;9801;0;13234;128;0;NOSTRESS
46027743037;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;587;0;925;66;0;NOSTRESS
46027743086;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2180224;0;2776386;1194;0;NOSTRESS
46027796645;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185647;0;2785907;1683;0;NOSTRESS
46027850257;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185597;0;2785965;1653;0;NOSTRESS
46027903833;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2180118;0;2773289;891;0;NOSTRESS
46027957243;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185583;0;2785044;1556;0;NOSTRESS
46028010803;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2187138;0;2790285;1898;0;NOSTRESS
46028064493;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2180181;0;2770871;953;0;NOSTRESS
46028117931;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185675;0;2784803;1633;0;NOSTRESS
46028171497;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185350;0;2786965;1597;0;NOSTRESS
46028225090;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2180131;0;2776053;920;0;NOSTRESS
46028278525;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185292;0;2788822;1558;0;NOSTRESS
46028332095;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185789;0;2787801;1682;0;NOSTRESS
46028385682;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2180235;0;2777865;917;0;NOSTRESS
46028439122;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2188316;0;2792423;2200;0;NOSTRESS
46028493151;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185751;0;2784303;1667;0;NOSTRESS
46028546764;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2180184;0;2776883;909;0;NOSTRESS
46028600178;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185650;0;2784019;1603;0;NOSTRESS
46028653783;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185596;0;2787159;1614;0;NOSTRESS
46028707347;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2185590;0;2786931;1589;0;NOSTRESS
46028760912;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;2180247;0;2776675;917;0;NOSTRESS
46028814365;205575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;208;0;0;8089964;0;10683051;5198;0;NOSTRESS
46029034700;1295163;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;52400314;0;67801109;34227;0;NOSTRESS
46029034716;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;1452;0;2099;141;0;NOSTRESS
46029034825;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;4912;0;7343;218;0;NOSTRESS
46029035055;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;650;0;878;45;0;NOSTRESS
46029035099;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;9798;0;13280;133;0;NOSTRESS
46029035410;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;585;0;907;60;0;NOSTRESS
46029035457;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2185686;0;2804773;1912;0;NOSTRESS
46029089239;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2179758;0;2800546;841;0;NOSTRESS
46029142765;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2181934;0;2805499;1169;0;NOSTRESS
46029196365;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2184909;0;2801292;1488;0;NOSTRESS
46029250043;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2176992;0;2794048;478;0;NOSTRESS
46029303486;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2186759;0;2814063;1710;0;NOSTRESS
46029357269;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2185319;0;2813184;1580;0;NOSTRESS
46029410997;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2184876;0;2812514;1476;0;NOSTRESS
46029464655;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2179846;0;2800365;886;0;NOSTRESS
46029518189;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2184886;0;2812601;1475;0;NOSTRESS
46029571850;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2184859;0;2811721;1496;0;NOSTRESS
46029625505;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2180151;0;2793654;951;0;NOSTRESS
46029679050;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2185429;0;2811029;1657;0;NOSTRESS
46029732750;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2185210;0;2809932;1583;0;NOSTRESS
46029786416;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2180285;0;2803284;927;0;NOSTRESS
46029839962;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2185565;0;2808175;1668;0;NOSTRESS
46029893664;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2185216;0;2811561;1539;0;NOSTRESS
46029947333;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2180240;0;2800658;935;0;NOSTRESS
46030000862;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2185538;0;2810667;1649;0;NOSTRESS
46030054563;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;2186604;0;2812215;1856;0;NOSTRESS
46030108356;221499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;209;0;0;8696636;0;11617644;5501;0;NOSTRESS
46030634715;1311500;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;53084328;0;68445764;33918;0;NOSTRESS
46030634733;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;1455;0;2112;140;0;NOSTRESS
46030634846;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;4906;0;7217;218;0;NOSTRESS
46030635085;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;650;0;900;46;0;NOSTRESS
46030635127;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;9806;0;13282;134;0;NOSTRESS
46030635440;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;586;0;896;51;0;NOSTRESS
46030635487;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185980;0;2818967;1882;0;NOSTRESS
46030689334;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2180069;0;2801095;897;0;NOSTRESS
46030742882;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185153;0;2810602;1595;0;NOSTRESS
46030796559;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2182523;0;2810426;1180;0;NOSTRESS
46030850181;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2177087;0;2796447;478;0;NOSTRESS
46030903665;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2182421;0;2801392;1197;0;NOSTRESS
46030957297;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2187380;0;2818338;1750;0;NOSTRESS
46031011112;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185155;0;2811447;1569;0;NOSTRESS
46031064787;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2180828;0;2805055;1011;0;NOSTRESS
46031118356;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185383;0;2812678;1559;0;NOSTRESS
46031172035;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185152;0;2809345;1501;0;NOSTRESS
46031225705;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2180245;0;2802791;921;0;NOSTRESS
46031279248;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185819;0;2811407;1670;0;NOSTRESS
46031332941;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185835;0;2810411;1603;0;NOSTRESS
46031386632;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2180263;0;2771736;916;0;NOSTRESS
46031440044;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185679;0;2783002;1640;0;NOSTRESS
46031493628;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185610;0;2781889;1624;0;NOSTRESS
46031547203;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2180220;0;2770829;906;0;NOSTRESS
46031600626;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185057;0;2783339;1594;0;NOSTRESS
46031654241;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;2185735;0;2784233;1599;0;NOSTRESS
46031707819;238388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;210;0;0;9379124;0;12398969;5393;0;NOSTRESS
46032234710;1329200;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;211;0;0;53837802;0;69080694;35853;0;NOSTRESS
46032234726;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;211;0;0;1452;0;2107;141;0;NOSTRESS
46032234840;468;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;211;0;0;5796;0;9309;499;0;NOSTRESS
46032235316;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;211;0;0;650;0;919;42;0;NOSTRESS
46032235359;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;211;0;0;9808;0;13246;126;0;NOSTRESS
46032235671;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;211;0;0;584;0;899;65;0;NOSTRESS
46032235722;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;211;0;0;2187976;0;2793839;2170;0;NOSTRESS
46032289516;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;211;0;0;2180807;0;2776207;919;0;NOSTRESS
