TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
32782670026;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4348222;1519338;632544;422529;28770;804;0;NOSTRESS
32782723628;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4345330;1518605;632294;421611;28793;815;0;NOSTRESS
32782777261;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4335860;1516443;631073;419903;28711;815;0;NOSTRESS
32782830721;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4347221;1519070;632559;422005;28816;731;0;NOSTRESS
32782884316;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4347175;1519063;632548;421996;28818;760;0;NOSTRESS
32782937921;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4335421;1516355;631026;419832;28592;689;0;NOSTRESS
32782991364;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4347443;1519148;632591;422053;28743;751;0;NOSTRESS
32783044952;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4349726;1519727;632866;422429;28892;781;0;NOSTRESS
32783098628;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4335918;1516511;631153;419881;28642;813;0;NOSTRESS
32783152115;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4348134;1519372;632797;422084;28801;809;0;NOSTRESS
32783205761;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4348084;1519367;632797;422083;28761;830;0;NOSTRESS
32783259353;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4335956;1516495;631153;419871;28689;832;0;NOSTRESS
32783312805;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4348570;1519440;632672;422495;28780;707;0;NOSTRESS
32783366452;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4346905;1519062;632572;421884;28842;800;0;NOSTRESS
32783420073;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4335364;1516350;631019;419822;28597;762;0;NOSTRESS
32783473529;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;233;4347944;1519324;632784;422053;28703;789;0;NOSTRESS
32783527156;76499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;233;6097047;2083894;871187;595513;40158;38;0;NOSTRESS
32784054733;1154187;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;234;93251742;32539220;13552930;9052821;675326;15630;0;NOSTRESS
32784054752;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;234;2488;640;578;414;28;6;0;NOSTRESS
32784054889;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;234;9852;3101;1589;1191;109;3;0;NOSTRESS
32784055145;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;234;1170;271;246;180;7;3;0;NOSTRESS
32784055189;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;234;21139;7613;2055;1631;126;10;0;NOSTRESS
32784055510;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;234;1096;256;226;191;17;0;0;NOSTRESS
32784055563;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4350104;1519682;632742;422487;31805;905;0;NOSTRESS
32784109427;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4351875;1520270;633037;422704;31758;791;0;NOSTRESS
32784163215;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4347879;1519338;632572;422025;31538;807;0;NOSTRESS
32784216941;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4336018;1516577;631029;419846;31295;762;0;NOSTRESS
32784270505;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4347663;1519280;632537;421999;31523;779;0;NOSTRESS
32784324241;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4347784;1519291;632552;422016;31494;807;0;NOSTRESS
32784377966;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4329338;1515010;630132;418551;31204;714;0;NOSTRESS
32784431469;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4352120;1520288;633142;422821;31718;848;0;NOSTRESS
32784485303;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4347752;1519282;632553;422006;31541;723;0;NOSTRESS
32784539048;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4335953;1516582;631028;419835;31312;746;0;NOSTRESS
32784592626;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4347775;1519297;632557;422014;31481;773;0;NOSTRESS
32784646356;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4347682;1519284;632545;421999;31496;757;0;NOSTRESS
32784700066;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4336473;1516721;631146;419879;31334;728;0;NOSTRESS
32784753688;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4348643;1519582;632794;422088;31464;769;0;NOSTRESS
32784807410;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4348659;1519597;632788;422088;31527;738;0;NOSTRESS
32784861145;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4338507;1517210;631410;420268;31441;822;0;NOSTRESS
32784914992;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4348479;1519558;632777;422047;31450;764;0;NOSTRESS
32784968732;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4348419;1519553;632784;422056;31340;785;0;NOSTRESS
32785022469;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4336315;1516703;631142;419863;31188;740;0;NOSTRESS
32785076072;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;234;4348487;1519558;632779;422056;31412;792;0;NOSTRESS
32785129839;79072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;234;6287714;2147586;898299;615238;45378;58;0;NOSTRESS
32785654667;1155885;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;235;93416926;32596826;13576371;9068708;674649;15873;0;NOSTRESS
32785654686;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;235;2487;640;578;414;30;6;0;NOSTRESS
32785654826;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;235;9847;3099;1589;1191;108;3;0;NOSTRESS
32785655083;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;235;1170;271;246;180;8;8;0;NOSTRESS
32785655128;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;235;21102;7603;2054;1631;95;13;0;NOSTRESS
32785655447;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;235;1097;256;226;191;13;0;0;NOSTRESS
32785655496;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4344319;1518292;631935;421364;31666;916;0;NOSTRESS
32785709356;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4349144;1519627;632719;422299;31556;826;0;NOSTRESS
32785763090;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4348160;1519388;632601;422124;31426;801;0;NOSTRESS
32785816801;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4336901;1516789;631143;420052;31208;730;0;NOSTRESS
32785870359;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4348604;1519498;632656;422208;31450;769;0;NOSTRESS
32785924101;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4342526;1518075;631772;421131;31343;778;0;NOSTRESS
32785977737;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4336959;1516790;631147;420046;31275;698;0;NOSTRESS
32786031321;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4341649;1517865;631722;420847;31392;781;0;NOSTRESS
32786084960;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4352685;1520432;633223;422978;31577;783;0;NOSTRESS
32786138784;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4329927;1515157;630203;418689;31164;775;0;NOSTRESS
32786192267;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4348688;1519508;632637;422265;31439;729;0;NOSTRESS
32786246027;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4351126;1520115;632953;422612;31533;816;0;NOSTRESS
32786299832;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4336984;1516847;631220;420019;31215;775;0;NOSTRESS
32786353441;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4349198;1519717;632869;422228;31421;764;0;NOSTRESS
32786407184;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4349187;1519730;632870;422234;31346;835;0;NOSTRESS
32786460905;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4336959;1516850;631218;420013;31178;738;0;NOSTRESS
32786514477;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4349470;1519746;632880;422270;31424;823;0;NOSTRESS
32786568208;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4349048;1519695;632852;422198;31384;838;0;NOSTRESS
32786621951;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4337345;1516909;631244;420087;31217;818;0;NOSTRESS
32786675543;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;235;4349102;1519683;632853;422202;31358;813;0;NOSTRESS
32786729289;81253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;235;6460883;2207153;923070;631902;46464;37;0;NOSTRESS
32787254682;1158356;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;236;93615007;32663399;13604144;9088537;676677;15773;0;NOSTRESS
32787254702;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;236;2488;640;578;414;36;9;0;NOSTRESS
32787254837;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;236;9854;3105;1590;1191;110;3;0;NOSTRESS
32787255081;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;236;1170;271;246;180;9;5;0;NOSTRESS
32787255122;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;236;21123;7609;2055;1631;109;22;0;NOSTRESS
32787255443;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;236;1097;256;226;191;11;0;0;NOSTRESS
32787255493;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4350429;1519814;632743;422594;31799;878;0;NOSTRESS
32787309386;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4349432;1519726;632753;422306;31551;810;0;NOSTRESS
32787363117;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4349063;1519627;632698;422224;31530;780;0;NOSTRESS
32787416856;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4336874;1516795;631102;419992;31298;766;0;NOSTRESS
32787470419;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4348333;1519485;632597;422120;31438;785;0;NOSTRESS
32787524152;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4348761;1519586;632663;422198;31376;734;0;NOSTRESS
32787577886;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4330105;1515218;630199;418673;31195;751;0;NOSTRESS
32787631377;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4348527;1519512;632627;422148;31417;738;0;NOSTRESS
32787685120;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4342456;1518082;631820;420949;31368;766;0;NOSTRESS
32787738766;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4341173;1517777;631691;420787;31398;834;0;NOSTRESS
32787792434;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4348433;1519478;632605;422123;31502;761;0;NOSTRESS
32787846178;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4349670;1519759;632809;422335;31370;766;0;NOSTRESS
32787899911;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4337246;1516930;631220;420013;31283;777;0;NOSTRESS
32787953499;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4352469;1520523;633219;422721;31637;774;0;NOSTRESS
32788007345;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4349450;1519796;632864;422218;31517;831;0;NOSTRESS
32788061078;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4337164;1516916;631215;419998;31266;768;0;NOSTRESS
32788114652;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4349644;1519834;632874;422265;31354;782;0;NOSTRESS
32788168387;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4349305;1519751;632851;422187;31451;804;0;NOSTRESS
32788222131;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4337138;1516916;631210;420000;31219;779;0;NOSTRESS
32788275748;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;236;4349209;1519762;632842;422181;31316;798;0;NOSTRESS
32788329507;83521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;236;6642035;2269141;948956;649564;47788;52;0;NOSTRESS
32788854672;1158652;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;237;93815790;32730827;13634181;9109545;620360;15878;0;NOSTRESS
32788854689;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;237;2489;640;578;414;34;6;0;NOSTRESS
32788854828;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;237;9864;3105;1589;1191;114;6;0;NOSTRESS
32788855079;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;237;1170;271;246;181;9;8;0;NOSTRESS
32788855128;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;237;23189;8093;2316;2021;226;13;0;NOSTRESS
32788855721;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;237;1095;256;226;191;14;0;0;NOSTRESS
32788855774;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4349974;1519636;632768;422539;29118;874;0;NOSTRESS
32788909614;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4347964;1519302;632606;422125;28865;817;0;NOSTRESS
32788963241;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4348011;1519317;632609;422140;28778;799;0;NOSTRESS
32789016822;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4337031;1516754;631198;420085;28643;768;0;NOSTRESS
32789070270;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4347975;1519306;632608;422128;28748;763;0;NOSTRESS
32789123885;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4341151;1517713;631705;420783;28642;664;0;NOSTRESS
32789177441;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4336975;1516742;631204;420085;28612;704;0;NOSTRESS
32789230905;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4348010;1519304;632623;422134;28716;834;0;NOSTRESS
32789284500;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4348587;1519453;632723;422236;28740;785;0;NOSTRESS
32789338104;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4336775;1516689;631162;420046;28627;805;0;NOSTRESS
32789391547;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4352132;1520259;633213;422897;28851;789;0;NOSTRESS
32789445271;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4348136;1519319;632629;422146;28792;764;0;NOSTRESS
32789498866;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4336602;1516696;631184;419977;28635;802;0;NOSTRESS
32789552374;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4349028;1519629;632871;422223;28822;745;0;NOSTRESS
32789606019;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4351948;1520331;633212;422716;28861;847;0;NOSTRESS
32789659674;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4336739;1516743;631225;420009;28538;809;0;NOSTRESS
32789713125;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4349239;1519656;632886;422272;28731;825;0;NOSTRESS
32789766733;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4348828;1519588;632857;422191;28690;806;0;NOSTRESS
32789820357;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4337130;1516797;631252;420082;28565;798;0;NOSTRESS
32789873809;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;237;4348839;1519565;632856;422186;28666;801;0;NOSTRESS
32789927425;85889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;237;6844539;2338573;977944;669211;44964;46;0;NOSTRESS
32790454710;1161353;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;238;94027646;32803322;13663630;9130872;622943;15913;0;NOSTRESS
32790454733;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;238;2491;640;578;414;36;6;0;NOSTRESS
32790454872;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;238;9854;3105;1589;1191;105;3;0;NOSTRESS
32790455125;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;238;1170;271;246;181;8;5;0;NOSTRESS
32790455173;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;238;21135;7614;2055;1631;116;19;0;NOSTRESS
32790455493;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;238;1095;256;226;191;12;0;0;NOSTRESS
32790455542;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4358844;1521655;633777;424583;29494;958;0;NOSTRESS
32790509561;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4354722;1520841;633473;423441;29104;847;0;NOSTRESS
32790563318;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4354272;1520757;633414;423361;28964;808;0;NOSTRESS
32790617046;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4336567;1516722;631095;419970;28710;814;0;NOSTRESS
32790670500;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4345063;1518620;632161;421539;28835;791;0;NOSTRESS
32790724090;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4348154;1519414;632612;422123;28849;831;0;NOSTRESS
32790777707;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4336527;1516713;631104;419970;28616;780;0;NOSTRESS
32790831159;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4348560;1519511;632674;422199;28751;791;0;NOSTRESS
32790884760;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4348885;1519565;632728;422238;28783;756;0;NOSTRESS
32790938426;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4336484;1516710;631099;419961;28611;712;0;NOSTRESS
32790991870;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4348189;1519421;632624;422133;28698;790;0;NOSTRESS
32791045473;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4346022;1518887;632335;421691;28782;749;0;NOSTRESS
32791099158;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4329825;1515153;630199;418665;28560;818;0;NOSTRESS
32791152528;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4349395;1519770;632886;422238;28913;724;0;NOSTRESS
32791206189;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4349131;1519733;632865;422213;28765;780;0;NOSTRESS
32791259797;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4336958;1516845;631220;419999;28604;757;0;NOSTRESS
32791313255;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4348998;1519685;632850;422176;28767;754;0;NOSTRESS
32791366882;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4348984;1519700;632849;422176;28743;847;0;NOSTRESS
32791420526;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4337321;1516925;631246;420077;28625;768;0;NOSTRESS
32791474006;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;238;4348985;1519697;632850;422171;28764;782;0;NOSTRESS
32791527643;88410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;238;7047654;2408022;1006984;689006;46394;23;0;NOSTRESS
32792054699;1164687;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;239;94223523;32871522;13691488;9146378;639705;15858;0;NOSTRESS
32792054720;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;239;2487;640;578;414;32;9;0;NOSTRESS
32792054854;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;239;9854;3102;1589;1191;113;3;0;NOSTRESS
32792055112;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;239;1170;271;246;180;9;8;0;NOSTRESS
32792055161;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;239;21138;7615;2055;1631;115;21;0;NOSTRESS
32792055482;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;239;1096;256;226;192;14;0;0;NOSTRESS
32792055532;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4343757;1518154;631867;421234;31694;892;0;NOSTRESS
32792109380;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4348521;1519420;632620;422134;31645;839;0;NOSTRESS
32792163123;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4349383;1519627;632755;422291;31593;854;0;NOSTRESS
32792216841;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4330021;1515120;630196;418660;31238;739;0;NOSTRESS
32792270395;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4349105;1519553;632715;422239;31545;816;0;NOSTRESS
32792324214;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4341850;1517856;631727;420839;29822;780;0;NOSTRESS
32792377808;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4336709;1516683;631104;419960;28733;729;0;NOSTRESS
32792431290;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4348674;1519466;632663;422176;28863;734;0;NOSTRESS
32792484938;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4350785;1519949;632939;422575;29016;775;0;NOSTRESS
32792538844;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4336663;1516682;631102;419956;28691;785;0;NOSTRESS
32792592300;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4342199;1517952;631786;420912;28778;727;0;NOSTRESS
32792645830;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4348275;1519383;632614;422098;28880;712;0;NOSTRESS
32792699460;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4337127;1516840;631227;419999;28743;845;0;NOSTRESS
32792752959;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4353571;1520674;633457;423006;28979;855;0;NOSTRESS
32792806718;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4349361;1519698;632873;422214;28888;758;0;NOSTRESS
32792860334;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4337048;1516811;631218;419984;28661;762;0;NOSTRESS
32792913793;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4352120;1520364;633197;422659;28980;805;0;NOSTRESS
32792967464;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4349138;1519653;632853;422166;28814;798;0;NOSTRESS
32793021131;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4337472;1516882;631250;420067;28689;767;0;NOSTRESS
32793074588;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;239;4349100;1519656;632852;422167;28770;809;0;NOSTRESS
32793128207;91169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;239;7264547;2482125;1037888;710104;48067;36;0;NOSTRESS
32793654679;1166336;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;240;94450660;32949756;13724508;9169359;625866;15749;0;NOSTRESS
32793654702;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;240;2487;640;578;414;35;6;0;NOSTRESS
32793654833;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;240;9839;3097;1588;1191;100;3;0;NOSTRESS
32793655088;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;240;1170;271;246;180;8;5;0;NOSTRESS
32793655132;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;240;21135;7614;2054;1631;114;10;0;NOSTRESS
32793655455;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;240;1096;256;226;191;12;0;0;NOSTRESS
32793655504;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;240;4349864;1519799;632799;422358;29243;893;0;NOSTRESS
32793709270;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;240;4348896;1519567;632716;422208;28928;781;0;NOSTRESS
32793762917;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;240;4336536;1516703;631102;419935;28663;745;0;NOSTRESS
32793816381;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;240;4348637;1519500;632666;422173;28874;801;0;NOSTRESS
32793869979;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;240;4341972;1517953;631763;420869;28812;841;0;NOSTRESS
32793923524;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;240;4348333;1519427;632627;422109;28835;775;0;NOSTRESS
32793977116;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;240;4336977;1516786;631153;420012;28681;760;0;NOSTRESS
32794030574;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;240;4348184;1519406;632622;422093;28770;753;0;NOSTRESS
