TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
35368391502;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;189;4342673;1517868;632254;421232;28864;898;0;NOSTRESS
35368445191;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;189;4332757;1515605;630909;419368;28844;793;0;NOSTRESS
35368498698;96614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;189;7704534;2632845;1100843;752920;50939;42;0;NOSTRESS
35369026197;1168526;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;190;94306922;32912064;13712340;9147150;679142;16182;0;NOSTRESS
35369026221;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;190;2488;640;578;415;37;6;0;NOSTRESS
35369026342;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;190;9851;3103;1590;1191;121;3;0;NOSTRESS
35369026592;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;190;1169;271;246;180;9;8;0;NOSTRESS
35369026635;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;190;21129;7610;2054;1631;133;16;0;NOSTRESS
35369026957;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;190;1095;256;226;191;13;0;0;NOSTRESS
35369027010;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4343021;1517764;632149;421460;31660;925;0;NOSTRESS
35369080849;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4329715;1514803;630541;418958;31165;785;0;NOSTRESS
35369134415;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4340638;1517355;631948;420983;31361;778;0;NOSTRESS
35369188119;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4345035;1518339;632542;421806;31482;828;0;NOSTRESS
35369241933;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4322367;1513092;629538;417540;31062;714;0;NOSTRESS
35369295382;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4340939;1517404;631978;421035;31281;811;0;NOSTRESS
35369349103;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4333961;1515795;631062;419694;31112;720;0;NOSTRESS
35369402703;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4328735;1514624;630431;418770;31100;786;0;NOSTRESS
35369456228;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4341113;1517462;632014;421066;31281;805;0;NOSTRESS
35369509898;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4340649;1517355;631962;420998;31153;825;0;NOSTRESS
35369563542;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4328983;1514645;630444;418835;31102;760;0;NOSTRESS
35369617051;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4340681;1517358;631957;420988;31269;834;0;NOSTRESS
35369670715;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4341667;1517666;632211;421086;31252;857;0;NOSTRESS
35369724396;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4329469;1514806;630570;418874;31068;775;0;NOSTRESS
35369777909;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4341661;1517664;632210;421078;31218;827;0;NOSTRESS
35369831591;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4341936;1517700;632223;421132;31248;822;0;NOSTRESS
35369885471;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4329401;1514772;630553;418853;31136;792;0;NOSTRESS
35369939081;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4341525;1517632;632199;421059;31199;790;0;NOSTRESS
35369992950;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4345757;1518606;632781;421861;31330;870;0;NOSTRESS
35370046852;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;190;4329386;1514780;630559;418859;31078;776;0;NOSTRESS
35370100420;94293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;190;7502187;2563472;1071883;733261;53928;69;0;NOSTRESS
35370626184;1166218;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;191;94133511;32852490;13686408;9132161;672642;16198;0;NOSTRESS
35370626204;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;191;2487;640;578;414;33;11;0;NOSTRESS
35370626326;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;191;9844;3098;1590;1191;116;7;0;NOSTRESS
35370626578;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;191;1169;271;246;180;7;0;0;NOSTRESS
35370626617;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;191;21140;7614;2054;1632;130;15;0;NOSTRESS
35370626936;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;191;1097;256;226;191;12;0;0;NOSTRESS
35370626987;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4345836;1518487;632416;421890;31776;919;0;NOSTRESS
35370680868;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4329253;1514810;630445;418841;31090;794;0;NOSTRESS
35370734439;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4340975;1517527;631960;421010;31273;884;0;NOSTRESS
35370788113;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4341209;1517588;631993;421056;31274;761;0;NOSTRESS
35370841800;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4334013;1515863;631087;419718;31219;785;0;NOSTRESS
35370895447;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4340827;1517507;631959;420993;31291;843;0;NOSTRESS
35370949122;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4340863;1517511;631958;421000;31214;773;0;NOSTRESS
35371002779;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4329133;1514786;630446;418830;31057;831;0;NOSTRESS
35371056281;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4334202;1515948;631067;419702;31199;759;0;NOSTRESS
35371109891;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4340848;1517523;631975;420979;31245;759;0;NOSTRESS
35371163554;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4329183;1514802;630443;418839;31137;752;0;NOSTRESS
35371217077;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4344929;1518358;632510;421847;31414;820;0;NOSTRESS
35371270897;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4341810;1517823;632216;421078;31289;806;0;NOSTRESS
35371324627;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4329622;1514954;630569;418879;31078;755;0;NOSTRESS
35371378141;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4342134;1517895;632066;421516;31285;881;0;NOSTRESS
35371431833;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4341747;1517768;632189;421050;31284;856;0;NOSTRESS
35371485698;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4330133;1515041;630443;419295;31080;700;0;NOSTRESS
35371539333;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4341680;1517782;632201;421054;31212;772;0;NOSTRESS
35371593202;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4342139;1517841;632225;421130;31288;787;0;NOSTRESS
35371647065;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;191;4332741;1515700;630916;419382;29909;848;0;NOSTRESS
35371700630;91764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;191;7312136;2498005;1044739;715117;48377;80;0;NOSTRESS
35372226168;1162787;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;192;93978339;32793440;13664172;9121577;623644;16437;0;NOSTRESS
35372226190;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;192;2487;640;578;414;31;9;0;NOSTRESS
35372226310;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;192;9843;3100;1590;1191;111;3;0;NOSTRESS
35372226570;314;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;192;3304;763;512;587;114;9;0;NOSTRESS
35372226893;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;192;21137;7615;2055;1631;134;16;0;NOSTRESS
35372227209;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;192;1095;256;226;191;8;0;0;NOSTRESS
35372227259;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4337852;1516536;631300;420668;28983;900;0;NOSTRESS
35372280916;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4329580;1514800;630501;418938;28578;786;0;NOSTRESS
35372334438;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4341266;1517484;632015;421071;28697;796;0;NOSTRESS
35372388039;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4340689;1517384;631950;420998;28685;819;0;NOSTRESS
35372441610;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4329021;1514673;630439;418835;28510;673;0;NOSTRESS
35372495056;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4344991;1518364;632543;421807;28799;877;0;NOSTRESS
35372548729;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4341280;1517517;632051;421095;28717;772;0;NOSTRESS
35372602289;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4329038;1514684;630445;418829;28559;776;0;NOSTRESS
35372655685;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4340719;1517392;631954;420999;28683;810;0;NOSTRESS
35372709234;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4340680;1517392;631957;420998;28669;770;0;NOSTRESS
35372762762;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4329032;1514670;630436;418831;28579;774;0;NOSTRESS
35372816156;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4349533;1519352;633188;422731;29072;911;0;NOSTRESS
35372869984;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4361334;1522025;634752;425097;29585;896;0;NOSTRESS
35372924076;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4345274;1518354;632613;422133;28950;816;0;NOSTRESS
35372977701;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4341678;1517695;632210;421083;28714;885;0;NOSTRESS
35373031293;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4341573;1517594;632114;421109;28667;770;0;NOSTRESS
35373085035;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4329372;1514806;630554;418857;28471;825;0;NOSTRESS
35373138580;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4342476;1517854;632087;421664;28668;826;0;NOSTRESS
35373192299;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4341416;1517643;632180;421036;28581;791;0;NOSTRESS
35373245967;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;192;4329409;1514819;630556;418871;28501;857;0;NOSTRESS
35373299409;89536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;192;7121901;2432938;1017475;696567;48237;70;0;NOSTRESS
35373826167;1161550;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;193;93751220;32720546;13632371;9093680;676802;16111;0;NOSTRESS
35373826187;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;193;2488;640;578;414;34;6;0;NOSTRESS
35373826327;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;193;9850;3100;1588;1191;123;3;0;NOSTRESS
35373826585;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;193;1169;271;246;180;9;8;0;NOSTRESS
35373826633;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;193;21136;7612;2054;1631;134;14;0;NOSTRESS
35373826952;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;193;1097;256;226;192;11;0;0;NOSTRESS
35373827002;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4343628;1517829;632193;421521;31765;870;0;NOSTRESS
35373880930;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4329084;1514652;630447;418830;31240;803;0;NOSTRESS
35373934480;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4341147;1517449;632003;421061;31444;825;0;NOSTRESS
35373988199;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4340757;1517355;631951;420987;31328;793;0;NOSTRESS
35374041903;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4329062;1514645;630436;418832;31194;732;0;NOSTRESS
35374095442;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4334580;1515920;631114;419785;31256;790;0;NOSTRESS
35374149045;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4344961;1518336;632549;421782;31458;823;0;NOSTRESS
35374202845;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4329074;1514644;630442;418829;31193;820;0;NOSTRESS
35374256360;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4340734;1517352;631960;420984;31361;740;0;NOSTRESS
35374310022;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4340786;1517365;631971;420999;31293;750;0;NOSTRESS
35374363682;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4329009;1514645;630442;418829;31106;737;0;NOSTRESS
35374417185;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4341025;1517424;632006;421037;31331;843;0;NOSTRESS
35374470837;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4344834;1518429;632566;421599;31494;870;0;NOSTRESS
35374524609;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4329574;1514798;630562;418864;31236;789;0;NOSTRESS
35374578129;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4342055;1517710;632231;421149;31326;797;0;NOSTRESS
35374631821;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4342192;1517733;632244;421165;31374;880;0;NOSTRESS
35374685676;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4329868;1514843;630592;418933;31160;762;0;NOSTRESS
35374739275;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4341723;1517635;632084;421294;31288;784;0;NOSTRESS
35374793148;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4341962;1517691;632220;421123;31331;818;0;NOSTRESS
35374846957;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;193;4329469;1514788;630556;418853;31174;798;0;NOSTRESS
35374900519;87187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;193;6937600;2370334;991219;678270;49813;56;0;NOSTRESS
35375426146;1158114;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;194;93585673;32664971;13607807;9076479;640057;16367;0;NOSTRESS
35375426166;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;194;2488;640;578;414;31;6;0;NOSTRESS
35375426283;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;194;9843;3102;1591;1191;120;6;0;NOSTRESS
35375426535;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;194;1169;271;246;181;9;5;0;NOSTRESS
35375426580;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;194;21133;7612;2054;1631;125;17;0;NOSTRESS
35375426901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;194;1097;256;226;191;11;0;0;NOSTRESS
35375426952;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4343668;1517895;632168;421432;31913;933;0;NOSTRESS
35375480793;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4329886;1514872;630500;418896;31330;836;0;NOSTRESS
35375534342;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4334523;1515923;631057;419682;31392;848;0;NOSTRESS
35375587993;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4341790;1517621;632028;421086;31495;842;0;NOSTRESS
35375641774;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4329446;1514764;630435;418813;31326;785;0;NOSTRESS
35375695297;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4335332;1516112;631129;419916;31393;823;0;NOSTRESS
35375748895;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4341215;1517505;631969;420986;31516;724;0;NOSTRESS
35375802572;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4331519;1515290;630715;419219;28872;847;0;NOSTRESS
35375856297;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4345340;1518474;632550;421791;29002;806;0;NOSTRESS
35375909993;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4341044;1517516;631968;420991;28809;776;0;NOSTRESS
35375963546;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4329387;1514801;630453;418829;28656;775;0;NOSTRESS
35376016946;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4344519;1518392;632293;421816;28895;804;0;NOSTRESS
35376070556;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4342104;1517831;632220;421093;28852;865;0;NOSTRESS
35376124173;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4329870;1514950;630575;418868;28711;761;0;NOSTRESS
35376177583;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4342088;1517833;632225;421098;28824;827;0;NOSTRESS
35376231165;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4342328;1517853;632224;421126;28851;829;0;NOSTRESS
35376284901;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4330219;1514988;630589;418931;28739;784;0;NOSTRESS
35376338414;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4342316;1517843;632237;421130;28837;798;0;NOSTRESS
35376392129;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4341327;1517614;632052;420997;28817;807;0;NOSTRESS
35376445844;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;194;4329813;1514927;630558;418864;28688;758;0;NOSTRESS
35376499346;84904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;194;6769850;2312995;967276;661961;44505;105;0;NOSTRESS
35377026136;1157252;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;195;93433376;32609383;13586097;9064501;671848;15947;0;NOSTRESS
35377026156;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;195;2487;640;578;415;34;12;0;NOSTRESS
35377026274;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;195;9853;3103;1590;1191;119;3;0;NOSTRESS
35377026526;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;195;1171;271;246;180;10;12;0;NOSTRESS
35377026569;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;195;21136;7615;2054;1631;126;12;0;NOSTRESS
35377026890;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;195;1096;256;226;191;10;0;0;NOSTRESS
35377026938;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4344379;1518013;632258;421643;31798;939;0;NOSTRESS
35377080749;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4330316;1514933;630568;419031;31351;750;0;NOSTRESS
35377134346;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4341553;1517552;632030;421118;31480;840;0;NOSTRESS
35377188044;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4342737;1517844;632035;421684;31429;746;0;NOSTRESS
35377241771;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4329864;1514839;630518;418965;31197;740;0;NOSTRESS
35377295317;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4341621;1517552;632046;421130;31382;820;0;NOSTRESS
35377349028;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4341561;1517531;632037;421126;31378;753;0;NOSTRESS
35377402717;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4329912;1514846;630524;418963;31268;729;0;NOSTRESS
35377456242;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4341559;1517541;632044;421127;31369;829;0;NOSTRESS
35377509921;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4345856;1518526;632628;421930;31531;816;0;NOSTRESS
35377563714;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4329888;1514829;630518;418963;31247;784;0;NOSTRESS
35377617238;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4341618;1517550;632047;421126;31340;734;0;NOSTRESS
35377670908;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4345682;1518608;632649;421732;31577;824;0;NOSTRESS
35377724655;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4330396;1514996;630644;419004;31291;755;0;NOSTRESS
35377778183;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4342870;1517900;632309;421278;31369;848;0;NOSTRESS
35377831880;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4342374;1517809;632272;421177;31324;820;0;NOSTRESS
35377885720;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4330258;1514959;630633;418989;31176;740;0;NOSTRESS
35377939346;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4342405;1517814;632269;421175;31381;785;0;NOSTRESS
35377993216;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4342948;1517920;632314;421294;31331;822;0;NOSTRESS
35378047033;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;195;4329601;1514793;630514;418899;31185;784;0;NOSTRESS
35378100605;82772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;195;6597875;2254053;942655;645193;43817;50;0;NOSTRESS
35378626150;1153854;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;196;93241686;32549288;13559826;9042373;636634;16144;0;NOSTRESS
35378626174;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;196;2490;640;578;415;40;15;0;NOSTRESS
35378626306;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;196;9871;3105;1589;1191;120;7;0;NOSTRESS
35378626560;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;196;1169;271;246;180;8;0;0;NOSTRESS
35378626605;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;196;21128;7609;2056;1631;141;17;0;NOSTRESS
35378626932;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;196;1097;256;226;191;13;0;0;NOSTRESS
35378626984;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4342436;1517806;632151;421240;31763;929;0;NOSTRESS
35378680801;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4322530;1513172;629541;417538;31082;774;0;NOSTRESS
35378734281;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4341453;1517556;632017;421092;31402;816;0;NOSTRESS
35378788037;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4340732;1517422;631943;420980;31243;784;0;NOSTRESS
35378841724;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4329127;1514717;630433;418830;31145;776;0;NOSTRESS
35378895258;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4334209;1515891;631064;419710;31180;828;0;NOSTRESS
35378948853;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4341091;1517483;631979;421029;31308;799;0;NOSTRESS
35379002530;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4322401;1513166;629553;417545;29801;707;0;NOSTRESS
35379055905;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4341326;1517564;632025;421086;28752;828;0;NOSTRESS
35379109456;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4340853;1517452;631968;421006;28718;762;0;NOSTRESS
35379162998;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4333289;1515701;631028;419639;28597;786;0;NOSTRESS
35379216525;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4340826;1517460;631972;420996;28737;890;0;NOSTRESS
35379270113;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4341734;1517746;632219;421085;28724;783;0;NOSTRESS
35379323698;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4329593;1514884;630572;418878;28559;738;0;NOSTRESS
35379377103;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4341848;1517764;632221;421107;28699;891;0;NOSTRESS
35379430683;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4342057;1517786;632226;421140;28739;761;0;NOSTRESS
35379484484;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4329911;1514931;630590;418941;28604;745;0;NOSTRESS
35379537981;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4344046;1518260;632491;421524;28819;859;0;NOSTRESS
35379591959;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4342044;1517771;632227;421131;28750;806;0;NOSTRESS
35379645676;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;196;4329525;1514863;630562;418858;28592;765;0;NOSTRESS
35379699109;80887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;196;6442535;2200922;920458;630064;42741;78;0;NOSTRESS
35380226133;1150971;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;197;93107182;32500789;13539511;9030756;618262;15998;0;NOSTRESS
