TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
43092092578;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;414978;0;0;1079;0;NOSTRESS
43092145860;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;416348;0;0;1560;0;NOSTRESS
43092199189;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;415144;0;0;1210;0;NOSTRESS
43092252424;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;414288;0;0;831;0;NOSTRESS
43092305593;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;415225;0;0;1182;0;NOSTRESS
43092358820;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;416409;0;0;1511;0;NOSTRESS
43092412115;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;412986;0;0;515;0;NOSTRESS
43092465210;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;416459;0;0;1504;0;NOSTRESS
43092518512;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;416496;0;0;1520;0;NOSTRESS
43092571811;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;414258;0;0;914;0;NOSTRESS
43092624988;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;416904;0;0;2094;0;NOSTRESS
43092678648;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;417015;0;0;1829;0;NOSTRESS
43092732001;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;414311;0;0;974;0;NOSTRESS
43092785181;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;416586;0;0;1621;0;NOSTRESS
43092838573;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;416567;0;0;1657;0;NOSTRESS
43092891930;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;414259;0;0;878;0;NOSTRESS
43092945133;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;417289;0;0;1858;0;NOSTRESS
43092998681;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;416559;0;0;1664;0;NOSTRESS
43093052030;115024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;35;0;0;895727;0;0;2332;0;NOSTRESS
43093584844;1180566;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;9190911;0;0;31533;0;NOSTRESS
43093584866;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;414;0;0;144;0;NOSTRESS
43093585001;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;1191;0;0;220;0;NOSTRESS
43093585260;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;181;0;0;35;0;NOSTRESS
43093585308;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;1631;0;0;128;0;NOSTRESS
43093585620;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;191;0;0;63;0;NOSTRESS
43093585671;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416842;0;0;1880;0;NOSTRESS
43093639293;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416435;0;0;1566;0;NOSTRESS
43093692759;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;414270;0;0;876;0;NOSTRESS
43093746063;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;417242;0;0;1739;0;NOSTRESS
43093799580;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;415139;0;0;1242;0;NOSTRESS
43093852963;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;414279;0;0;852;0;NOSTRESS
43093906232;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416433;0;0;1508;0;NOSTRESS
43093959653;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416436;0;0;1504;0;NOSTRESS
43094013067;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;414269;0;0;846;0;NOSTRESS
43094066333;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416434;0;0;1515;0;NOSTRESS
43094119749;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416415;0;0;1540;0;NOSTRESS
43094173172;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;414269;0;0;868;0;NOSTRESS
43094226441;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;415198;0;0;1284;0;NOSTRESS
43094279795;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416513;0;0;1659;0;NOSTRESS
43094333246;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;414304;0;0;927;0;NOSTRESS
43094386525;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416587;0;0;1676;0;NOSTRESS
43094440015;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416477;0;0;1637;0;NOSTRESS
43094493500;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;414300;0;0;915;0;NOSTRESS
43094546863;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;416646;0;0;1726;0;NOSTRESS
43094600385;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;417292;0;0;1923;0;NOSTRESS
43094653994;111406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;36;0;0;866176;0;0;2407;0;NOSTRESS
43095184893;1177834;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;9170741;0;0;33524;0;NOSTRESS
43095184915;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;414;0;0;134;0;NOSTRESS
43095185049;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;1191;0;0;217;0;NOSTRESS
43095185303;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;180;0;0;42;0;NOSTRESS
43095185347;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;1631;0;0;131;0;NOSTRESS
43095185672;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;192;0;0;64;0;NOSTRESS
43095185723;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;417610;0;0;2092;0;NOSTRESS
43095239463;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416487;0;0;1559;0;NOSTRESS
43095292973;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;414409;0;0;897;0;NOSTRESS
43095346271;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416574;0;0;1534;0;NOSTRESS
43095399715;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;415709;0;0;1205;0;NOSTRESS
43095453107;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;415231;0;0;1076;0;NOSTRESS
43095506476;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416570;0;0;1551;0;NOSTRESS
43095559927;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416573;0;0;1564;0;NOSTRESS
43095613374;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;414409;0;0;858;0;NOSTRESS
43095666683;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416574;0;0;1522;0;NOSTRESS
43095720116;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416563;0;0;1513;0;NOSTRESS
43095773570;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;414415;0;0;866;0;NOSTRESS
43095826863;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416617;0;0;1684;0;NOSTRESS
43095880352;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416660;0;0;1634;0;NOSTRESS
43095933814;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;414449;0;0;939;0;NOSTRESS
43095987114;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416722;0;0;1675;0;NOSTRESS
43096040657;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416622;0;0;1608;0;NOSTRESS
43096094162;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;414433;0;0;891;0;NOSTRESS
43096147490;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;416612;0;0;1620;0;NOSTRESS
43096200971;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;417206;0;0;1812;0;NOSTRESS
43096254521;108194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;37;0;0;841342;0;0;3989;0;NOSTRESS
43096784874;1171479;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;9136833;0;0;31742;0;NOSTRESS
43096784902;381;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;832;0;0;413;0;NOSTRESS
43096785292;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;1192;0;0;209;0;NOSTRESS
43096785556;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;180;0;0;41;0;NOSTRESS
43096785600;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;1631;0;0;125;0;NOSTRESS
43096785918;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;191;0;0;68;0;NOSTRESS
43096785967;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;417729;0;0;2258;0;NOSTRESS
43096839723;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416556;0;0;1561;0;NOSTRESS
43096893074;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;414400;0;0;850;0;NOSTRESS
43096946264;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416565;0;0;1489;0;NOSTRESS
43096999584;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;415270;0;0;1202;0;NOSTRESS
43097052855;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;414499;0;0;854;0;NOSTRESS
43097106035;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;415268;0;0;1228;0;NOSTRESS
43097159320;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;417399;0;0;1801;0;NOSTRESS
43097212770;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;414401;0;0;848;0;NOSTRESS
43097265947;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416562;0;0;1494;0;NOSTRESS
43097319286;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416562;0;0;1501;0;NOSTRESS
43097372604;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;414400;0;0;860;0;NOSTRESS
43097425781;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416589;0;0;1687;0;NOSTRESS
43097479168;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416593;0;0;1622;0;NOSTRESS
43097532530;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;414433;0;0;934;0;NOSTRESS
43097585706;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416791;0;0;1674;0;NOSTRESS
43097639097;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416608;0;0;1614;0;NOSTRESS
43097692487;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;414418;0;0;907;0;NOSTRESS
43097745738;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416692;0;0;1652;0;NOSTRESS
43097799105;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;416612;0;0;1641;0;NOSTRESS
43097852510;103834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;38;0;0;809114;0;0;2340;0;NOSTRESS
43098384858;1169801;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;9108005;0;0;31324;0;NOSTRESS
43098384880;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;414;0;0;139;0;NOSTRESS
43098385021;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;1191;0;0;225;0;NOSTRESS
43098385275;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;181;0;0;33;0;NOSTRESS
43098385320;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;1631;0;0;128;0;NOSTRESS
43098385641;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;192;0;0;62;0;NOSTRESS
43098385691;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;417035;0;0;1901;0;NOSTRESS
43098439298;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;416546;0;0;1537;0;NOSTRESS
43098492757;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;414389;0;0;859;0;NOSTRESS
43098546046;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;416554;0;0;1513;0;NOSTRESS
43098599472;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;415255;0;0;1199;0;NOSTRESS
43098652833;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;414408;0;0;837;0;NOSTRESS
43098706109;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;415347;0;0;1203;0;NOSTRESS
43098759461;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;416464;0;0;1497;0;NOSTRESS
43098812903;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;415192;0;0;1107;0;NOSTRESS
43098866266;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;415259;0;0;1276;0;NOSTRESS
43098919663;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;416563;0;0;1518;0;NOSTRESS
43098973100;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;414389;0;0;892;0;NOSTRESS
43099026400;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;417129;0;0;1937;0;NOSTRESS
43099079909;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;417394;0;0;1835;0;NOSTRESS
43099133528;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;414425;0;0;964;0;NOSTRESS
43099186828;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;416706;0;0;1629;0;NOSTRESS
43099240329;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;416681;0;0;1651;0;NOSTRESS
43099293841;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;414413;0;0;916;0;NOSTRESS
43099347195;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;416602;0;0;1623;0;NOSTRESS
43099400658;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;416633;0;0;1639;0;NOSTRESS
43099454136;100513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;39;0;0;781666;0;0;2364;0;NOSTRESS
43099984828;1165524;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;9081609;0;0;31886;0;NOSTRESS
43099984848;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;415;0;0;135;0;NOSTRESS
43099984988;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;1191;0;0;214;0;NOSTRESS
43099985251;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;180;0;0;44;0;NOSTRESS
43099985299;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;1631;0;0;133;0;NOSTRESS
43099985624;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;191;0;0;65;0;NOSTRESS
43099985675;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416810;0;0;1907;0;NOSTRESS
43100039348;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416538;0;0;1582;0;NOSTRESS
43100092859;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;414375;0;0;861;0;NOSTRESS
43100146149;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416535;0;0;1553;0;NOSTRESS
43100199592;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;415243;0;0;1208;0;NOSTRESS
43100252987;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;414698;0;0;1183;0;NOSTRESS
43100306477;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416538;0;0;1559;0;NOSTRESS
43100359809;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416535;0;0;1503;0;NOSTRESS
43100413128;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;413079;0;0;466;0;NOSTRESS
43100466230;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;417347;0;0;1769;0;NOSTRESS
43100519662;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416539;0;0;1567;0;NOSTRESS
43100573003;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;414364;0;0;862;0;NOSTRESS
43100626179;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416626;0;0;1710;0;NOSTRESS
43100679518;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416622;0;0;1681;0;NOSTRESS
43100732854;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;414358;0;0;909;0;NOSTRESS
43100786071;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416698;0;0;1675;0;NOSTRESS
43100839472;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416589;0;0;1654;0;NOSTRESS
43100892884;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;414887;0;0;1104;0;NOSTRESS
43100946227;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416675;0;0;1738;0;NOSTRESS
43100999763;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;416581;0;0;1631;0;NOSTRESS
43101053229;97113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;40;0;0;755018;0;0;2368;0;NOSTRESS
43101584846;1161849;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;9061699;0;0;32014;0;NOSTRESS
43101584867;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;414;0;0;140;0;NOSTRESS
43101585012;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;1191;0;0;214;0;NOSTRESS
43101585272;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;180;0;0;43;0;NOSTRESS
43101585319;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;1631;0;0;141;0;NOSTRESS
43101585641;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;191;0;0;62;0;NOSTRESS
43101585689;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;418270;0;0;2357;0;NOSTRESS
43101639498;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;417959;0;0;2129;0;NOSTRESS
43101692997;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;415201;0;0;1143;0;NOSTRESS
43101746260;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;415475;0;0;1247;0;NOSTRESS
43101799520;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;415382;0;0;1228;0;NOSTRESS
43101852819;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;414538;0;0;833;0;NOSTRESS
43101905997;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;416690;0;0;1519;0;NOSTRESS
43101959334;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;416684;0;0;1533;0;NOSTRESS
43102012657;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;414519;0;0;865;0;NOSTRESS
43102065832;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;415391;0;0;1197;0;NOSTRESS
43102119116;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;417500;0;0;1707;0;NOSTRESS
43102172544;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;414520;0;0;875;0;NOSTRESS
43102225747;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;416764;0;0;1677;0;NOSTRESS
43102279084;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;416764;0;0;1665;0;NOSTRESS
43102332441;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;414559;0;0;891;0;NOSTRESS
43102385628;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;417011;0;0;1568;0;NOSTRESS
43102439066;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;416745;0;0;1593;0;NOSTRESS
43102492427;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;414539;0;0;909;0;NOSTRESS
43102545763;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;416894;0;0;1740;0;NOSTRESS
43102599300;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;416726;0;0;1599;0;NOSTRESS
43102652762;93924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;41;0;0;730614;0;0;2284;0;NOSTRESS
43103184824;1159964;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;9038830;0;0;32020;0;NOSTRESS
43103184847;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;415;0;0;128;0;NOSTRESS
43103184984;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;1192;0;0;212;0;NOSTRESS
43103185238;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;180;0;0;45;0;NOSTRESS
43103185288;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;1632;0;0;122;0;NOSTRESS
43103185610;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;192;0;0;56;0;NOSTRESS
43103185657;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;417195;0;0;1886;0;NOSTRESS
43103239304;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;416679;0;0;1552;0;NOSTRESS
43103292777;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;414505;0;0;864;0;NOSTRESS
43103346050;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;416678;0;0;1557;0;NOSTRESS
43103399484;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;415383;0;0;1219;0;NOSTRESS
43103452908;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;414539;0;0;822;0;NOSTRESS
43103506179;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;416670;0;0;1533;0;NOSTRESS
43103559618;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;416679;0;0;1497;0;NOSTRESS
43103613041;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;414514;0;0;846;0;NOSTRESS
43103666314;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;416674;0;0;1517;0;NOSTRESS
43103719735;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;416631;0;0;1494;0;NOSTRESS
43103773266;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;414514;0;0;868;0;NOSTRESS
43103826551;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;417558;0;0;1970;0;NOSTRESS
43103880164;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;416758;0;0;1605;0;NOSTRESS
43103933601;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;414554;0;0;918;0;NOSTRESS
43103986882;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;418372;0;0;2169;0;NOSTRESS
43104040694;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;417139;0;0;1649;0;NOSTRESS
43104094151;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;414547;0;0;946;0;NOSTRESS
43104147369;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;416890;0;0;1708;0;NOSTRESS
43104200778;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;42;0;0;416806;0;0;1658;0;NOSTRESS
