TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
46385214073;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;17;0;0;2168225;0;2769990;1239;0;NOSTRESS
46385267413;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;17;0;0;2176047;0;2795517;2496;0;NOSTRESS
46385321109;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;17;0;0;2172428;0;2788302;1785;0;NOSTRESS
46385374586;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;17;0;0;2168050;0;2765444;1232;0;NOSTRESS
46385427911;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;17;0;0;2171798;0;2757881;1676;0;NOSTRESS
46385481280;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;17;0;0;2171777;0;2760098;1640;0;NOSTRESS
46385534642;143833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;17;0;0;5657691;0;7482688;3018;0;NOSTRESS
46386065846;1214231;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;49241105;0;62958677;32461;0;NOSTRESS
46386065878;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;1454;0;2109;152;0;NOSTRESS
46386066028;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;4914;0;7306;206;0;NOSTRESS
46386066302;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;650;0;901;37;0;NOSTRESS
46386066348;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;9806;0;13249;129;0;NOSTRESS
46386066667;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;585;0;939;53;0;NOSTRESS
46386066716;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172809;0;2769874;1879;0;NOSTRESS
46386120207;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172140;0;2766021;1560;0;NOSTRESS
46386173530;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2167017;0;2752501;874;0;NOSTRESS
46386226689;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172116;0;2764422;1524;0;NOSTRESS
46386280017;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2169127;0;2760916;1208;0;NOSTRESS
46386333253;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2167065;0;2752335;840;0;NOSTRESS
46386386396;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172132;0;2763821;1522;0;NOSTRESS
46386439686;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172387;0;2766546;1491;0;NOSTRESS
46386492984;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2167047;0;2754115;855;0;NOSTRESS
46386546134;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172208;0;2763373;1530;0;NOSTRESS
46386599444;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172113;0;2767357;1521;0;NOSTRESS
46386652729;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2167033;0;2756769;824;0;NOSTRESS
46386705878;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172882;0;2766912;1656;0;NOSTRESS
46386759216;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2174741;0;2771519;1946;0;NOSTRESS
46386812670;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2167401;0;2756418;927;0;NOSTRESS
46386865832;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172556;0;2767550;1606;0;NOSTRESS
46386919248;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172898;0;2762837;1673;0;NOSTRESS
46386972653;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2167366;0;2755272;945;0;NOSTRESS
46387025858;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172784;0;2764244;1613;0;NOSTRESS
46387079261;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;2172859;0;2764964;1633;0;NOSTRESS
46387132616;147450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;18;0;0;5790790;0;7659297;3421;0;NOSTRESS
46387665753;1216597;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;49337476;0;63050199;32921;0;NOSTRESS
46387665774;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;1452;0;2071;164;0;NOSTRESS
46387665910;517;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;5820;0;9563;502;0;NOSTRESS
46387666434;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;650;0;907;44;0;NOSTRESS
46387666483;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;9802;0;13065;122;0;NOSTRESS
46387666802;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;585;0;928;48;0;NOSTRESS
46387666852;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2172760;0;2767149;1916;0;NOSTRESS
46387720290;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2171969;0;2763124;1546;0;NOSTRESS
46387773594;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2166923;0;2755332;832;0;NOSTRESS
46387826765;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2172010;0;2764670;1538;0;NOSTRESS
46387880104;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2171971;0;2761366;1482;0;NOSTRESS
46387933386;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2166920;0;2750989;846;0;NOSTRESS
46387986534;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2171997;0;2762705;1535;0;NOSTRESS
46388039822;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2171933;0;2761977;1510;0;NOSTRESS
46388093099;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2166901;0;2752160;832;0;NOSTRESS
46388146231;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2172007;0;2762539;1496;0;NOSTRESS
46388199508;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2171809;0;2761265;1496;0;NOSTRESS
46388252830;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2166913;0;2753775;859;0;NOSTRESS
46388305960;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2172690;0;2764272;1680;0;NOSTRESS
46388359270;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2172744;0;2764694;1655;0;NOSTRESS
46388412588;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2168917;0;2757233;1070;0;NOSTRESS
46388465837;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2172836;0;2765929;1762;0;NOSTRESS
46388519256;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2172426;0;2765236;1659;0;NOSTRESS
46388572625;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2167217;0;2752050;932;0;NOSTRESS
46388625850;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2173998;0;2767024;1930;0;NOSTRESS
46388679311;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;2172641;0;2764310;1634;0;NOSTRESS
46388732670;149670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;19;0;0;5885368;0;7778625;2980;0;NOSTRESS
46389265753;1218495;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;49414202;0;63168160;32429;0;NOSTRESS
46389265780;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;1454;0;2107;153;0;NOSTRESS
46389265910;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;4909;0;7288;212;0;NOSTRESS
46389266169;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;650;0;920;31;0;NOSTRESS
46389266213;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;9804;0;13263;127;0;NOSTRESS
46389266535;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;587;0;923;53;0;NOSTRESS
46389266587;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2175078;0;2773085;2208;0;NOSTRESS
46389320173;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2172529;0;2768622;1551;0;NOSTRESS
46389373497;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2167385;0;2752427;887;0;NOSTRESS
46389426652;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2172332;0;2763628;1523;0;NOSTRESS
46389479964;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2169390;0;2759637;1118;0;NOSTRESS
46389533206;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2167134;0;2757007;828;0;NOSTRESS
46389586363;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2172352;0;2765318;1543;0;NOSTRESS
46389639671;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2173296;0;2768676;1759;0;NOSTRESS
46389693046;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2167251;0;2753204;880;0;NOSTRESS
46389746190;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2172427;0;2763837;1553;0;NOSTRESS
46389799491;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2172361;0;2764087;1505;0;NOSTRESS
46389852795;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2167216;0;2751039;854;0;NOSTRESS
46389905937;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2173023;0;2764871;1664;0;NOSTRESS
46389959259;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2173050;0;2767142;1633;0;NOSTRESS
46390012646;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2167590;0;2752396;903;0;NOSTRESS
46390065865;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2174606;0;2768372;1840;0;NOSTRESS
46390119434;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2172962;0;2764192;1692;0;NOSTRESS
46390172875;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2167228;0;2753214;863;0;NOSTRESS
46390226083;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2172941;0;2765192;1631;0;NOSTRESS
46390279422;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;2172993;0;2765167;1610;0;NOSTRESS
46390332766;151473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;20;0;0;5957422;0;7875027;2974;0;NOSTRESS
46390865768;1219501;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;49453356;0;63210241;33014;0;NOSTRESS
46390865789;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;1451;0;2068;145;0;NOSTRESS
46390865926;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;4913;0;7299;221;0;NOSTRESS
46390866188;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;650;0;880;32;0;NOSTRESS
46390866230;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;9798;0;13158;111;0;NOSTRESS
46390866550;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;585;0;904;54;0;NOSTRESS
46390866598;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2173330;0;2769190;1937;0;NOSTRESS
46390920091;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2174210;0;2767799;1851;0;NOSTRESS
46390973540;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2167209;0;2752350;843;0;NOSTRESS
46391026702;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2169592;0;2758023;1144;0;NOSTRESS
46391079936;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2172492;0;2765374;1538;0;NOSTRESS
46391133276;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2167234;0;2750787;871;0;NOSTRESS
46391186417;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2173241;0;2765759;1890;0;NOSTRESS
46391240018;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2172285;0;2762485;1481;0;NOSTRESS
46391293309;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2167249;0;2751635;850;0;NOSTRESS
46391346476;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2172320;0;2766023;1534;0;NOSTRESS
46391399765;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2172486;0;2766575;1516;0;NOSTRESS
46391453067;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2167375;0;2753855;871;0;NOSTRESS
46391506220;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2172966;0;2763777;1672;0;NOSTRESS
46391559542;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2173050;0;2764460;1614;0;NOSTRESS
46391612852;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2167653;0;2757128;916;0;NOSTRESS
46391666014;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2174512;0;2767939;1910;0;NOSTRESS
46391719453;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2174994;0;2771231;1947;0;NOSTRESS
46391772975;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2167580;0;2752210;941;0;NOSTRESS
46391826202;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2172623;0;2765782;1631;0;NOSTRESS
46391879560;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;2172967;0;2765706;1630;0;NOSTRESS
46391932889;152369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;21;0;0;5994373;0;7920664;2974;0;NOSTRESS
46392465766;1219336;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;49459006;0;63247892;32281;0;NOSTRESS
46392465788;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;1455;0;2083;152;0;NOSTRESS
46392465912;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;4920;0;7339;217;0;NOSTRESS
46392466166;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;650;0;917;38;0;NOSTRESS
46392466211;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;9798;0;13029;121;0;NOSTRESS
46392466528;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;586;0;938;44;0;NOSTRESS
46392466577;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2173280;0;2769559;1920;0;NOSTRESS
46392520029;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2172442;0;2768880;1535;0;NOSTRESS
46392573362;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2169334;0;2759096;1078;0;NOSTRESS
46392626629;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2172386;0;2765623;1539;0;NOSTRESS
46392679953;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2172356;0;2767288;1480;0;NOSTRESS
46392733260;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2167433;0;2752802;873;0;NOSTRESS
46392786427;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2172556;0;2766662;1539;0;NOSTRESS
46392839746;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2172333;0;2763331;1475;0;NOSTRESS
46392893034;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2167285;0;2752003;844;0;NOSTRESS
46392946192;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2169392;0;2762208;1178;0;NOSTRESS
46392999406;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2172433;0;2767711;1460;0;NOSTRESS
46393052726;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2167397;0;2755022;883;0;NOSTRESS
46393105874;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2173127;0;2766401;1667;0;NOSTRESS
46393159226;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2173098;0;2766368;1594;0;NOSTRESS
46393212543;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2167624;0;2755201;960;0;NOSTRESS
46393265715;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2173274;0;2768788;1732;0;NOSTRESS
46393319128;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2173108;0;2766975;1659;0;NOSTRESS
46393372507;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2167581;0;2756995;887;0;NOSTRESS
46393425690;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2175017;0;2770684;1931;0;NOSTRESS
46393479206;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;2172645;0;2765731;1578;0;NOSTRESS
46393532542;152552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;22;0;0;6001276;0;7928866;3021;0;NOSTRESS
46394065870;1220189;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;49441965;0;63344029;32837;0;NOSTRESS
46394065906;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;1453;0;2122;152;0;NOSTRESS
46394066061;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;4930;0;7428;225;0;NOSTRESS
46394066340;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;650;0;887;38;0;NOSTRESS
46394066391;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;9801;0;13180;124;0;NOSTRESS
46394066713;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;585;0;907;48;0;NOSTRESS
46394066763;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2174678;0;2801393;2099;0;NOSTRESS
46394120607;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2172444;0;2791686;1613;0;NOSTRESS
46394174085;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2167490;0;2784246;861;0;NOSTRESS
46394227377;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2169408;0;2784116;1177;0;NOSTRESS
46394280736;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2171598;0;2785688;1466;0;NOSTRESS
46394334235;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2167622;0;2754602;871;0;NOSTRESS
46394387395;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2172743;0;2763087;1553;0;NOSTRESS
46394440694;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2172425;0;2762336;1509;0;NOSTRESS
46394493987;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2167548;0;2754886;860;0;NOSTRESS
46394547163;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2172415;0;2763352;1522;0;NOSTRESS
46394600456;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2169393;0;2757532;1165;0;NOSTRESS
46394653678;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2167412;0;2753268;810;0;NOSTRESS
46394706821;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2173125;0;2768384;1693;0;NOSTRESS
46394760135;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2173107;0;2766109;1638;0;NOSTRESS
46394813456;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2167621;0;2755397;915;0;NOSTRESS
46394866615;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2173269;0;2766913;1677;0;NOSTRESS
46394919988;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2174037;0;2768530;2015;0;NOSTRESS
46394973639;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2167661;0;2754190;919;0;NOSTRESS
46395026842;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2173153;0;2766219;1670;0;NOSTRESS
46395080202;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;2177629;0;2777382;2307;0;NOSTRESS
46395133920;152130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;23;0;0;5983553;0;7912874;3075;0;NOSTRESS
46395665778;1218625;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;49383977;0;63372390;31995;0;NOSTRESS
46395665803;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;1455;0;2137;144;0;NOSTRESS
46395665936;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;4917;0;7297;210;0;NOSTRESS
46395666191;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;650;0;895;36;0;NOSTRESS
46395666238;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;9797;0;13259;126;0;NOSTRESS
46395666554;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;585;0;920;47;0;NOSTRESS
46395666604;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2173323;0;2768192;1918;0;NOSTRESS
46395720086;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2172377;0;2763843;1514;0;NOSTRESS
46395773417;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2167219;0;2754129;861;0;NOSTRESS
46395826606;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2169316;0;2760216;1160;0;NOSTRESS
46395879855;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2172475;0;2763110;1485;0;NOSTRESS
46395933162;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2169091;0;2756974;1099;0;NOSTRESS
46395986430;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2169242;0;2755565;1199;0;NOSTRESS
46396039647;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2172284;0;2762010;1487;0;NOSTRESS
46396092932;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2167305;0;2766032;868;0;NOSTRESS
46396146120;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2172217;0;2787766;1493;0;NOSTRESS
46396199512;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2172180;0;2786270;1488;0;NOSTRESS
46396252916;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2167121;0;2777977;863;0;NOSTRESS
46396306168;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2172931;0;2787961;1656;0;NOSTRESS
46396359606;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2172884;0;2787616;1606;0;NOSTRESS
46396413042;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2167502;0;2779155;927;0;NOSTRESS
46396466324;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2173115;0;2789604;1731;0;NOSTRESS
46396519856;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2172996;0;2789038;1678;0;NOSTRESS
46396573354;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2167440;0;2778283;924;0;NOSTRESS
46396626660;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2173001;0;2792063;1714;0;NOSTRESS
46396680169;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;2172933;0;2768146;1648;0;NOSTRESS
46396733517;150873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;24;0;0;5933404;0;7846360;3246;0;NOSTRESS
46397265866;1216429;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;25;0;0;49315805;0;63071851;33014;0;NOSTRESS
46397265894;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;25;0;0;1451;0;2136;153;0;NOSTRESS
46397266041;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;25;0;0;4922;0;7279;216;0;NOSTRESS
46397266324;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;25;0;0;650;0;901;37;0;NOSTRESS
46397266372;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;25;0;0;9805;0;13136;126;0;NOSTRESS
46397266693;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;25;0;0;585;0;916;49;0;NOSTRESS
