TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
26621189147;189777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;119;7466905;597;603;5436;81;66;0;NOSTRESS
26621720137;1247325;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;120;50583184;10089;25461;82356;2512;1295;0;NOSTRESS
26621720157;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;120;1450;39;43;214;103;11;0;NOSTRESS
26621720267;456;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;120;10573;203;206;1563;179;59;0;NOSTRESS
26621720731;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;120;647;14;17;77;21;2;0;NOSTRESS
26621720776;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;120;9800;27;35;192;75;4;0;NOSTRESS
26621721093;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;120;582;10;10;75;32;2;0;NOSTRESS
26621721143;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2170753;210;1084;2694;347;77;0;NOSTRESS
26621774452;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2181192;526;1344;4572;202;91;0;NOSTRESS
26621828074;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2178736;537;1252;3990;93;58;0;NOSTRESS
26621881523;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2173667;349;1088;2993;93;87;0;NOSTRESS
26621934811;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2176098;429;1192;3555;41;95;0;NOSTRESS
26621988185;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2178793;521;1281;4015;9;30;0;NOSTRESS
26622041615;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2173683;286;1002;2794;3;6;0;NOSTRESS
26622094899;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2178754;587;1338;4136;5;3;0;NOSTRESS
26622148328;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2178771;566;1308;4098;7;0;0;NOSTRESS
26622201762;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2173662;398;1128;3052;1;3;0;NOSTRESS
26622255041;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2178703;392;1124;3713;4;7;0;NOSTRESS
26622308467;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2179143;605;1332;4211;16;21;0;NOSTRESS
26622361911;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2174042;398;1108;3152;7;48;0;NOSTRESS
26622415201;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2179201;612;1399;4309;2;22;0;NOSTRESS
26622468653;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2179625;483;1306;4148;125;101;0;NOSTRESS
26622522161;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2173947;328;1104;3047;205;102;0;NOSTRESS
26622575519;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2181410;651;1471;4754;367;174;0;NOSTRESS
26622629191;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2179525;526;1294;4217;225;122;0;NOSTRESS
26622682750;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2174179;318;1106;3127;123;67;0;NOSTRESS
26622736098;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;120;2179405;436;1243;4074;94;52;0;NOSTRESS
26622789558;177895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;120;7000548;446;455;4443;74;20;0;NOSTRESS
26623320113;1239508;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;121;50180906;10773;26730;87868;3422;1507;0;NOSTRESS
26623320390;358;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;121;7989;266;259;1721;158;29;0;NOSTRESS
26623320756;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;121;4914;37;38;317;137;30;0;NOSTRESS
26623321006;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;121;647;16;21;81;28;1;0;NOSTRESS
26623321050;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;121;9804;26;34;164;73;3;0;NOSTRESS
26623321367;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;121;581;11;11;67;33;1;0;NOSTRESS
26623321418;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2173641;292;1178;3352;294;76;0;NOSTRESS
26623374911;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2178693;492;1260;4048;130;64;0;NOSTRESS
26623428476;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2180508;643;1361;4551;170;63;0;NOSTRESS
26623482182;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2173620;284;1096;3030;51;73;0;NOSTRESS
26623535572;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2175667;394;1145;3455;30;109;0;NOSTRESS
26623589023;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2175626;529;1359;3809;14;39;0;NOSTRESS
26623642491;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2173627;289;1000;2764;3;7;0;NOSTRESS
26623695873;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2178699;568;1362;4201;14;9;0;NOSTRESS
26623749427;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2178666;506;1242;3935;3;1;0;NOSTRESS
26623802961;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2173605;307;1108;3024;3;0;0;NOSTRESS
26623856362;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2178650;424;1213;3875;4;2;0;NOSTRESS
26623909884;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2179061;573;1365;4202;12;17;0;NOSTRESS
26623963424;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2173644;279;1097;3019;8;30;0;NOSTRESS
26624016800;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2180427;598;1409;4718;105;48;0;NOSTRESS
26624070504;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2181681;678;1471;5186;303;257;0;NOSTRESS
26624124268;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2175182;362;1197;3597;391;112;0;NOSTRESS
26624177721;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2182009;692;1510;5144;405;200;0;NOSTRESS
26624231454;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2182526;887;1716;5627;383;117;0;NOSTRESS
26624285222;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2173999;304;1100;3108;107;58;0;NOSTRESS
26624338553;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;121;2180638;551;1394;4627;134;72;0;NOSTRESS
26624392089;167522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;121;6589624;506;528;4683;92;38;0;NOSTRESS
26624920092;1166944;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;122;47323297;9804;25291;79998;2383;1352;0;NOSTRESS
26624920108;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;122;1452;52;54;232;114;3;0;NOSTRESS
26624920230;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;122;4910;31;33;288;130;24;0;NOSTRESS
26624920473;221;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;122;649;23;22;103;24;2;0;NOSTRESS
26624920703;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;122;9813;29;43;216;81;3;0;NOSTRESS
26624921027;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;122;582;9;9;67;32;3;0;NOSTRESS
26624921079;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2174197;255;1138;3270;294;84;0;NOSTRESS
26624974606;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2178943;445;1277;4043;126;111;0;NOSTRESS
26625028168;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2175740;521;1240;3643;115;75;0;NOSTRESS
26625081654;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2175741;336;1095;3275;101;92;0;NOSTRESS
26625135153;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2175765;424;1188;3568;42;118;0;NOSTRESS
26625188648;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2178764;693;1362;4207;12;35;0;NOSTRESS
26625242200;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2173642;312;1052;2908;4;7;0;NOSTRESS
26625295589;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2175955;398;1142;3421;4;3;0;NOSTRESS
26625349055;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2178727;521;1269;4023;6;3;0;NOSTRESS
26625402588;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2173644;203;962;2742;1;0;0;NOSTRESS
26625455965;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2175937;410;1197;3597;9;7;0;NOSTRESS
26625509436;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2178748;527;1281;4028;5;9;0;NOSTRESS
26625562974;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2173973;272;1095;3127;6;34;0;NOSTRESS
26625616370;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2179012;560;1302;4117;10;26;0;NOSTRESS
26625669908;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2179250;718;1438;4395;79;98;0;NOSTRESS
26625723517;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2173950;296;1129;3134;208;100;0;NOSTRESS
26625776965;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2179239;599;1375;4252;335;189;0;NOSTRESS
26625830678;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2179456;546;1330;4202;214;127;0;NOSTRESS
26625884336;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2173919;291;1099;3073;101;52;0;NOSTRESS
26625937759;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;122;2181257;651;1469;4771;166;94;0;NOSTRESS
26625991504;95522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;122;3748647;334;359;2997;72;14;0;NOSTRESS
26626520108;1124637;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;123;45654456;10219;25730;81917;2642;1359;0;NOSTRESS
26626520127;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;123;1449;42;47;222;101;3;0;NOSTRESS
26626520240;444;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;123;10556;200;191;1494;173;41;0;NOSTRESS
26626520696;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;123;648;23;21;100;24;0;0;NOSTRESS
26626520744;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;123;9804;30;42;216;75;2;0;NOSTRESS
26626521066;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;123;581;10;10;76;34;0;0;NOSTRESS
26626521122;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2173926;258;1131;3186;253;80;0;NOSTRESS
26626574603;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2178653;487;1277;4051;127;61;0;NOSTRESS
26626628160;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2178605;530;1289;4077;106;49;0;NOSTRESS
26626681734;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2173562;313;1049;2916;60;85;0;NOSTRESS
26626735127;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2176567;612;1348;4255;322;141;0;NOSTRESS
26626788937;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2180568;653;1416;4546;74;49;0;NOSTRESS
26626842593;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2173517;278;1028;2894;4;8;0;NOSTRESS
26626895969;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2179897;550;1352;4396;38;16;0;NOSTRESS
26626949550;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2178811;553;1315;4158;11;10;0;NOSTRESS
26627003088;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2173489;251;1011;2882;3;2;0;NOSTRESS
26627056459;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2178584;428;1182;3858;5;7;0;NOSTRESS
26627109977;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2178977;497;1288;4099;5;19;0;NOSTRESS
26627163508;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2173911;374;1127;3159;4;25;0;NOSTRESS
26627216898;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2179378;698;1516;4622;7;19;0;NOSTRESS
26627270452;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2179106;562;1303;4131;114;112;0;NOSTRESS
26627324045;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2173878;297;1110;3076;225;109;0;NOSTRESS
26627377483;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2179217;585;1374;4281;266;168;0;NOSTRESS
26627431132;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2179275;479;1229;3994;237;137;0;NOSTRESS
26627484785;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2173844;295;1084;3047;103;52;0;NOSTRESS
26627538197;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;123;2179311;580;1341;4201;76;106;0;NOSTRESS
26627591827;52908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;123;2072052;416;433;2707;120;22;0;NOSTRESS
26628120122;1125156;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;124;45685382;9664;25458;80990;2414;1265;0;NOSTRESS
26628120139;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;124;1453;41;46;225;97;8;0;NOSTRESS
26628120247;491;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;124;11526;232;232;1716;221;52;0;NOSTRESS
26628120747;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;124;649;20;20;89;20;0;0;NOSTRESS
26628120787;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;124;9796;25;31;211;79;2;0;NOSTRESS
26628121108;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;124;582;10;10;74;33;2;0;NOSTRESS
26628121161;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2173543;261;1136;3274;245;84;0;NOSTRESS
26628174655;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2178851;467;1280;4135;132;64;0;NOSTRESS
26628228235;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2178588;430;1223;3922;125;57;0;NOSTRESS
26628281773;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2173509;312;1072;2968;93;91;0;NOSTRESS
26628335163;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2178556;588;1319;4117;67;109;0;NOSTRESS
26628388735;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2178593;605;1332;4142;21;19;0;NOSTRESS
26628442308;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2175396;400;1161;3432;72;22;0;NOSTRESS
26628495795;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2178592;506;1320;4164;8;9;0;NOSTRESS
26628549327;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2178558;428;1196;3883;7;7;0;NOSTRESS
26628602837;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2170523;248;968;2359;6;5;0;NOSTRESS
26628656176;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2178884;415;1185;3860;2;2;0;NOSTRESS
26628709702;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2178898;441;1198;3949;13;11;0;NOSTRESS
26628763240;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2173875;220;1077;3050;5;27;0;NOSTRESS
26628816633;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2179283;620;1431;4465;3;13;0;NOSTRESS
26628870170;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2179273;515;1285;4139;108;94;0;NOSTRESS
26628923755;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2173819;386;1083;2999;200;96;0;NOSTRESS
26628977199;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2179164;578;1383;4261;247;143;0;NOSTRESS
26629030843;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2178880;518;1377;4282;229;130;0;NOSTRESS
26629084494;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2173807;264;1093;3029;118;59;0;NOSTRESS
26629137911;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;124;2180556;613;1466;4792;144;114;0;NOSTRESS
26629191590;53679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;124;2103932;309;326;2275;53;16;0;NOSTRESS
26629720095;1126213;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;125;45721659;9680;25369;80599;2586;1292;0;NOSTRESS
26629720115;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;125;1449;44;52;223;101;2;0;NOSTRESS
26629720229;453;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;125;10517;192;185;1443;179;38;0;NOSTRESS
26629720694;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;125;648;15;21;107;29;2;0;NOSTRESS
26629720739;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;125;9804;30;50;233;81;2;0;NOSTRESS
26629721066;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;125;582;11;11;79;33;1;0;NOSTRESS
26629721116;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2173805;313;1200;3346;291;73;0;NOSTRESS
26629774609;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2179065;458;1299;4130;121;84;0;NOSTRESS
26629828164;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2178851;495;1265;4013;130;63;0;NOSTRESS
26629881721;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2173704;256;1039;2906;92;74;0;NOSTRESS
26629935118;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2176149;461;1156;3439;48;93;0;NOSTRESS
26629988586;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2178799;458;1196;3873;13;15;0;NOSTRESS
26630042118;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2170748;223;1001;2436;2;7;0;NOSTRESS
26630095420;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2180700;678;1445;4605;54;21;0;NOSTRESS
26630149050;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2178739;453;1198;3923;9;5;0;NOSTRESS
26630202582;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2173675;255;1020;2879;2;7;0;NOSTRESS
26630255957;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2175845;456;1193;3533;3;3;0;NOSTRESS
26630309427;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2180510;655;1405;4621;28;25;0;NOSTRESS
26630363041;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2174096;279;1046;2996;2;16;0;NOSTRESS
26630416431;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2179515;475;1275;4148;5;20;0;NOSTRESS
26630469970;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2180399;558;1418;4827;389;154;0;NOSTRESS
26630523888;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2174170;333;1115;3154;199;118;0;NOSTRESS
26630577354;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2179464;578;1405;4408;261;139;0;NOSTRESS
26630631006;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2179548;703;1442;4446;227;138;0;NOSTRESS
26630684684;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2174198;293;1096;3107;94;53;0;NOSTRESS
26630738121;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;125;2179477;489;1308;4150;71;86;0;NOSTRESS
26630791693;54606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;125;2140906;303;316;2286;58;23;0;NOSTRESS
26631320098;1127111;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;126;45762367;9884;25303;80175;2233;1219;0;NOSTRESS
26631320121;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;126;1453;45;50;228;99;2;0;NOSTRESS
26631320231;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;126;4906;33;35;288;134;24;0;NOSTRESS
26631320470;255;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;126;648;24;35;161;30;0;0;NOSTRESS
26631320734;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;126;9804;25;31;200;70;1;0;NOSTRESS
26631321051;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;126;582;9;9;71;29;0;0;NOSTRESS
26631321101;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2173896;260;1144;3218;235;63;0;NOSTRESS
26631374578;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179275;472;1290;4098;100;76;0;NOSTRESS
26631428169;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179027;382;1129;3716;95;48;0;NOSTRESS
26631481722;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2173977;312;1020;2843;87;77;0;NOSTRESS
26631535140;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2176195;446;1186;3538;45;97;0;NOSTRESS
26631588619;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179008;495;1259;3984;9;23;0;NOSTRESS
26631642161;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2173952;309;1054;2951;9;7;0;NOSTRESS
26631695567;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2176024;414;1190;3528;9;9;0;NOSTRESS
26631749056;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2181111;567;1298;4297;45;7;0;NOSTRESS
26631802720;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2173892;311;1037;2959;4;10;0;NOSTRESS
26631856130;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179168;592;1344;4155;5;3;0;NOSTRESS
26631909694;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179173;512;1275;4112;18;25;0;NOSTRESS
26631963283;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2175579;404;1206;3526;15;28;0;NOSTRESS
26632016753;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179710;526;1347;4347;7;15;0;NOSTRESS
26632070305;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179726;665;1430;4448;121;104;0;NOSTRESS
26632123915;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2174293;454;1148;3143;198;111;0;NOSTRESS
26632177381;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179703;629;1400;4365;294;150;0;NOSTRESS
26632231079;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179704;484;1305;4138;223;129;0;NOSTRESS
26632284725;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2174331;339;1107;3070;122;58;0;NOSTRESS
26632338158;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;126;2179682;476;1255;4062;68;71;0;NOSTRESS
26632391738;55460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;126;2175616;311;321;2258;56;18;0;NOSTRESS
26632920082;1126486;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;127;45791802;9651;25186;80120;2285;1206;0;NOSTRESS
26632920102;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;127;1449;47;56;238;98;5;0;NOSTRESS
26632920219;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;127;4912;35;38;294;133;22;0;NOSTRESS
26632920465;250;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;127;6320;194;199;1404;72;34;0;NOSTRESS
26632920725;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;127;9810;34;48;229;79;3;0;NOSTRESS
26632921045;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;127;581;11;11;77;30;3;0;NOSTRESS
26632921098;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;127;2173552;281;1164;3295;267;82;0;NOSTRESS
26632974550;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;127;2178659;545;1303;4107;139;88;0;NOSTRESS
26633028114;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;127;2178630;396;1144;3786;106;42;0;NOSTRESS
26633081650;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;127;2173574;394;1174;3178;99;86;0;NOSTRESS
26633135054;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;127;2175684;349;1098;3314;34;77;0;NOSTRESS
26633188502;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;127;2178699;473;1266;3979;24;30;0;NOSTRESS
26633242032;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;127;2173577;329;1036;2885;3;16;0;NOSTRESS
26633295411;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;127;2178637;671;1363;4236;3;6;0;NOSTRESS
