TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
34007863405;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;169;4337225;1516347;631815;420360;28873;832;0;NOSTRESS
34007917046;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;169;4337216;1516336;631809;420359;28898;777;0;NOSTRESS
34007970693;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;169;4324302;1513367;630114;418007;28703;789;0;NOSTRESS
34008024084;129710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;169;10347332;3534700;1478380;1012172;68225;40;0;NOSTRESS
34008552964;1202550;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;170;97188939;33903378;14129235;9423889;645414;16038;0;NOSTRESS
34008552988;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;170;2490;640;578;415;31;7;0;NOSTRESS
34008553115;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;170;9851;3104;1588;1192;102;3;0;NOSTRESS
34008553372;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;170;1170;271;246;180;9;5;0;NOSTRESS
34008553418;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;170;21138;7614;2054;1632;114;17;0;NOSTRESS
34008553737;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;170;1095;256;226;192;15;0;0;NOSTRESS
34008553787;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4338192;1516436;631723;420632;29163;911;0;NOSTRESS
34008607438;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4323540;1513254;629969;417905;28619;819;0;NOSTRESS
34008660827;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4335970;1516122;631562;420216;28752;801;0;NOSTRESS
34008714348;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4329314;1514554;630663;418920;28656;832;0;NOSTRESS
34008767809;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4324421;1513431;630058;418076;28588;806;0;NOSTRESS
34008821194;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4329472;1514590;630680;418944;28657;733;0;NOSTRESS
34008874655;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4335483;1516020;631518;420137;28730;723;0;NOSTRESS
34008928162;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4323914;1513323;630011;417988;28530;720;0;NOSTRESS
34008981533;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4337860;1516607;631525;421302;28665;760;0;NOSTRESS
34009035063;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4335907;1516108;631568;420218;28668;811;0;NOSTRESS
34009088579;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4323792;1513293;629985;417968;28552;735;0;NOSTRESS
34009141939;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4340131;1517079;632151;421004;28825;791;0;NOSTRESS
34009195559;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4336571;1516333;631765;420227;28835;805;0;NOSTRESS
34009249140;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4324357;1513470;630129;418028;28499;757;0;NOSTRESS
34009302495;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4336514;1516328;631770;420238;28649;793;0;NOSTRESS
34009356004;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4341949;1517565;632401;421176;29073;907;0;NOSTRESS
34009409994;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4324715;1513512;630135;418095;28644;790;0;NOSTRESS
34009463455;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4337195;1516438;631813;420364;28717;857;0;NOSTRESS
34009517110;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4337263;1516430;631812;420366;28783;816;0;NOSTRESS
34009570699;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;170;4324363;1513452;630119;418019;28592;809;0;NOSTRESS
34009624088;131418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;170;10479912;3580057;1497295;1025108;70582;30;0;NOSTRESS
34010152970;1203694;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;171;97301899;33940014;14144405;9434831;644630;16473;0;NOSTRESS
34010152994;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;171;2488;640;578;415;33;6;0;NOSTRESS
34010153107;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;171;9852;3105;1589;1192;115;0;0;NOSTRESS
34010153362;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;171;1170;271;246;180;7;8;0;NOSTRESS
34010153407;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;171;21138;7616;2055;1632;120;16;0;NOSTRESS
34010153728;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;171;1095;256;226;192;15;0;0;NOSTRESS
34010153778;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4332579;1515096;630904;419489;29066;915;0;NOSTRESS
34010207413;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4325678;1513722;630183;418273;28707;831;0;NOSTRESS
34010260819;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4337169;1516381;631677;420392;28845;820;0;NOSTRESS
34010314358;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4330460;1514827;630777;419091;28680;797;0;NOSTRESS
34010367832;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4324997;1513562;630076;418153;28557;812;0;NOSTRESS
34010421225;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4337509;1516418;631706;420437;28744;808;0;NOSTRESS
34010474745;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4337525;1516459;631735;420455;28770;777;0;NOSTRESS
34010528253;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4325208;1513618;630123;418191;28554;814;0;NOSTRESS
34010581618;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4330397;1514789;630752;419085;28588;764;0;NOSTRESS
34010635079;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4337227;1516413;631690;420415;28717;785;0;NOSTRESS
34010688585;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4324776;1513528;630068;418117;28527;797;0;NOSTRESS
34010741943;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4337217;1516404;631683;420412;28722;826;0;NOSTRESS
34010795453;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4341703;1517517;632428;421171;28888;816;0;NOSTRESS
34010849098;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4325337;1513686;630196;418174;28640;865;0;NOSTRESS
34010902467;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4337435;1516538;631835;420372;28713;833;0;NOSTRESS
34010955981;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4337780;1516596;631864;420443;28688;920;0;NOSTRESS
34011009611;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4328567;1514443;630565;418723;28677;829;0;NOSTRESS
34011063126;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4338122;1516656;631886;420510;28714;791;0;NOSTRESS
34011116805;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4341059;1517265;632285;421153;28865;816;0;NOSTRESS
34011170639;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;171;4325228;1513664;630187;418153;28525;777;0;NOSTRESS
34011224050;132605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;171;10577827;3613454;1511200;1034664;69795;50;0;NOSTRESS
34011752983;1206283;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;172;97370557;33962894;14152870;9440886;668806;16233;0;NOSTRESS
34011753006;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;172;2486;640;578;415;34;4;0;NOSTRESS
34011753119;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;172;9856;3104;1589;1192;117;3;0;NOSTRESS
34011753374;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;172;1170;271;246;180;9;5;0;NOSTRESS
34011753415;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;172;21135;7616;2054;1632;98;17;0;NOSTRESS
34011753736;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;172;1095;256;226;192;14;0;0;NOSTRESS
34011753783;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4339227;1516903;631868;420666;31910;849;0;NOSTRESS
34011807638;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4325349;1513689;630067;418122;31487;797;0;NOSTRESS
34011861155;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4336919;1516389;631576;420280;31571;784;0;NOSTRESS
34011914814;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4330647;1514914;630735;419059;31390;827;0;NOSTRESS
34011968402;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4325352;1513704;630073;418138;31357;730;0;NOSTRESS
34012021900;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4333612;1515552;631128;419638;31738;813;0;NOSTRESS
34012075672;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4332969;1515422;631079;419515;29661;888;0;NOSTRESS
34012129288;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4328954;1514433;630532;418831;28992;754;0;NOSTRESS
34012182789;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4333863;1515571;631139;419722;29083;779;0;NOSTRESS
34012236412;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4335641;1516029;631388;420065;29118;806;0;NOSTRESS
34012290023;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4328424;1514366;630497;418742;28964;822;0;NOSTRESS
34012343487;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4337117;1516390;631602;420287;30079;768;0;NOSTRESS
34012397108;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4341445;1517412;632251;421091;29769;796;0;NOSTRESS
34012450821;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4325888;1513832;630206;418175;28915;812;0;NOSTRESS
34012504229;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4342242;1517667;632433;421175;29139;884;0;NOSTRESS
34012557879;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4338269;1516729;631858;420434;29032;768;0;NOSTRESS
34012611595;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4338715;1516793;631885;420511;29085;808;0;NOSTRESS
34012665317;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4329045;1514591;630560;418722;28909;811;0;NOSTRESS
34012718866;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4338593;1516790;631889;420509;28921;845;0;NOSTRESS
34012772516;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;172;4337802;1516646;631824;420336;28968;838;0;NOSTRESS
34012826093;133164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;172;10622384;3630095;1517696;1037910;70104;25;0;NOSTRESS
34013352946;1204900;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;173;97372163;33964102;14155850;9443449;648786;16064;0;NOSTRESS
34013352970;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;173;2489;640;578;415;35;6;0;NOSTRESS
34013353095;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;173;9855;3101;1588;1192;113;3;0;NOSTRESS
34013353353;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;173;1171;271;246;181;10;8;0;NOSTRESS
34013353402;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;173;23201;8097;2317;2021;220;25;0;NOSTRESS
34013353982;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;173;1096;256;226;192;13;0;0;NOSTRESS
34013354032;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4339015;1516762;631907;420860;31706;772;0;NOSTRESS
34013407867;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4325172;1513543;630169;418235;31184;780;0;NOSTRESS
34013461363;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4336837;1516288;631684;420416;28853;815;0;NOSTRESS
34013514882;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4329758;1514645;630736;419053;28556;775;0;NOSTRESS
34013568329;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4325161;1513581;630182;418253;28519;795;0;NOSTRESS
34013621711;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4336612;1516254;631685;420377;28656;806;0;NOSTRESS
34013675219;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4336021;1516118;631597;420289;28673;808;0;NOSTRESS
34013728723;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4324308;1513415;630077;418121;28458;756;0;NOSTRESS
34013782081;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4336041;1516111;631594;420284;28618;757;0;NOSTRESS
34013835600;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4335979;1516116;631599;420283;28574;820;0;NOSTRESS
34013889110;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4324315;1513406;630070;418119;28506;790;0;NOSTRESS
34013942463;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4336419;1516216;631649;420350;28659;847;0;NOSTRESS
34013995967;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4336464;1516277;631725;420327;28585;778;0;NOSTRESS
34014049489;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4324887;1513558;630203;418163;28509;832;0;NOSTRESS
34014102875;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4336969;1516426;631854;420373;28585;803;0;NOSTRESS
34014156382;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4341699;1517452;632465;421259;28775;890;0;NOSTRESS
34014210097;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4325195;1513605;630228;418236;28499;721;0;NOSTRESS
34014263600;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4337689;1516519;631888;420504;28627;840;0;NOSTRESS
34014317239;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4340611;1517228;632240;420991;28736;780;0;NOSTRESS
34014370964;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;173;4324979;1513592;630217;418193;28543;841;0;NOSTRESS
34014424360;133477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;173;10647863;3637535;1521235;1041415;70225;16;0;NOSTRESS
34014953006;1204297;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;174;97351314;33956619;14151719;9440033;644919;16093;0;NOSTRESS
34014953029;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;174;2487;640;578;415;38;6;0;NOSTRESS
34014953149;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;174;9855;3103;1588;1192;110;0;0;NOSTRESS
34014953410;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;174;1169;271;246;180;7;8;0;NOSTRESS
34014953452;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;174;21135;7616;2054;1632;114;16;0;NOSTRESS
34014953771;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;174;1095;256;226;192;15;0;0;NOSTRESS
34014953826;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4332449;1515069;630906;419488;28998;855;0;NOSTRESS
34015007479;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4329825;1514665;630771;419057;28810;808;0;NOSTRESS
34015060999;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4336821;1516301;631628;420352;28812;810;0;NOSTRESS
34015114538;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4330175;1514737;630730;419053;28680;791;0;NOSTRESS
34015167984;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4325266;1513618;630128;418214;28622;741;0;NOSTRESS
34015221370;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4336856;1516300;631640;420360;28725;770;0;NOSTRESS
34015274906;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4336937;1516287;631649;420344;28806;784;0;NOSTRESS
34015328414;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4325131;1513588;630123;418196;28545;798;0;NOSTRESS
34015381805;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4336296;1516193;631583;420269;28675;782;0;NOSTRESS
34015435301;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4336453;1516201;631594;420289;28673;783;0;NOSTRESS
34015488817;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4325371;1513635;630169;418224;28599;779;0;NOSTRESS
34015542188;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4336372;1516215;631589;420268;28732;802;0;NOSTRESS
34015595697;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4337491;1516519;631836;420374;28792;901;0;NOSTRESS
34015649252;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4325275;1513669;630200;418175;28571;778;0;NOSTRESS
34015702656;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4337473;1516528;631841;420384;28746;855;0;NOSTRESS
34015756178;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4337713;1516560;631855;420435;28711;841;0;NOSTRESS
34015809823;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4325503;1513688;630207;418226;28590;700;0;NOSTRESS
34015863296;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4342364;1517599;632471;421308;28878;837;0;NOSTRESS
34015917067;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4338126;1516624;631892;420512;28739;806;0;NOSTRESS
34015970691;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;174;4325665;1513713;630222;418243;28601;806;0;NOSTRESS
34016024107;133188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;174;10625659;3629934;1518102;1039304;69994;36;0;NOSTRESS
34016552990;1204263;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;175;97338458;33948310;14146747;9441957;647407;16168;0;NOSTRESS
34016553017;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;175;2491;640;578;415;36;6;0;NOSTRESS
34016553132;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;175;9848;3098;1590;1192;101;0;0;NOSTRESS
34016553400;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;175;1169;271;246;181;6;8;0;NOSTRESS
34016553443;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;175;21143;7616;2056;1632;133;12;0;NOSTRESS
34016553761;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;175;1095;256;226;192;18;0;0;NOSTRESS
34016553810;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4340767;1517145;631935;421006;29220;896;0;NOSTRESS
34016607530;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4330296;1514908;630615;419014;28871;847;0;NOSTRESS
34016661016;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4343020;1517830;632363;421438;29008;817;0;NOSTRESS
34016714653;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4332148;1515294;630874;419343;28751;800;0;NOSTRESS
34016768127;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4327396;1514171;630274;418511;28764;817;0;NOSTRESS
34016821539;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4338479;1516762;631731;420569;28903;785;0;NOSTRESS
34016875068;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4338762;1516859;631783;420641;28792;831;0;NOSTRESS
34016928611;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4327429;1514202;630316;418518;28690;806;0;NOSTRESS
34016982006;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4340570;1517246;631995;420964;29061;803;0;NOSTRESS
34017035822;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4338899;1516861;631784;420644;28935;811;0;NOSTRESS
34017089359;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4326660;1514042;630213;418404;28629;738;0;NOSTRESS
34017142743;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4338401;1516752;631732;420563;28825;683;0;NOSTRESS
34017196283;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4339454;1517083;631988;420663;28892;783;0;NOSTRESS
34017249851;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4327277;1514220;630345;418464;28634;764;0;NOSTRESS
34017303247;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4339183;1517010;631836;420831;28854;829;0;NOSTRESS
34017356804;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4339772;1517119;632004;420729;28893;788;0;NOSTRESS
34017410469;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4327592;1514264;630361;418527;28670;837;0;NOSTRESS
34017463943;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4340079;1517169;632035;420795;28789;786;0;NOSTRESS
34017517615;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4344156;1518125;632607;421561;28954;850;0;NOSTRESS
34017571357;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;175;4339618;1517108;632012;420682;28854;831;0;NOSTRESS
34017624980;132261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;175;10550398;3605169;1507357;1031131;69774;40;0;NOSTRESS
34018153017;1202036;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;176;97199593;33901293;14129076;9428683;643718;15934;0;NOSTRESS
34018153040;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;176;2490;640;578;415;32;3;0;NOSTRESS
34018153147;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;176;9835;3096;1589;1192;103;3;0;NOSTRESS
34018153403;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;176;1170;271;246;180;9;5;0;NOSTRESS
34018153447;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;176;21131;7610;2054;1632;115;16;0;NOSTRESS
34018153768;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;176;1095;256;226;192;16;0;0;NOSTRESS
34018153820;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4341822;1517283;632011;421605;29173;895;0;NOSTRESS
34018207490;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4326220;1513824;630221;418403;28674;776;0;NOSTRESS
34018260895;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4331819;1515117;630933;419377;28721;784;0;NOSTRESS
34018314349;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4331768;1515074;630905;419371;28679;700;0;NOSTRESS
34018367823;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4330852;1514903;630867;419298;28681;787;0;NOSTRESS
34018421296;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4337875;1516514;631747;420567;28723;813;0;NOSTRESS
34018474832;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4338547;1516685;631846;420702;28707;828;0;NOSTRESS
34018528348;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4326562;1513899;630282;418476;28564;781;0;NOSTRESS
34018581717;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4338458;1516674;631849;420667;28745;783;0;NOSTRESS
34018635268;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4338159;1516605;631792;420630;28734;800;0;NOSTRESS
34018688796;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4326443;1513899;630271;418465;28564;737;0;NOSTRESS
34018742182;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4338090;1516597;631790;420610;28719;786;0;NOSTRESS
34018795697;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4338780;1516843;631998;420659;28752;834;0;NOSTRESS
34018849296;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4326629;1513958;630353;418448;28555;807;0;NOSTRESS
34018902670;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4338778;1516802;631983;420651;28715;785;0;NOSTRESS
34018956199;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4338679;1516801;631951;420663;28784;734;0;NOSTRESS
34019009842;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4326973;1514018;630375;418521;28606;814;0;NOSTRESS
34019063323;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4339438;1516925;632041;420786;28704;835;0;NOSTRESS
34019116984;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4339450;1516920;632041;420785;28686;737;0;NOSTRESS
34019170649;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;176;4326550;1513947;630346;418428;28558;830;0;NOSTRESS
34019224050;130996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;176;10449626;3569042;1492890;1022613;69043;61;0;NOSTRESS
