TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
54020182482;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;221;2;0;2188899;2810664;503;2188994;0;NOSTRESS
54020236334;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;221;0;0;2187179;2814727;76;2187270;0;NOSTRESS
54020290049;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;221;0;0;2181765;2804301;16;2181811;0;NOSTRESS
54020343596;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;221;0;0;2187153;2813410;64;2187244;0;NOSTRESS
54020397322;250546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;221;0;0;9837072;13130115;402;9837413;0;NOSTRESS
54020923050;1306553;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;222;17;2;52859419;68324135;5297;52861086;0;NOSTRESS
54020923070;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;1;1455;2105;468;1459;0;NOSTRESS
54020923200;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;1;4902;7183;494;4906;0;NOSTRESS
54020923435;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;650;902;108;654;0;NOSTRESS
54020923480;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;9802;13244;312;9806;0;NOSTRESS
54020923797;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;585;877;132;589;0;NOSTRESS
54020923852;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;6;0;2183317;2809261;504;2183358;0;NOSTRESS
54020977654;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2186682;2817235;92;2186757;0;NOSTRESS
54021031403;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;5;0;2188602;2817736;189;2188686;0;NOSTRESS
54021085216;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2181670;2803646;16;2181708;0;NOSTRESS
54021138769;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2186719;2816935;52;2186802;0;NOSTRESS
54021192465;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2186799;2816290;32;2186885;0;NOSTRESS
54021246167;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2181680;2804810;20;2181722;0;NOSTRESS
54021299725;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2186762;2813963;218;2186851;0;NOSTRESS
54021353463;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2186932;2813295;40;2187018;0;NOSTRESS
54021407193;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2181637;2803707;12;2181682;0;NOSTRESS
54021460746;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2186734;2815298;52;2186823;0;NOSTRESS
54021514456;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2186701;2816491;18;2186790;0;NOSTRESS
54021568158;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2182070;2804252;29;2182113;0;NOSTRESS
54021621736;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2187434;2814774;20;2187525;0;NOSTRESS
54021675452;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2187486;2819121;116;2187571;0;NOSTRESS
54021729190;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2182027;2803503;96;2182070;0;NOSTRESS
54021782756;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2186754;2814547;56;2186843;0;NOSTRESS
54021836458;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2189133;2821109;505;2189231;0;NOSTRESS
54021890336;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;0;0;2181962;2805085;80;2182005;0;NOSTRESS
54021943946;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;222;3;0;2188435;2794149;1120;2188531;0;NOSTRESS
54021997888;231704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;222;2;0;9116264;12047319;400;9116550;0;NOSTRESS
54022523037;1287344;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;223;10;0;52200667;66945672;3775;52202325;0;NOSTRESS
54022523052;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;1452;2123;464;1456;0;NOSTRESS
54022523172;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;4915;7310;500;4919;0;NOSTRESS
54022523411;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;650;927;112;654;0;NOSTRESS
54022523453;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;9811;13259;316;9815;0;NOSTRESS
54022523774;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;586;909;124;590;0;NOSTRESS
54022523825;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;6;0;2182271;2781790;281;2182312;0;NOSTRESS
54022577501;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2186611;2788873;72;2186685;0;NOSTRESS
54022631106;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2186601;2792212;84;2186676;0;NOSTRESS
54022684727;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;2;0;2183396;2781798;240;2183446;0;NOSTRESS
54022738272;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;2;0;2183804;2785389;64;2183878;0;NOSTRESS
54022791785;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2186590;2787449;56;2186673;0;NOSTRESS
54022845385;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2181512;2778137;20;2181557;0;NOSTRESS
54022898817;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2186556;2788892;24;2186645;0;NOSTRESS
54022952402;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2187836;2790407;72;2187920;0;NOSTRESS
54023006035;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2181529;2779897;8;2181574;0;NOSTRESS
54023059470;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2186579;2787862;24;2186665;0;NOSTRESS
54023113049;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2186515;2790738;8;2186601;0;NOSTRESS
54023166632;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2181946;2780952;28;2181992;0;NOSTRESS
54023220097;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2187204;2788808;59;2187295;0;NOSTRESS
54023273721;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2187371;2792268;32;2187456;0;NOSTRESS
54023327334;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2181867;2769722;88;2181910;0;NOSTRESS
54023380781;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2187272;2788339;96;2187360;0;NOSTRESS
54023434384;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2186689;2791275;77;2186772;0;NOSTRESS
54023487985;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2181650;2779509;174;2181696;0;NOSTRESS
54023541468;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;2189200;2794516;296;2189298;0;NOSTRESS
54023595214;215157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;223;0;0;8464032;11175083;352;8464332;0;NOSTRESS
54024123074;1274810;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;224;10;1;51607110;66785940;3586;51608709;0;NOSTRESS
54024123091;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;1455;2099;440;1459;0;NOSTRESS
54024123204;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;1;4918;7394;482;4922;0;NOSTRESS
54024123436;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;650;898;88;654;0;NOSTRESS
54024123474;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;9804;13148;316;9808;0;NOSTRESS
54024123789;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;585;904;128;589;0;NOSTRESS
54024123836;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;4;0;2182482;2808085;341;2182523;0;NOSTRESS
54024177591;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2186668;2815960;36;2186746;0;NOSTRESS
54024231315;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2186622;2817432;28;2186700;0;NOSTRESS
54024285018;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2181834;2805652;28;2181874;0;NOSTRESS
54024338581;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;3;0;2185751;2806093;274;2185828;0;NOSTRESS
54024392320;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;3;0;2186632;2815426;32;2186715;0;NOSTRESS
54024446023;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2181587;2806700;29;2181632;0;NOSTRESS
54024499576;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2186578;2814209;44;2186661;0;NOSTRESS
54024553268;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2186597;2813622;28;2186677;0;NOSTRESS
54024606959;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2181401;2803581;40;2181445;0;NOSTRESS
54024660531;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2186662;2814988;16;2186742;0;NOSTRESS
54024714237;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2186576;2813687;12;2186662;0;NOSTRESS
54024767934;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2181927;2804700;28;2181970;0;NOSTRESS
54024821503;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2187368;2804894;20;2187459;0;NOSTRESS
54024875221;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2187321;2815989;54;2187409;0;NOSTRESS
54024928939;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2181841;2804948;24;2181884;0;NOSTRESS
54024982497;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2187306;2819518;68;2187391;0;NOSTRESS
54025036209;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2188542;2821648;182;2188628;0;NOSTRESS
54025089990;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2181532;2806832;44;2181580;0;NOSTRESS
54025143540;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;2187121;2812902;70;2187209;0;NOSTRESS
54025197321;200554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;224;0;0;7871133;10507530;654;7871399;0;NOSTRESS
54025723049;1260368;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;225;24;1;51094363;65549814;6811;51096022;0;NOSTRESS
54025723068;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;1452;2089;492;1456;0;NOSTRESS
54025723201;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;1;4917;7259;496;4921;0;NOSTRESS
54025723435;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;650;897;116;654;0;NOSTRESS
54025723474;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;9812;13335;308;9816;0;NOSTRESS
54025723791;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;585;944;132;589;0;NOSTRESS
54025723841;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;2;0;2182219;2800453;1015;2182260;0;NOSTRESS
54025777654;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2186444;2813413;48;2186518;0;NOSTRESS
54025831393;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;4;0;2187206;2791365;1044;2187286;0;NOSTRESS
54025885279;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2181391;2780418;32;2181431;0;NOSTRESS
54025938714;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2186637;2789225;40;2186712;0;NOSTRESS
54025992322;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;3;0;2185639;2786365;316;2185726;0;NOSTRESS
54026045952;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;2;0;2181414;2777836;36;2181459;0;NOSTRESS
54026099417;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2186538;2789218;4;2186621;0;NOSTRESS
54026153011;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2186457;2791224;16;2186540;0;NOSTRESS
54026206609;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2181439;2768632;16;2181487;0;NOSTRESS
54026260052;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2183730;2783540;75;2183804;0;NOSTRESS
54026313575;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;2;0;2189129;2798460;501;2189229;0;NOSTRESS
54026367420;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;3;0;2183683;2781794;260;2183745;0;NOSTRESS
54026421036;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;4;0;2189700;2797100;270;2189803;0;NOSTRESS
54026474809;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2189910;2796414;201;2190014;0;NOSTRESS
54026528577;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2182604;2780142;201;2182653;0;NOSTRESS
54026582085;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2186998;2789034;272;2187083;0;NOSTRESS
54026635730;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2187138;2791911;88;2187226;0;NOSTRESS
54026689336;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2181761;2778656;28;2181810;0;NOSTRESS
54026742782;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;225;0;0;2187035;2787119;52;2187117;0;NOSTRESS
54026796408;186998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;225;4;0;7353658;9725605;644;7353919;0;NOSTRESS
54027323037;1248136;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;226;19;4;50627979;64994317;4557;50629588;0;NOSTRESS
54027323061;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;1454;2065;468;1458;0;NOSTRESS
54027323187;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;1;4919;7365;504;4923;0;NOSTRESS
54027323430;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;1;650;913;96;654;0;NOSTRESS
54027323472;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;226;1;0;9798;13226;340;9802;0;NOSTRESS
54027323789;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;226;1;1;587;905;132;591;0;NOSTRESS
54027323837;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;9;1;2182410;2778134;809;2182451;0;NOSTRESS
54027377537;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;1;0;2183848;2780241;64;2183912;0;NOSTRESS
54027431090;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2186674;2790836;39;2186750;0;NOSTRESS
54027484678;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2181603;2779968;28;2181643;0;NOSTRESS
54027538123;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2186632;2788375;52;2186711;0;NOSTRESS
54027591724;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2186640;2773570;40;2186726;0;NOSTRESS
54027645314;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2178651;2770292;20;2178684;0;NOSTRESS
54027698679;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;5;0;2188642;2793864;278;2188738;0;NOSTRESS
54027752417;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;1;0;2186679;2788894;12;2186765;0;NOSTRESS
54027806003;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2181569;2778819;12;2181611;0;NOSTRESS
54027859443;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2186679;2790264;24;2186765;0;NOSTRESS
54027913030;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2186694;2789853;20;2186780;0;NOSTRESS
54027966619;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2181937;2778058;70;2181983;0;NOSTRESS
54028020083;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2187439;2790583;73;2187527;0;NOSTRESS
54028073719;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2187241;2791777;105;2187329;0;NOSTRESS
54028127359;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2181968;2779656;72;2182011;0;NOSTRESS
54028180811;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2187027;2787810;89;2187114;0;NOSTRESS
54028234415;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2188403;2796143;361;2188492;0;NOSTRESS
54028288141;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2181829;2796203;44;2181875;0;NOSTRESS
54028341734;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;2187233;2816348;32;2187321;0;NOSTRESS
54028395465;175698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;226;0;0;6894557;9203042;637;6894830;0;NOSTRESS
54028923075;1184364;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;227;26;2;48030064;62013539;5242;48031587;0;NOSTRESS
54028923093;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;1452;2033;452;1456;0;NOSTRESS
54028923214;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;1;4922;7394;472;4926;0;NOSTRESS
54028923449;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;650;897;116;654;0;NOSTRESS
54028923495;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;227;1;0;9803;13138;344;9807;0;NOSTRESS
54028923812;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;585;898;132;589;0;NOSTRESS
54028923863;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;5;0;2182883;2799604;380;2182924;0;NOSTRESS
54028977658;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;1;0;2187225;2816920;68;2187301;0;NOSTRESS
54029031406;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187159;2815183;26;2187233;0;NOSTRESS
54029085162;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2181973;2804420;8;2182013;0;NOSTRESS
54029138719;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187069;2814494;32;2187146;0;NOSTRESS
54029192433;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187035;2814306;32;2187115;0;NOSTRESS
54029246149;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2182086;2808753;8;2182131;0;NOSTRESS
54029299721;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187146;2816734;306;2187229;0;NOSTRESS
54029353544;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;3;0;2189032;2824057;404;2189122;0;NOSTRESS
54029407427;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;3;0;2182036;2805132;44;2182081;0;NOSTRESS
54029461015;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187031;2816752;12;2187114;0;NOSTRESS
54029514723;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187065;2815788;16;2187151;0;NOSTRESS
54029568444;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;12;1;2183319;2807285;1144;2183372;0;NOSTRESS
54029622354;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;1;0;2187457;2817490;20;2187546;0;NOSTRESS
54029676063;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187753;2816222;164;2187844;0;NOSTRESS
54029729819;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2182319;2803359;84;2182365;0;NOSTRESS
54029783396;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187727;2816394;128;2187812;0;NOSTRESS
54029837125;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187333;2814537;84;2187420;0;NOSTRESS
54029890863;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2187615;2816158;238;2187700;0;NOSTRESS
54029944656;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;2182390;2806561;48;2182439;0;NOSTRESS
54029998259;109171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;227;0;0;4282777;5712077;356;4282949;0;NOSTRESS
54030523033;1140985;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;228;14;0;46387668;59452790;4552;46389118;0;NOSTRESS
54030523055;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;1453;2075;444;1457;0;NOSTRESS
54030523176;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;4917;7436;520;4921;0;NOSTRESS
54030523418;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;650;914;92;654;0;NOSTRESS
54030523457;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;9804;13280;336;9808;0;NOSTRESS
54030523781;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;585;885;120;589;0;NOSTRESS
54030523828;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;9;0;2182484;2805439;505;2182525;0;NOSTRESS
54030577630;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2186624;2813448;87;2186699;0;NOSTRESS
54030631361;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2186760;2813178;36;2186840;0;NOSTRESS
54030685068;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2181809;2802283;37;2181848;0;NOSTRESS
54030738619;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2184019;2796843;64;2184083;0;NOSTRESS
54030792240;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2186719;2812277;24;2186797;0;NOSTRESS
54030845929;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2181660;2805654;68;2181705;0;NOSTRESS
54030899496;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2186687;2810587;154;2186770;0;NOSTRESS
54030953220;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;2;0;2187371;2816133;503;2187458;0;NOSTRESS
54031007137;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2184918;2810645;397;2184977;0;NOSTRESS
54031060889;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2188133;2792230;30;2188224;0;NOSTRESS
54031114555;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2188170;2789171;20;2188264;0;NOSTRESS
54031168197;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2182095;2768018;36;2182138;0;NOSTRESS
54031221645;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;2;0;2188833;2790725;96;2188925;0;NOSTRESS
54031275314;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2187155;2788227;52;2187241;0;NOSTRESS
54031328926;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2182047;2778408;112;2182090;0;NOSTRESS
54031382371;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2187441;2767854;40;2187529;0;NOSTRESS
54031435966;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2187428;2789273;84;2187516;0;NOSTRESS
54031489589;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2182072;2775730;24;2182118;0;NOSTRESS
54031543042;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2187276;2787130;63;2187370;0;NOSTRESS
54031596698;67310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;228;0;0;2644338;3487995;416;2644426;0;NOSTRESS
54032123010;1141292;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;229;8;1;46454384;59322146;3597;46455787;0;NOSTRESS
54032123029;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;229;0;1;1451;2046;508;1455;0;NOSTRESS
