TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
27342439782;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2181287;505;1239;3989;5;2;0;NOSTRESS
27342493257;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2175963;381;1106;3036;4;1;0;NOSTRESS
27342546577;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2180878;551;1320;4155;6;1;0;NOSTRESS
27342600045;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2181638;515;1314;4324;21;28;0;NOSTRESS
27342653552;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2176236;363;1212;3356;5;27;0;NOSTRESS
27342706879;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2181740;663;1440;4535;13;34;0;NOSTRESS
27342760395;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2181628;700;1507;4636;27;36;0;NOSTRESS
27342813896;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2176191;338;1115;3102;24;11;0;NOSTRESS
27342867229;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2181251;607;1355;4244;32;16;0;NOSTRESS
27342920718;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2183446;854;1675;5230;86;12;0;NOSTRESS
27342974355;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2176204;376;1162;3254;12;1;0;NOSTRESS
27343027684;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;155;2183025;637;1518;4874;45;1;0;NOSTRESS
27343081252;90457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;155;3555915;475;484;3384;94;1;0;NOSTRESS
27343610952;1163968;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;156;47285518;11631;27104;85410;1428;308;0;NOSTRESS
27343610975;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;156;1451;46;52;256;120;11;0;NOSTRESS
27343611111;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;156;4917;39;42;294;139;4;0;NOSTRESS
27343611362;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;156;647;16;19;72;25;1;0;NOSTRESS
27343611407;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;156;9793;32;51;218;83;2;0;NOSTRESS
27343611728;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;156;583;11;11;74;35;2;0;NOSTRESS
27343611783;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2176866;432;1299;3739;228;28;0;NOSTRESS
27343665410;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181052;661;1399;4388;43;6;0;NOSTRESS
27343718993;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181240;567;1329;4262;20;20;0;NOSTRESS
27343772481;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2178018;433;1197;3512;59;42;0;NOSTRESS
27343825914;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2178409;536;1308;3763;13;17;0;NOSTRESS
27343879358;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181208;534;1263;4097;9;3;0;NOSTRESS
27343932837;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2176184;446;1215;3294;3;3;0;NOSTRESS
27343986191;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181457;513;1231;4043;6;1;0;NOSTRESS
27344039691;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181033;501;1244;4014;11;3;0;NOSTRESS
27344093167;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2176884;576;1300;3791;284;24;0;NOSTRESS
27344146811;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2180999;544;1294;4120;8;0;0;NOSTRESS
27344200283;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181764;617;1428;4558;18;38;0;NOSTRESS
27344253818;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2176330;397;1122;3147;2;8;0;NOSTRESS
27344307149;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181741;713;1484;4606;6;22;0;NOSTRESS
27344360652;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181508;551;1378;4314;51;31;0;NOSTRESS
27344414178;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2176326;398;1143;3183;24;15;0;NOSTRESS
27344467524;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181814;629;1430;4536;28;12;0;NOSTRESS
27344521027;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2181681;596;1451;4495;15;6;0;NOSTRESS
27344574534;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2176238;345;1091;3090;7;2;0;NOSTRESS
27344627938;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;156;2183532;751;1537;4890;65;0;0;NOSTRESS
27344681680;93232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;156;3657540;525;566;3453;98;2;0;NOSTRESS
27345210959;1165913;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;157;47392305;11465;26900;85144;1262;454;0;NOSTRESS
27345210979;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;157;1448;41;45;238;121;6;0;NOSTRESS
27345211109;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;157;4915;32;38;294;137;13;0;NOSTRESS
27345211353;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;157;648;15;13;57;26;0;0;NOSTRESS
27345211395;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;157;9800;33;47;208;76;2;0;NOSTRESS
27345211715;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;157;581;10;9;64;34;0;0;NOSTRESS
27345211764;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2177910;481;1334;3931;257;45;0;NOSTRESS
27345265450;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2181225;627;1388;4440;34;20;0;NOSTRESS
27345318976;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2181209;557;1362;4233;24;17;0;NOSTRESS
27345372452;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2176193;337;1080;3003;11;39;0;NOSTRESS
27345425778;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2180256;598;1375;4075;53;22;0;NOSTRESS
27345479275;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2181404;572;1378;4305;9;7;0;NOSTRESS
27345532760;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2176322;343;1115;3114;3;5;0;NOSTRESS
27345586092;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2181546;541;1253;3998;1;4;0;NOSTRESS
27345639569;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2181263;615;1351;4172;17;8;0;NOSTRESS
27345693053;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2176290;364;1049;2927;7;10;0;NOSTRESS
27345746385;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2181242;573;1288;4096;16;33;0;NOSTRESS
27345799902;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2181752;550;1343;4398;27;49;0;NOSTRESS
27345853435;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2176474;356;1145;3234;4;14;0;NOSTRESS
27345906762;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2182022;669;1480;4616;9;27;0;NOSTRESS
27345960261;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2181918;637;1434;4500;33;53;0;NOSTRESS
27346013786;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2176088;325;1066;3001;31;35;0;NOSTRESS
27346067123;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2182061;750;1541;4777;70;27;0;NOSTRESS
27346120688;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2182025;598;1408;4475;17;4;0;NOSTRESS
27346174202;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2176455;342;1092;3090;8;8;0;NOSTRESS
27346227531;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;157;2182931;685;1439;4690;57;2;0;NOSTRESS
27346281107;95755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;157;3762034;598;613;3956;152;3;0;NOSTRESS
27346810931;1168928;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;158;47500221;11071;26646;83923;1411;374;0;NOSTRESS
27346810951;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;158;1451;40;45;231;110;4;0;NOSTRESS
27346811077;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;158;4908;32;35;279;138;7;0;NOSTRESS
27346811325;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;158;647;19;25;85;30;0;0;NOSTRESS
27346811370;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;158;9805;27;39;195;75;2;0;NOSTRESS
27346811691;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;158;582;10;9;65;32;1;0;NOSTRESS
27346811741;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2176994;384;1265;3671;201;23;0;NOSTRESS
27346865289;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2178473;513;1313;3900;35;5;0;NOSTRESS
27346918746;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2181466;555;1352;4186;32;31;0;NOSTRESS
27346972263;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2176291;291;1098;3025;21;52;0;NOSTRESS
27347025618;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2181842;497;1229;3971;11;21;0;NOSTRESS
27347079121;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2183322;619;1351;4434;52;6;0;NOSTRESS
27347132713;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2176152;329;1082;3045;9;11;0;NOSTRESS
27347186043;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2178492;580;1284;3725;11;15;0;NOSTRESS
27347239465;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2181296;631;1332;4129;4;3;0;NOSTRESS
27347292950;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2176413;310;1089;3024;1;1;0;NOSTRESS
27347346284;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2181428;600;1274;4058;8;2;0;NOSTRESS
27347399773;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2181980;665;1469;4655;18;60;0;NOSTRESS
27347453314;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2176577;292;1076;3111;4;3;0;NOSTRESS
27347506656;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2182045;554;1400;4474;8;24;0;NOSTRESS
27347560149;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2181901;664;1432;4514;27;38;0;NOSTRESS
27347613652;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2176528;409;1109;3095;29;21;0;NOSTRESS
27347667005;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2181685;592;1334;4319;24;16;0;NOSTRESS
27347720505;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2181796;570;1431;4460;52;5;0;NOSTRESS
27347774064;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2176502;358;1122;3131;5;1;0;NOSTRESS
27347827424;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;158;2182969;775;1655;5295;293;17;0;NOSTRESS
27347881253;98596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;158;3872370;557;600;3697;150;1;0;NOSTRESS
27348410939;1175037;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;159;47633790;11858;27441;88416;1670;367;0;NOSTRESS
27348410958;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;159;1448;47;52;249;119;5;0;NOSTRESS
27348411094;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;159;4921;33;33;281;132;6;0;NOSTRESS
27348411340;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;159;648;18;26;85;35;1;0;NOSTRESS
27348411388;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;159;9804;32;46;214;77;1;0;NOSTRESS
27348411705;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;159;582;11;9;61;34;1;0;NOSTRESS
27348411757;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2178246;427;1324;3911;186;19;0;NOSTRESS
27348465495;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2181601;719;1493;4610;52;12;0;NOSTRESS
27348519224;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2181545;587;1309;4143;20;18;0;NOSTRESS
27348572837;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2176412;471;1208;3247;14;45;0;NOSTRESS
27348626304;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2181502;582;1321;4139;8;11;0;NOSTRESS
27348679904;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2181496;531;1324;4144;8;7;0;NOSTRESS
27348733515;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2176453;401;1140;3146;3;11;0;NOSTRESS
27348786975;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2183584;628;1417;4643;49;6;0;NOSTRESS
27348840708;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2181549;617;1362;4256;3;0;0;NOSTRESS
27348894318;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2176537;305;1029;2891;1;1;0;NOSTRESS
27348947772;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2181841;436;1192;3909;8;0;0;NOSTRESS
27349001374;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2182298;614;1463;4619;22;50;0;NOSTRESS
27349055042;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2176843;341;1141;3234;4;19;0;NOSTRESS
27349108513;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2182298;625;1393;4476;16;26;0;NOSTRESS
27349162143;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2182152;652;1423;4472;39;32;0;NOSTRESS
27349215774;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2176765;328;1154;3232;31;16;0;NOSTRESS
27349269235;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2182318;574;1368;4361;31;10;0;NOSTRESS
27349322859;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2181787;622;1369;4302;34;5;0;NOSTRESS
27349376509;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2176838;397;1139;3203;5;6;0;NOSTRESS
27349429983;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;159;2186011;790;1622;5518;235;11;0;NOSTRESS
27349483906;102059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;159;3992013;863;880;5864;472;44;0;NOSTRESS
27350010992;1177051;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;160;47729639;10896;26558;83774;1827;427;0;NOSTRESS
27350011026;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;160;1452;43;47;241;147;14;0;NOSTRESS
27350011182;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;160;4921;31;34;290;172;19;0;NOSTRESS
27350011461;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;160;647;20;23;77;34;1;0;NOSTRESS
27350011508;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;160;9798;35;51;210;92;4;0;NOSTRESS
27350011832;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;160;582;9;6;58;31;7;0;NOSTRESS
27350011882;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2177056;412;1280;3760;811;77;0;NOSTRESS
27350065685;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181445;551;1380;4386;83;38;0;NOSTRESS
27350119326;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181184;412;1202;3909;25;22;0;NOSTRESS
27350172913;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2176134;380;1093;3041;25;32;0;NOSTRESS
27350226363;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2178594;468;1240;3628;20;29;0;NOSTRESS
27350279908;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181229;691;1417;4305;5;11;0;NOSTRESS
27350333509;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2176067;297;1012;2856;5;2;0;NOSTRESS
27350386943;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181368;633;1320;4114;6;4;0;NOSTRESS
27350440575;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2183266;643;1440;4659;71;3;0;NOSTRESS
27350494311;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2176135;333;1122;3089;5;4;0;NOSTRESS
27350547755;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181182;546;1282;4041;3;3;0;NOSTRESS
27350601341;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181971;564;1336;4381;19;32;0;NOSTRESS
27350654971;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2176518;382;1217;3375;5;14;0;NOSTRESS
27350708437;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181938;689;1501;4637;11;41;0;NOSTRESS
27350762073;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181942;604;1377;4405;22;27;0;NOSTRESS
27350815691;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2176420;340;1144;3213;22;14;0;NOSTRESS
27350869140;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181992;613;1412;4448;23;12;0;NOSTRESS
27350922759;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181788;581;1413;4516;25;7;0;NOSTRESS
27350976424;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2176472;397;1156;3236;7;0;0;NOSTRESS
27351029874;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;160;2181660;532;1332;4262;15;5;0;NOSTRESS
27351083514;104520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;160;4101584;495;528;3440;105;2;0;NOSTRESS
27351610949;1178320;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;161;47859456;10950;26803;84554;1550;362;0;NOSTRESS
27351610974;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;161;1449;47;50;249;127;4;0;NOSTRESS
27351611109;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;161;4919;35;41;295;147;12;0;NOSTRESS
27351611371;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;161;647;14;13;61;31;3;0;NOSTRESS
27351611418;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;161;9798;33;45;208;82;5;0;NOSTRESS
27351611736;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;161;581;10;8;57;30;0;0;NOSTRESS
27351611786;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2177478;405;1387;3658;312;38;0;NOSTRESS
27351665554;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2181883;586;1357;4318;51;22;0;NOSTRESS
27351719205;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2182787;664;1500;4897;297;52;0;NOSTRESS
27351773003;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2176931;316;1072;3039;20;41;0;NOSTRESS
27351826359;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2181908;519;1259;4033;13;15;0;NOSTRESS
27351879854;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2179106;430;1236;3599;6;9;0;NOSTRESS
27351933295;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2176627;355;1136;3109;6;2;0;NOSTRESS
27351986639;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2181834;524;1277;4080;2;5;0;NOSTRESS
27352040129;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2181714;526;1280;4082;13;5;0;NOSTRESS
27352093635;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2178538;390;1152;3361;44;1;0;NOSTRESS
27352147108;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2181761;552;1322;4185;2;3;0;NOSTRESS
27352200606;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2182311;483;1297;4316;21;28;0;NOSTRESS
27352254158;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2177032;486;1245;3450;10;18;0;NOSTRESS
27352307517;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2183758;677;1532;4981;27;15;0;NOSTRESS
27352361078;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2182075;744;1452;4496;60;31;0;NOSTRESS
27352414643;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2176992;351;1167;3285;35;22;0;NOSTRESS
27352468004;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2182528;503;1278;4191;31;18;0;NOSTRESS
27352521515;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2182362;669;1447;4455;31;5;0;NOSTRESS
27352575057;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2176957;348;1165;3247;13;1;0;NOSTRESS
27352628406;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;161;2182396;591;1376;4353;9;1;0;NOSTRESS
27352681933;107328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;161;4218780;485;509;3340;98;1;0;NOSTRESS
27353210937;1181207;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;162;47987218;12091;27475;86637;1287;426;0;NOSTRESS
27353210958;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;162;1451;48;53;249;123;1;0;NOSTRESS
27353211093;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;162;4911;36;38;299;139;6;0;NOSTRESS
27353211350;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;162;647;21;27;89;33;2;0;NOSTRESS
27353211397;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;162;9797;32;48;207;77;4;0;NOSTRESS
27353211715;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;162;584;10;9;63;31;2;0;NOSTRESS
27353211764;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2177733;378;1297;3734;217;30;0;NOSTRESS
27353265301;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2182047;670;1391;4436;51;18;0;NOSTRESS
27353318863;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2182114;583;1360;4262;20;14;0;NOSTRESS
27353372372;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2176999;307;1048;3009;13;35;0;NOSTRESS
27353425730;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2179004;608;1357;3800;17;27;0;NOSTRESS
27353479191;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2182147;532;1287;4104;4;6;0;NOSTRESS
27353532697;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2176891;348;1088;3005;5;1;0;NOSTRESS
27353586055;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2181933;733;1408;4299;1;6;0;NOSTRESS
27353639564;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2182088;694;1437;4402;8;0;0;NOSTRESS
27353693077;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2176851;428;1101;3034;4;2;0;NOSTRESS
27353746466;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2189159;997;1731;6000;163;48;0;NOSTRESS
27353800362;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2182689;736;1633;4999;31;89;0;NOSTRESS
27353853940;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2177073;402;1195;3326;12;19;0;NOSTRESS
27353907343;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2182726;551;1318;4316;1;21;0;NOSTRESS
27353960876;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2183969;689;1525;4950;66;43;0;NOSTRESS
27354014471;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2177027;360;1098;3085;31;26;0;NOSTRESS
27354067842;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2182519;515;1305;4267;59;9;0;NOSTRESS
27354121392;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2182577;511;1312;4259;27;7;0;NOSTRESS
27354174921;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2177165;341;1166;3247;10;2;0;NOSTRESS
27354228286;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;162;2182536;844;1502;4570;11;4;0;NOSTRESS
27354281830;110307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;162;4338288;494;521;3370;102;0;0;NOSTRESS
27354810911;1184286;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;163;48105338;11498;27225;85738;1447;298;0;NOSTRESS
27354810931;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;163;1449;42;48;242;121;3;0;NOSTRESS
