TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
32038490737;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4329268;1514738;630425;418860;31274;736;0;NOSTRESS
32038544251;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4340941;1517451;631961;421024;31317;774;0;NOSTRESS
32038597908;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4341595;1517600;632062;421136;31342;793;0;NOSTRESS
32038651574;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4329284;1514742;630434;418854;31199;805;0;NOSTRESS
32038705087;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4334014;1515851;631040;419678;31246;783;0;NOSTRESS
32038758668;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4340609;1517394;631930;420944;31383;792;0;NOSTRESS
32038812330;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4332610;1515586;630884;419385;31331;799;0;NOSTRESS
32038865940;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4341905;1517746;632202;421110;31347;768;0;NOSTRESS
32038919642;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4341062;1517549;632054;420992;31318;742;0;NOSTRESS
32038973319;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4329317;1514781;630485;418820;31256;814;0;NOSTRESS
32039026868;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4341731;1517721;632187;421080;31292;832;0;NOSTRESS
32039080548;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4342293;1517816;632235;421191;31286;792;0;NOSTRESS
32039134246;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4329620;1514869;630551;418886;31207;825;0;NOSTRESS
32039187769;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4342088;1517779;632217;421152;31334;828;0;NOSTRESS
32039241454;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;184;4346554;1518791;632839;421946;31511;824;0;NOSTRESS
32039295263;110719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;184;8811443;3011643;1258973;860591;63504;51;0;NOSTRESS
32039821488;1182893;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;185;95470161;33300929;13877273;9270837;676875;16396;0;NOSTRESS
32039821769;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;185;2488;640;578;414;31;6;0;NOSTRESS
32039821901;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;185;9839;3098;1589;1192;113;3;0;NOSTRESS
32039822143;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;185;1170;271;246;181;8;8;0;NOSTRESS
32039822187;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;185;21144;7619;2055;1632;114;16;0;NOSTRESS
32039822504;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;185;1095;256;226;192;10;0;0;NOSTRESS
32039822552;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4344345;1518074;632149;422151;31540;848;0;NOSTRESS
32039876449;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4341087;1517466;632003;421101;31207;796;0;NOSTRESS
32039930118;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4328920;1514665;630437;418850;30993;808;0;NOSTRESS
32039983621;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4340910;1517432;631990;421073;31145;829;0;NOSTRESS
32040037262;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4340429;1517341;631938;421001;31065;771;0;NOSTRESS
32040090898;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4333067;1515607;631020;419649;31044;829;0;NOSTRESS
32040144497;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4333930;1515785;631055;419717;31086;804;0;NOSTRESS
32040198089;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4340675;1517389;631973;421035;31053;806;0;NOSTRESS
32040251741;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4328874;1514653;630441;418855;30867;783;0;NOSTRESS
32040305230;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4340892;1517447;632006;421081;31035;701;0;NOSTRESS
32040358901;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4340412;1517333;631948;420991;31028;814;0;NOSTRESS
32040412538;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4328873;1514687;630461;418855;30857;793;0;NOSTRESS
32040466023;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4341547;1517668;632203;421099;31115;847;0;NOSTRESS
32040519727;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4341439;1517667;632205;421099;30993;884;0;NOSTRESS
32040573382;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4329333;1514788;630555;418879;30974;743;0;NOSTRESS
32040626897;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4341772;1517698;632009;421556;31081;844;0;NOSTRESS
32040680593;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4341757;1517687;632021;421493;31089;807;0;NOSTRESS
32040734299;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4335166;1516070;631377;420033;31061;830;0;NOSTRESS
32040788003;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4360852;1521895;634687;425024;29802;858;0;NOSTRESS
32040842237;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;185;4360822;1521985;634672;424927;29625;854;0;NOSTRESS
32040896262;108110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;185;8604908;2938139;1229277;843022;57502;111;0;NOSTRESS
32041421410;1178592;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;186;95165454;33206273;13833580;9230544;688703;16086;0;NOSTRESS
32041421433;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;186;2487;640;578;415;35;6;0;NOSTRESS
32041421567;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;186;9856;3103;1588;1191;116;7;0;NOSTRESS
32041421808;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;186;1172;271;246;181;11;0;0;NOSTRESS
32041421851;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;186;21134;7614;2054;1632;108;19;0;NOSTRESS
32041422166;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;186;1096;256;226;192;15;0;0;NOSTRESS
32041422213;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4343935;1517998;632123;421775;31931;925;0;NOSTRESS
32041476108;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4334929;1516042;631119;419829;31351;832;0;NOSTRESS
32041529738;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4330089;1514914;630532;418970;31377;784;0;NOSTRESS
32041583261;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4340906;1517464;631937;421010;31401;749;0;NOSTRESS
32041636926;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4341043;1517476;631942;421026;31461;775;0;NOSTRESS
32041690589;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4329827;1514856;630488;418946;31301;789;0;NOSTRESS
32041744105;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4334768;1516006;631109;419796;31325;797;0;NOSTRESS
32041797691;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4345268;1518461;632553;421812;31491;783;0;NOSTRESS
32041851522;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4329370;1514759;630436;418861;31232;756;0;NOSTRESS
32041905052;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4334374;1515914;631063;419730;31338;795;0;NOSTRESS
32041958654;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4334979;1516041;631123;419822;31337;768;0;NOSTRESS
32042012235;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4329973;1514889;630497;418957;31372;802;0;NOSTRESS
32042065756;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4341118;1517582;632057;420985;31406;749;0;NOSTRESS
32042119432;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4342036;1517799;632211;421115;31444;793;0;NOSTRESS
32042173123;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4329816;1514912;630556;418895;31260;809;0;NOSTRESS
32042226645;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4341895;1517758;632190;421084;31412;813;0;NOSTRESS
32042280326;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4342048;1517774;632013;421471;31398;787;0;NOSTRESS
32042334049;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4329818;1514928;630561;418898;31277;776;0;NOSTRESS
32042387574;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4341848;1517749;632188;421073;31400;845;0;NOSTRESS
32042441244;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;186;4341886;1517747;632195;421088;31359;892;0;NOSTRESS
32042494963;105031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;186;8357431;2856230;1194104;816443;60208;35;0;NOSTRESS
32043021452;1174114;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;187;94956529;33132487;13804144;9212336;632456;16140;0;NOSTRESS
32043021473;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;187;2486;640;578;415;34;6;0;NOSTRESS
32043021603;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;187;9843;3095;1590;1191;116;3;0;NOSTRESS
32043021855;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;187;1169;271;246;181;6;8;0;NOSTRESS
32043021902;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;187;21123;7609;2056;1632;124;16;0;NOSTRESS
32043022218;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;187;1095;256;226;192;17;0;0;NOSTRESS
32043022264;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4343229;1517800;632145;421436;29432;856;0;NOSTRESS
32043076108;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4341402;1517529;631997;421102;29085;791;0;NOSTRESS
32043129677;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4322618;1513182;629539;417569;28679;748;0;NOSTRESS
32043183005;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4341475;1517568;632012;421115;28992;807;0;NOSTRESS
32043236570;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4346003;1518558;632631;422079;29182;878;0;NOSTRESS
32043290565;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4329321;1514743;630438;418870;28810;777;0;NOSTRESS
32043343999;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4341870;1517677;632110;421205;28844;802;0;NOSTRESS
32043397552;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4341491;1517597;632050;421120;28917;785;0;NOSTRESS
32043451122;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4333502;1515721;631033;419676;28862;776;0;NOSTRESS
32043504634;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4341658;1517599;632052;421141;29018;786;0;NOSTRESS
32043558236;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4334637;1515977;631114;419791;28831;785;0;NOSTRESS
32043611715;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4329845;1514936;630577;418934;28777;751;0;NOSTRESS
32043665160;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4344892;1518464;632550;421607;29112;844;0;NOSTRESS
32043718793;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4341834;1517732;632073;421359;28902;818;0;NOSTRESS
32043772356;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4329826;1514913;630582;418936;28674;808;0;NOSTRESS
32043825780;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4341718;1517717;632186;421078;28838;830;0;NOSTRESS
32043879361;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4342119;1517804;632226;421166;28875;802;0;NOSTRESS
32043932945;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4329595;1514870;630559;418891;28692;872;0;NOSTRESS
32043986405;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4341783;1517733;632196;421095;28856;804;0;NOSTRESS
32044039996;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;187;4341665;1517715;632188;421080;28858;752;0;NOSTRESS
32044093610;101947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;187;8127963;2777691;1161299;794128;53556;35;0;NOSTRESS
32044621450;1172176;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;188;94754496;33062209;13775661;9193890;656057;16117;0;NOSTRESS
32044621472;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;188;2487;640;578;415;31;6;0;NOSTRESS
32044621596;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;188;9850;3105;1589;1191;104;7;0;NOSTRESS
32044621846;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;188;1169;271;246;181;7;0;0;NOSTRESS
32044621888;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;188;21136;7612;2054;1632;122;19;0;NOSTRESS
32044622206;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;188;1097;256;226;192;12;0;0;NOSTRESS
32044622254;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4344082;1517956;632277;421633;29208;868;0;NOSTRESS
32044676033;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4341074;1517460;632001;421080;28878;843;0;NOSTRESS
32044729595;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4329105;1514677;630436;418849;28757;711;0;NOSTRESS
32044783005;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4340459;1517325;631927;420951;28848;710;0;NOSTRESS
32044836573;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4340338;1517313;631918;420935;28800;745;0;NOSTRESS
32044890122;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4329138;1514679;630436;418864;28666;711;0;NOSTRESS
32044943520;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4341575;1517563;632067;421158;28843;870;0;NOSTRESS
32044997073;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4341855;1517606;632111;421197;30519;828;0;NOSTRESS
32045050699;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4329459;1514749;630491;418926;31202;807;0;NOSTRESS
32045104221;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4345426;1518436;632603;421888;31451;804;0;NOSTRESS
32045157984;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4340740;1517388;631961;421025;31316;776;0;NOSTRESS
32045211680;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4329512;1514810;630571;418904;31118;750;0;NOSTRESS
32045265226;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4341741;1517678;632214;421120;31361;848;0;NOSTRESS
32045318921;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4345211;1518518;632509;421942;31482;892;0;NOSTRESS
32045372652;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4329512;1514795;630560;418883;31201;797;0;NOSTRESS
32045426173;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4341908;1517697;632078;421406;31314;842;0;NOSTRESS
32045479855;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4342144;1517742;632244;421196;31352;841;0;NOSTRESS
32045533545;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4329520;1514799;630558;418889;31210;809;0;NOSTRESS
32045587062;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4341466;1517647;632197;421083;28948;785;0;NOSTRESS
32045640668;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;188;4341484;1517636;632195;421066;28667;807;0;NOSTRESS
32045694282;99335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;188;7920651;2706761;1131723;773937;52296;41;0;NOSTRESS
32046221428;1168456;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;189;94537186;32988591;13744012;9171379;627777;16126;0;NOSTRESS
32046221450;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;189;2487;640;578;415;28;6;0;NOSTRESS
32046221573;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;189;9860;3103;1589;1192;118;3;0;NOSTRESS
32046221819;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;189;1169;271;246;181;7;8;0;NOSTRESS
32046221859;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;189;21140;7618;2054;1632;111;16;0;NOSTRESS
32046222177;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;189;1097;256;226;192;15;0;0;NOSTRESS
32046222223;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4344687;1518159;632182;422039;29280;943;0;NOSTRESS
32046275977;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4341596;1517626;632073;421103;28925;885;0;NOSTRESS
32046329562;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4329254;1514733;630435;418834;28635;775;0;NOSTRESS
32046382955;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4340912;1517434;631942;420995;28821;842;0;NOSTRESS
32046436494;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4334563;1515933;631078;419739;28753;791;0;NOSTRESS
32046489993;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4329682;1514832;630491;418918;28661;737;0;NOSTRESS
32046543420;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4341742;1517628;632054;421143;28808;776;0;NOSTRESS
32046596972;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4340867;1517438;631956;420989;28789;792;0;NOSTRESS
32046650510;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4329682;1514834;630499;418917;28638;725;0;NOSTRESS
32046703913;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4340920;1517458;631959;420998;28812;782;0;NOSTRESS
32046757462;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4345190;1518439;632555;421800;28915;761;0;NOSTRESS
32046811131;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4329830;1514901;630567;418895;28682;860;0;NOSTRESS
32046864567;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4341953;1517778;632207;421093;28834;818;0;NOSTRESS
32046918121;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4341899;1517777;632211;421098;28803;838;0;NOSTRESS
32046971689;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4334709;1516081;631166;419753;28902;807;0;NOSTRESS
32047025421;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4341776;1517729;632191;421058;28800;794;0;NOSTRESS
32047079001;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4341846;1517677;632110;421123;28837;784;0;NOSTRESS
32047132568;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4330048;1514951;630588;418952;28626;810;0;NOSTRESS
32047186001;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4341841;1517727;632191;421056;28830;774;0;NOSTRESS
32047239584;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;189;4341814;1517717;632189;421056;28820;761;0;NOSTRESS
32047293220;96655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;189;7704267;2632761;1100784;752861;50999;38;0;NOSTRESS
32047821450;1165521;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;190;94323969;32915967;13714561;9150259;623927;15832;0;NOSTRESS
32047821471;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;190;2487;640;578;415;32;6;0;NOSTRESS
32047821600;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;190;9855;3102;1589;1191;116;3;0;NOSTRESS
32047821851;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;190;1170;271;246;181;8;5;0;NOSTRESS
32047821895;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;190;21128;7610;2054;1632;114;16;0;NOSTRESS
32047822215;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;190;1096;256;226;192;13;0;0;NOSTRESS
32047822262;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4343450;1517794;632183;421519;29150;875;0;NOSTRESS
32047876023;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4334568;1515919;631120;419791;28738;789;0;NOSTRESS
32047929506;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4329034;1514655;630442;418829;28602;728;0;NOSTRESS
32047982912;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4340633;1517361;631954;420989;28727;749;0;NOSTRESS
32048036454;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4340668;1517357;631951;420989;28737;775;0;NOSTRESS
32048089994;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4329661;1514791;630540;418952;28576;723;0;NOSTRESS
32048143402;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4341699;1517590;632110;421168;28732;785;0;NOSTRESS
32048196969;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4340973;1517434;632008;421045;28734;809;0;NOSTRESS
32048250513;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4329032;1514650;630452;418834;28521;724;0;NOSTRESS
32048303908;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4340582;1517342;631951;420980;28658;818;0;NOSTRESS
32048357433;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4341000;1517430;632011;421052;28682;745;0;NOSTRESS
32048410969;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4329482;1514807;630567;418874;28611;768;0;NOSTRESS
32048464400;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4345926;1518634;632796;421881;28863;831;0;NOSTRESS
32048518055;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4340772;1517443;632059;420964;28615;795;0;NOSTRESS
32048571601;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4329007;1514677;630497;418799;28463;837;0;NOSTRESS
32048625022;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4344540;1518351;632549;421548;28794;831;0;NOSTRESS
32048678645;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4342085;1517724;632238;421165;28691;809;0;NOSTRESS
32048732221;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4329373;1514756;630554;418853;28484;807;0;NOSTRESS
32048785639;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4341504;1517622;632193;421047;28640;784;0;NOSTRESS
32048839197;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;190;4340664;1517402;632040;420932;28671;780;0;NOSTRESS
32048892798;94163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;190;7501211;2563259;1071762;733090;49593;40;0;NOSTRESS
32049421441;1162784;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;191;94127318;32850947;13685441;9131594;621521;16189;0;NOSTRESS
32049421464;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;191;2487;640;578;415;30;6;0;NOSTRESS
32049421583;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;191;9845;3097;1588;1192;106;4;0;NOSTRESS
32049421833;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;191;1169;271;246;181;8;0;0;NOSTRESS
32049421873;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;191;21137;7615;2054;1632;125;16;0;NOSTRESS
32049422192;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;191;1097;256;226;192;15;0;0;NOSTRESS
32049422238;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;191;4343153;1517868;632152;421428;29015;906;0;NOSTRESS
32049475963;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;191;4340778;1517472;631948;420985;28746;784;0;NOSTRESS
32049529529;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;191;4329106;1514771;630439;418830;28476;824;0;NOSTRESS
32049582913;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;191;4342348;1517857;632055;421507;28687;803;0;NOSTRESS
32049636466;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;191;4341230;1517589;632008;421071;28646;779;0;NOSTRESS
32049690009;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;191;4329796;1514928;630536;418940;28534;707;0;NOSTRESS
32049743414;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;191;4341758;1517667;632074;421127;28683;738;0;NOSTRESS
32049796974;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;191;4334784;1516064;631127;419795;28620;812;0;NOSTRESS
32049850442;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;191;4329561;1514888;630492;418901;28534;808;0;NOSTRESS
