TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
56574459209;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;0;0;2176318;2760653;13;2176360;0;NOSTRESS
56574512544;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;0;0;2178337;2761317;22;2178411;0;NOSTRESS
56574565957;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;0;0;2181936;2780711;132;2182018;0;NOSTRESS
56574619474;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;2;0;2178374;2770627;340;2178427;0;NOSTRESS
56574672941;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;0;0;2181510;2779892;233;2181599;0;NOSTRESS
56574726475;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;2;1;2181835;2780562;641;2181918;0;NOSTRESS
56574780100;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;1;0;2176476;2766474;300;2176519;0;NOSTRESS
56574833539;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;1;0;2183441;2782819;796;2183532;0;NOSTRESS
56574887179;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;0;0;2181913;2779883;148;2182001;0;NOSTRESS
56574940694;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;0;0;2176516;2766533;44;2176562;0;NOSTRESS
56574994030;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;158;10;0;2182758;2782122;1196;2182850;0;NOSTRESS
56575047828;98432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;158;0;0;3871054;5116744;328;3871182;0;NOSTRESS
56575577217;1171395;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;159;10;6;47613961;60810988;6441;47615427;0;NOSTRESS
56575577241;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;1452;2106;496;1456;0;NOSTRESS
56575577370;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;3;4920;7364;572;4924;0;NOSTRESS
56575577623;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;650;938;112;654;0;NOSTRESS
56575577668;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;9809;13363;348;9813;0;NOSTRESS
56575577986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;585;954;128;589;0;NOSTRESS
56575578035;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;7;1;2177337;2772693;1236;2177378;0;NOSTRESS
56575631560;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2181617;2778662;276;2181695;0;NOSTRESS
56575685069;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2178601;2775488;257;2178667;0;NOSTRESS
56575738493;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2176508;2764520;134;2176546;0;NOSTRESS
56575791860;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2181552;2778445;72;2181628;0;NOSTRESS
56575845348;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2181584;2778180;56;2181660;0;NOSTRESS
56575898842;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2173523;2763048;46;2173553;0;NOSTRESS
56575952121;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2181628;2780088;33;2181717;0;NOSTRESS
56576005613;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2178672;2764165;18;2178746;0;NOSTRESS
56576059056;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2176459;2769573;8;2176504;0;NOSTRESS
56576112393;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2181541;2779772;26;2181630;0;NOSTRESS
56576165875;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2182296;2780402;121;2182387;0;NOSTRESS
56576219398;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2176840;2769699;24;2176889;0;NOSTRESS
56576272736;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;1;0;2184108;2781715;360;2184203;0;NOSTRESS
56576326347;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2182181;2779120;524;2182266;0;NOSTRESS
56576379904;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2176796;2770884;292;2176839;0;NOSTRESS
56576433307;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;1;0;2182412;2778094;537;2182508;0;NOSTRESS
56576486870;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2183543;2781453;209;2183635;0;NOSTRESS
56576540438;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2176764;2765174;40;2176813;0;NOSTRESS
56576593777;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;2182179;2778792;40;2182264;0;NOSTRESS
56576647302;101300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;159;0;0;3984176;5268986;296;3984309;0;NOSTRESS
56577177215;1175469;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;160;24;8;47734148;61032385;9152;47735667;0;NOSTRESS
56577177238;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;1455;2091;460;1459;0;NOSTRESS
56577177365;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;3;4919;7287;514;4923;0;NOSTRESS
56577177603;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;650;913;92;654;0;NOSTRESS
56577177646;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;9804;13414;332;9808;0;NOSTRESS
56577177959;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;586;949;120;590;0;NOSTRESS
56577178007;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;9;2;2176843;2773155;1377;2176884;0;NOSTRESS
56577231601;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2181223;2783092;368;2181302;0;NOSTRESS
56577285192;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2178439;2777104;280;2178501;0;NOSTRESS
56577338611;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2176125;2770328;150;2176165;0;NOSTRESS
56577391956;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;7;2;2183778;2787706;557;2183869;0;NOSTRESS
56577445690;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;2;0;2182147;2785331;217;2182235;0;NOSTRESS
56577499307;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2177450;2772735;176;2177502;0;NOSTRESS
56577552745;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2181894;2781391;141;2181980;0;NOSTRESS
56577606321;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;2;0;2182589;2784662;102;2182680;0;NOSTRESS
56577659902;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2173182;2761169;26;2173215;0;NOSTRESS
56577713181;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2181280;2782107;16;2181366;0;NOSTRESS
56577766669;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2182161;2782217;16;2182261;0;NOSTRESS
56577820187;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2176483;2768614;63;2176529;0;NOSTRESS
56577873533;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2181915;2777914;156;2182003;0;NOSTRESS
56577927040;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;2;0;2183722;2786797;796;2183814;0;NOSTRESS
56577980697;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;2;1;2176395;2769026;1296;2176442;0;NOSTRESS
56578034209;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2181877;2779553;884;2181964;0;NOSTRESS
56578087895;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2182074;2781649;124;2182163;0;NOSTRESS
56578141432;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2177692;2772485;197;2177739;0;NOSTRESS
56578194866;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;2181974;2779262;56;2182066;0;NOSTRESS
56578248395;104279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;160;0;0;4101270;5424118;332;4101406;0;NOSTRESS
56578777284;1178168;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;161;41;7;47856717;61135567;8690;47858212;0;NOSTRESS
56578777307;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;1452;2061;496;1456;0;NOSTRESS
56578777446;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;2;4922;7362;564;4926;0;NOSTRESS
56578777698;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;1;651;907;128;655;0;NOSTRESS
56578777745;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;9802;13373;356;9806;0;NOSTRESS
56578778065;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;585;927;128;589;0;NOSTRESS
56578778116;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;18;2;2179254;2775359;1930;2179305;0;NOSTRESS
56578831798;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;7;0;2181603;2781005;404;2181681;0;NOSTRESS
56578885345;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;12;1;2182449;2780523;1344;2182531;0;NOSTRESS
56578939152;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2176549;2770872;120;2176589;0;NOSTRESS
56578992498;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2181622;2777456;40;2181698;0;NOSTRESS
56579045989;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2181617;2780699;45;2181700;0;NOSTRESS
56579099485;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2176526;2769847;8;2176571;0;NOSTRESS
56579152840;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2181592;2778095;24;2181675;0;NOSTRESS
56579206329;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2181661;2780294;4;2181747;0;NOSTRESS
56579259815;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2176547;2769341;20;2176592;0;NOSTRESS
56579313147;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2178655;2770995;37;2178732;0;NOSTRESS
56579366557;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2182391;2777953;87;2182482;0;NOSTRESS
56579420076;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2176751;2770208;81;2176800;0;NOSTRESS
56579473450;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2181814;2778172;244;2181899;0;NOSTRESS
56579527002;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2182304;2777789;428;2182389;0;NOSTRESS
56579580562;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2176897;2768994;292;2176943;0;NOSTRESS
56579633977;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;3;1;2184364;2784074;1130;2184461;0;NOSTRESS
56579687720;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2182403;2777737;152;2182495;0;NOSTRESS
56579741328;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2176889;2758779;48;2176932;0;NOSTRESS
56579794682;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;2182247;2779044;84;2182332;0;NOSTRESS
56579848194;107250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;161;0;0;4218938;5576525;320;4219068;0;NOSTRESS
56580377242;1181011;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;162;19;4;47978407;61337411;7131;47979875;0;NOSTRESS
56580377263;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;1455;2069;480;1459;0;NOSTRESS
56580377394;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;1;4917;7309;506;4921;0;NOSTRESS
56580377636;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;650;933;96;654;0;NOSTRESS
56580377679;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;9797;13178;352;9801;0;NOSTRESS
56580377996;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;587;916;120;591;0;NOSTRESS
56580378048;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;7;0;2178694;2779687;1607;2178735;0;NOSTRESS
56580431676;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;5;1;2183949;2786849;544;2184037;0;NOSTRESS
56580485325;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;1;0;2179118;2768746;188;2179179;0;NOSTRESS
56580538774;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2173850;2765276;104;2173878;0;NOSTRESS
56580592062;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2181840;2782927;64;2181911;0;NOSTRESS
56580645645;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2181858;2779272;72;2181938;0;NOSTRESS
56580699149;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2176849;2772547;8;2176894;0;NOSTRESS
56580752502;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2182077;2782063;24;2182178;0;NOSTRESS
56580806020;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2181957;2771678;8;2182040;0;NOSTRESS
56580859527;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2176799;2774329;20;2176841;0;NOSTRESS
56580912874;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2178946;2777301;70;2179017;0;NOSTRESS
56580966310;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2182722;2781116;148;2182807;0;NOSTRESS
56581019856;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2177177;2768209;16;2177223;0;NOSTRESS
56581073222;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2182685;2783093;120;2182773;0;NOSTRESS
56581126744;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2182611;2783817;450;2182702;0;NOSTRESS
56581180323;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2177277;2770451;276;2177327;0;NOSTRESS
56581233750;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2182782;2782714;537;2182868;0;NOSTRESS
56581287324;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;6;2;2184423;2785691;560;2184521;0;NOSTRESS
56581341005;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2177011;2771608;88;2177056;0;NOSTRESS
56581394372;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;2183903;2788212;189;2183992;0;NOSTRESS
56581447958;110278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;162;0;0;4338251;5730317;288;4338384;0;NOSTRESS
56581977249;1184486;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;163;28;8;48109369;61496482;9695;48110906;0;NOSTRESS
56581977277;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;1452;2063;500;1456;0;NOSTRESS
56581977410;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;163;1;1;4915;7407;504;4919;0;NOSTRESS
56581977642;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;651;945;124;655;0;NOSTRESS
56581977687;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;9806;13474;340;9810;0;NOSTRESS
56581978002;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;586;894;120;590;0;NOSTRESS
56581978050;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;13;2;2177636;2775885;2262;2177677;0;NOSTRESS
56582031616;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2181754;2780943;920;2181828;0;NOSTRESS
56582085151;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;3;1;2183684;2786618;768;2183770;0;NOSTRESS
56582138833;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;2;0;2173722;2764208;144;2173752;0;NOSTRESS
56582192119;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2181808;2779077;88;2181884;0;NOSTRESS
56582245648;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2181898;2783065;40;2181997;0;NOSTRESS
56582299137;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2176667;2770246;4;2176712;0;NOSTRESS
56582352472;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2181810;2780907;72;2181896;0;NOSTRESS
56582405980;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2181765;2777449;4;2181854;0;NOSTRESS
56582459467;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2176724;2766961;4;2176766;0;NOSTRESS
56582512805;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2181777;2779784;26;2181857;0;NOSTRESS
56582566293;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2182482;2781431;76;2182567;0;NOSTRESS
56582619821;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;6;2;2177996;2771239;1089;2178049;0;NOSTRESS
56582673491;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2182491;2779841;139;2182576;0;NOSTRESS
56582727006;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2182507;2771005;320;2182599;0;NOSTRESS
56582780550;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2177068;2772507;269;2177113;0;NOSTRESS
56582833973;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2182368;2780491;623;2182454;0;NOSTRESS
56582887565;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;2182404;2780593;175;2182495;0;NOSTRESS
56582941080;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;1;1;2178924;2773844;456;2178977;0;NOSTRESS
56582994560;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;163;1;1;2182110;2781606;68;2182197;0;NOSTRESS
56583048106;113621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;163;0;0;4468150;5907248;348;4468316;0;NOSTRESS
56583577264;1187147;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;164;15;7;48220925;61629773;6822;48222424;0;NOSTRESS
56583577289;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;1455;2148;460;1459;0;NOSTRESS
56583577419;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;2;4905;7209;498;4909;0;NOSTRESS
56583577657;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;650;921;104;654;0;NOSTRESS
56583577700;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;9807;13304;344;9811;0;NOSTRESS
56583578018;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;586;915;116;590;0;NOSTRESS
56583578069;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;7;2;2178366;2774557;1245;2178407;0;NOSTRESS
56583631708;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;1;1;2181850;2781704;297;2181922;0;NOSTRESS
56583685227;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;1;0;2181852;2778517;224;2181926;0;NOSTRESS
56583738757;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2173757;2761904;72;2173785;0;NOSTRESS
56583792042;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;3;1;2183769;2783020;312;2183853;0;NOSTRESS
56583845689;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2181928;2779958;36;2182009;0;NOSTRESS
56583899187;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2176705;2768787;25;2176750;0;NOSTRESS
56583952528;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2178869;2763813;18;2178937;0;NOSTRESS
56584005950;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2181855;2780577;24;2181941;0;NOSTRESS
56584059444;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2176735;2770955;8;2176780;0;NOSTRESS
56584112784;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2181791;2774564;12;2181877;0;NOSTRESS
56584166267;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2182490;2781571;52;2182578;0;NOSTRESS
56584219775;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2177086;2769952;16;2177132;0;NOSTRESS
56584273120;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2182073;2783746;152;2182159;0;NOSTRESS
56584326648;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2182289;2781425;599;2182371;0;NOSTRESS
56584380274;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2177132;2769537;324;2177181;0;NOSTRESS
56584433687;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2182556;2783201;549;2182641;0;NOSTRESS
56584487285;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2182223;2778686;249;2182308;0;NOSTRESS
56584540842;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;2177005;2768855;36;2177051;0;NOSTRESS
56584594186;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;164;2;0;2185676;2785204;516;2185776;0;NOSTRESS
56584647905;116498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;164;0;0;4581296;6057590;382;4581472;0;NOSTRESS
56585177239;1190983;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;165;26;5;48352175;61914281;8677;48353707;0;NOSTRESS
56585177260;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;1452;2039;480;1456;0;NOSTRESS
56585177392;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;165;1;1;4919;7393;476;4923;0;NOSTRESS
56585177620;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;650;899;112;654;0;NOSTRESS
56585177663;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;9804;13225;328;9808;0;NOSTRESS
56585177979;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;586;906;128;590;0;NOSTRESS
56585178028;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;10;1;2178108;2802293;1376;2178149;0;NOSTRESS
56585231744;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;1;0;2182405;2810392;276;2182477;0;NOSTRESS
56585285407;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2179482;2804474;260;2179546;0;NOSTRESS
56585338970;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2174174;2782542;100;2174202;0;NOSTRESS
56585392320;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2182273;2780749;48;2182349;0;NOSTRESS
56585445850;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;6;0;2184084;2785519;392;2184175;0;NOSTRESS
56585499518;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;3;1;2177137;2767980;12;2177182;0;NOSTRESS
56585552891;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;1;1;2182220;2785117;20;2182306;0;NOSTRESS
56585606398;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;1;0;2182238;2779635;32;2182321;0;NOSTRESS
56585659904;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2177118;2768465;8;2177163;0;NOSTRESS
56585713252;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2182230;2783648;12;2182313;0;NOSTRESS
56585766759;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2182942;2779909;84;2183033;0;NOSTRESS
56585820283;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2177507;2772054;25;2177553;0;NOSTRESS
56585873644;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2182931;2779312;128;2183025;0;NOSTRESS
56585927177;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2183011;2782992;485;2183103;0;NOSTRESS
56585980754;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;165;0;0;2177413;2768431;1352;2177457;0;NOSTRESS
