TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
38010177383;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4331607;1515272;630873;419347;28595;863;0;NOSTRESS
38010230854;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4338658;1516940;631765;420622;28664;829;0;NOSTRESS
38010284390;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4332575;1515481;630922;419432;28589;766;0;NOSTRESS
38010337848;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4327740;1514387;630343;418618;28448;802;0;NOSTRESS
38010391220;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4339392;1517083;631857;420754;28682;768;0;NOSTRESS
38010444746;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4339874;1517183;631911;420838;28736;795;0;NOSTRESS
38010498292;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4327390;1514304;630290;418537;28540;706;0;NOSTRESS
38010551673;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4339033;1517006;631802;420693;28663;786;0;NOSTRESS
38010605196;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4339005;1517008;631804;420694;28653;758;0;NOSTRESS
38010658723;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4327847;1514432;630420;418583;28480;794;0;NOSTRESS
38010712126;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4340060;1517314;632061;420788;28724;784;0;NOSTRESS
38010765674;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4339234;1517114;631905;420673;28695;819;0;NOSTRESS
38010819219;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4339998;1517273;632008;420788;28684;839;0;NOSTRESS
38010872913;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4328191;1514502;630436;418651;28541;817;0;NOSTRESS
38010926393;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4340665;1517413;632100;420915;28653;743;0;NOSTRESS
38010980075;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4346140;1518752;632490;422833;28795;781;0;NOSTRESS
38011033806;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;180;4327799;1514430;630404;418563;28514;817;0;NOSTRESS
38011087230;122189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;180;9733914;3325646;1390688;951991;64301;73;0;NOSTRESS
38011615668;1191101;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;181;96298492;33592428;13998053;9340403;639331;16060;0;NOSTRESS
38011615692;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;181;2488;640;578;414;34;9;0;NOSTRESS
38011615804;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;181;9850;3102;1590;1191;105;3;0;NOSTRESS
38011616057;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;181;1170;271;246;180;7;11;0;NOSTRESS
38011616101;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;181;21138;7617;2054;1631;108;12;0;NOSTRESS
38011616420;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;181;1096;256;226;191;13;0;0;NOSTRESS
38011616471;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4332311;1515145;630748;419420;29090;903;0;NOSTRESS
38011670016;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4339094;1516902;631802;420698;28951;811;0;NOSTRESS
38011723619;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4339174;1516913;631803;420707;28891;758;0;NOSTRESS
38011777229;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4327366;1514180;630283;418535;28665;768;0;NOSTRESS
38011830635;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4343978;1518006;632482;421606;28938;812;0;NOSTRESS
38011884280;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4332676;1515383;630928;419438;28718;823;0;NOSTRESS
38011937754;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4327545;1514208;630304;418544;28756;755;0;NOSTRESS
38011991153;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4339290;1516968;631860;420727;28832;816;0;NOSTRESS
38012044706;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4340092;1517128;631959;420874;28827;810;0;NOSTRESS
38012098287;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4327978;1514276;630348;418604;28726;767;0;NOSTRESS
38012151682;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4338972;1516874;631801;420690;28756;731;0;NOSTRESS
38012205217;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4339023;1516900;631812;420697;28744;790;0;NOSTRESS
38012258744;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4327870;1514357;630419;418583;28677;815;0;NOSTRESS
38012312154;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4340056;1517192;632067;420789;28788;800;0;NOSTRESS
38012365701;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4339773;1517128;632002;420739;28845;876;0;NOSTRESS
38012419296;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4340060;1517137;631986;420847;28806;814;0;NOSTRESS
38012473060;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4327769;1514320;630409;418563;28620;750;0;NOSTRESS
38012526579;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4340658;1517309;632108;420924;28732;773;0;NOSTRESS
38012580268;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4340696;1517313;632103;420915;28772;770;0;NOSTRESS
38012633890;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;181;4330789;1515024;630757;419056;28772;819;0;NOSTRESS
38012687389;119371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;181;9515225;3250789;1359487;930509;62828;64;0;NOSTRESS
38013215704;1191129;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;182;96191118;33543085;13980821;9343799;639840;16576;0;NOSTRESS
38013215730;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;182;2487;640;578;414;37;9;0;NOSTRESS
38013215858;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;182;9848;3096;1589;1191;106;0;0;NOSTRESS
38013216111;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;182;1170;271;246;180;7;5;0;NOSTRESS
38013216157;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;182;21134;7613;2056;1631;128;12;0;NOSTRESS
38013216473;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;182;1095;256;226;191;13;0;0;NOSTRESS
38013216523;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4331393;1514997;630593;419488;28881;902;0;NOSTRESS
38013270071;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4339842;1517138;631881;420864;28847;797;0;NOSTRESS
38013323686;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4339673;1517107;631863;420845;28732;768;0;NOSTRESS
38013377254;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4328422;1514498;630406;418766;28518;800;0;NOSTRESS
38013430653;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4339765;1517123;631874;420853;28768;779;0;NOSTRESS
38013484190;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4345697;1518513;632482;422479;28818;816;0;NOSTRESS
38013537900;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4328115;1514422;630369;418699;28550;822;0;NOSTRESS
38013591282;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4339676;1517115;631874;420844;28681;819;0;NOSTRESS
38013644803;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4340443;1517273;631982;420974;28687;811;0;NOSTRESS
38013698326;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4328430;1514498;630411;418760;28511;757;0;NOSTRESS
38013751708;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4339836;1517146;631888;420852;28733;800;0;NOSTRESS
38013805234;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4341431;1517560;632117;421177;28806;757;0;NOSTRESS
38013859111;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4340752;1517444;632138;420943;28716;778;0;NOSTRESS
38013912659;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4328675;1514578;630496;418757;28545;794;0;NOSTRESS
38013966055;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4350032;1519468;633403;422794;29128;837;0;NOSTRESS
38014019968;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4361161;1521887;634732;425105;29640;900;0;NOSTRESS
38014074330;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4345572;1518323;632688;422242;29151;854;0;NOSTRESS
38014128278;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4360726;1521822;634708;425044;29424;927;0;NOSTRESS
38014182429;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4359468;1521562;634551;424777;29296;921;0;NOSTRESS
38014236443;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;182;4328513;1514558;630480;418721;28686;802;0;NOSTRESS
38014289958;116864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;182;9305392;3177087;1329299;911875;62040;109;0;NOSTRESS
38014815668;1185370;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;183;95865509;33443524;13934389;9301054;637281;15994;0;NOSTRESS
38014815688;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;183;2485;640;578;414;33;9;0;NOSTRESS
38014815809;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;183;9842;3097;1589;1191;106;3;0;NOSTRESS
38014816055;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;183;1170;271;246;180;8;8;0;NOSTRESS
38014816103;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;183;21143;7616;2055;1631;124;15;0;NOSTRESS
38014816426;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;183;1096;256;226;191;16;0;0;NOSTRESS
38014816479;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4335563;1516020;630893;420617;29031;885;0;NOSTRESS
38014870075;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4340763;1517356;631956;421016;29107;815;0;NOSTRESS
38014923735;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4340657;1517337;631940;421011;28943;827;0;NOSTRESS
38014977328;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4329001;1514639;630437;418851;28759;797;0;NOSTRESS
38015030755;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4341318;1517487;632045;421116;28928;738;0;NOSTRESS
38015084322;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4334212;1515815;631070;419738;28857;728;0;NOSTRESS
38015137794;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4329363;1514718;630489;418918;28733;779;0;NOSTRESS
38015191191;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4339065;1516937;631759;420649;28912;808;0;NOSTRESS
38015244779;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4340955;1517412;632000;421062;28870;784;0;NOSTRESS
38015298337;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4328921;1514619;630429;418841;28721;724;0;NOSTRESS
38015351729;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4340553;1517325;631950;420986;28866;794;0;NOSTRESS
38015405265;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4340679;1517339;631954;421004;28898;789;0;NOSTRESS
38015458808;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4329516;1514797;630571;418901;28760;831;0;NOSTRESS
38015512211;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4341634;1517648;632208;421096;28929;803;0;NOSTRESS
38015565778;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4341693;1517665;632214;421120;28850;806;0;NOSTRESS
38015619362;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4342221;1517734;632254;421228;28800;792;0;NOSTRESS
38015673080;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4328934;1514626;630442;418846;28670;762;0;NOSTRESS
38015726561;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4342258;1517734;632247;421227;28793;806;0;NOSTRESS
38015780314;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4340741;1517393;632020;420989;28770;806;0;NOSTRESS
38015833962;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;183;4332266;1515467;630911;419365;28700;847;0;NOSTRESS
38015887472;113559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;183;9057105;3094486;1294015;885534;59760;38;0;NOSTRESS
38016415664;1184804;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;184;95641584;33366712;13901426;9279439;691318;15905;0;NOSTRESS
38016415688;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;184;2488;640;578;414;31;9;0;NOSTRESS
38016415806;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;184;9862;3106;1587;1191;117;3;0;NOSTRESS
38016416053;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;184;1170;271;246;180;8;8;0;NOSTRESS
38016416098;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;184;21144;7620;2054;1631;125;17;0;NOSTRESS
38016416419;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;184;1095;256;226;191;14;0;0;NOSTRESS
38016416470;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4332520;1515293;630654;419619;31533;888;0;NOSTRESS
38016470090;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4340972;1517462;631947;421022;31522;809;0;NOSTRESS
38016523805;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4340959;1517466;631949;421026;31390;778;0;NOSTRESS
38016577517;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4329225;1514729;630429;418861;31167;744;0;NOSTRESS
38016631050;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4334870;1516065;631020;420100;31362;771;0;NOSTRESS
38016684650;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4342168;1517764;632076;421368;31448;737;0;NOSTRESS
38016738322;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4329357;1514748;630442;418861;31279;736;0;NOSTRESS
38016791832;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4340923;1517447;631953;421017;31359;756;0;NOSTRESS
38016845519;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4345757;1518565;632634;421919;31490;816;0;NOSTRESS
38016899260;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4340904;1517446;631958;421015;31338;848;0;NOSTRESS
38016952921;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4329620;1514825;630480;418928;31198;746;0;NOSTRESS
38017006429;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4340976;1517453;631955;421015;31352;775;0;NOSTRESS
38017060080;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4344817;1518464;632551;421599;31446;869;0;NOSTRESS
38017113817;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4329746;1514886;630555;418895;31194;769;0;NOSTRESS
38017167323;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4342048;1517782;632215;421129;31398;819;0;NOSTRESS
38017221020;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4342636;1517871;632247;421248;31410;822;0;NOSTRESS
38017274832;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4330069;1514942;630580;418964;31237;756;0;NOSTRESS
38017328432;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4341493;1517622;632004;421234;31380;802;0;NOSTRESS
38017382223;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4341839;1517731;632193;421073;31392;808;0;NOSTRESS
38017435978;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;184;4328960;1514697;630417;418790;31168;785;0;NOSTRESS
38017489551;110910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;184;8823610;3014471;1260585;862816;63630;34;0;NOSTRESS
38018015660;1182116;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;185;95405676;33286342;13869071;9256410;685510;16157;0;NOSTRESS
38018015912;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;185;2491;640;578;414;35;9;0;NOSTRESS
38018016042;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;185;9844;3097;1588;1191;113;3;0;NOSTRESS
38018016292;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;185;1170;271;246;180;9;8;0;NOSTRESS
38018016335;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;185;21143;7619;2055;1631;119;17;0;NOSTRESS
38018016656;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;185;1095;256;226;191;13;0;0;NOSTRESS
38018016709;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4331596;1515071;630658;419354;31316;896;0;NOSTRESS
38018070366;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4340632;1517362;631944;421011;31362;810;0;NOSTRESS
38018124098;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4340602;1517361;631950;421011;31235;831;0;NOSTRESS
38018177769;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4328891;1514660;630436;418856;30924;757;0;NOSTRESS
38018231307;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4340614;1517371;631958;421020;31111;791;0;NOSTRESS
38018284962;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4334194;1515852;631078;419751;31127;772;0;NOSTRESS
38018338551;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4328885;1514643;630440;418846;31002;817;0;NOSTRESS
38018392048;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4340908;1517442;632002;421072;31137;749;0;NOSTRESS
38018445696;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4340538;1517352;631960;421010;31150;793;0;NOSTRESS
38018499335;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4344889;1518339;632545;421827;31326;751;0;NOSTRESS
38018553102;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4328929;1514655;630429;418849;31051;769;0;NOSTRESS
38018606614;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4340636;1517364;631955;421000;31279;835;0;NOSTRESS
38018660260;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4341575;1517673;632207;421100;31164;871;0;NOSTRESS
38018713943;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4332332;1515508;630905;419388;31046;814;0;NOSTRESS
38018767499;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4341915;1517725;632224;421174;31161;853;0;NOSTRESS
38018821175;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4342274;1517781;632251;421238;31175;810;0;NOSTRESS
38018874997;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4329743;1514855;630581;418959;31012;753;0;NOSTRESS
38018928587;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4342264;1517777;632250;421237;31144;754;0;NOSTRESS
38018982424;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4341400;1517636;632188;421059;31125;817;0;NOSTRESS
38019036165;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;185;4329390;1514801;630557;418886;31004;833;0;NOSTRESS
38019089722;108046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;185;8593297;2935659;1227708;840428;61928;40;0;NOSTRESS
38019615658;1179135;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;186;95192122;33211792;13836993;9234758;683144;15988;0;NOSTRESS
38019615685;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;186;2486;640;578;414;30;9;0;NOSTRESS
38019615808;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;186;9849;3101;1589;1191;109;3;0;NOSTRESS
38019616063;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;186;1170;271;246;180;9;5;0;NOSTRESS
38019616103;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;186;21132;7614;2055;1631;123;17;0;NOSTRESS
38019616426;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;186;1097;256;226;191;12;0;0;NOSTRESS
38019616476;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4332275;1515198;630665;419385;31760;904;0;NOSTRESS
38019670135;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4341195;1517477;631952;421026;31773;792;0;NOSTRESS
38019723894;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4341573;1517566;632003;421096;31671;777;0;NOSTRESS
38019777599;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4329451;1514773;630432;418869;31398;756;0;NOSTRESS
38019831161;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4340874;1517425;631930;420960;31626;805;0;NOSTRESS
38019884872;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4335071;1516036;631120;419826;31547;781;0;NOSTRESS
38019938461;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4329511;1514778;630443;418866;31424;784;0;NOSTRESS
38019991986;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4341206;1517488;631969;421035;31542;678;0;NOSTRESS
38020045665;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4341210;1517475;631960;421037;31613;796;0;NOSTRESS
38020099355;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4341133;1517474;631956;421027;31595;849;0;NOSTRESS
38020153023;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4329833;1514854;630492;418934;31412;755;0;NOSTRESS
38020206538;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4345712;1518527;632588;421880;31724;782;0;NOSTRESS
38020260313;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4342164;1517790;632209;421109;31666;775;0;NOSTRESS
38020313996;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4330007;1514942;630570;418916;31431;851;0;NOSTRESS
38020367526;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4345477;1518555;632582;421671;31737;852;0;NOSTRESS
38020421269;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4342864;1517892;632249;421248;31700;743;0;NOSTRESS
38020475161;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4330269;1514979;630590;418980;31387;792;0;NOSTRESS
38020528795;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4342824;1517882;632256;421248;31599;835;0;NOSTRESS
38020582643;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4342772;1517895;632251;421252;29771;831;0;NOSTRESS
38020636342;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;186;4329898;1514913;630561;418896;28774;780;0;NOSTRESS
38020689818;104968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;186;8368709;2858901;1195630;818554;55344;36;0;NOSTRESS
38021215680;1174139;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;187;94930960;33126297;13800389;9207737;632349;15957;0;NOSTRESS
38021215709;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;187;2488;640;578;414;33;9;0;NOSTRESS
38021215833;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;187;9836;3093;1590;1191;111;7;0;NOSTRESS
38021216084;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;187;1171;271;246;181;9;0;0;NOSTRESS
38021216125;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;187;21122;7608;2054;1631;115;17;0;NOSTRESS
38021216446;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;187;1097;256;226;191;14;0;0;NOSTRESS
38021216494;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4332677;1515337;630667;419698;29157;903;0;NOSTRESS
38021270020;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4341698;1517605;632057;421159;29153;827;0;NOSTRESS
38021323681;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4341783;1517602;632058;421145;29095;796;0;NOSTRESS
38021377308;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4328807;1514670;630411;418780;28732;804;0;NOSTRESS
38021430747;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4336396;1516376;631321;420130;28998;779;0;NOSTRESS
38021484554;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4334827;1516014;631118;419823;28934;734;0;NOSTRESS
38021538089;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4330009;1514900;630553;418995;28770;779;0;NOSTRESS
38021591526;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4341387;1517544;632018;421098;28973;779;0;NOSTRESS
38021645097;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4335066;1516071;631172;419858;28869;803;0;NOSTRESS
38021698572;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;187;4322559;1513176;629543;417569;28651;754;0;NOSTRESS
