TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
34636363524;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4334260;1515345;631663;420204;31299;850;0;NOSTRESS
34636417199;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4318293;1511656;629555;417238;30958;801;0;NOSTRESS
34636470610;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4330310;1514443;631116;419454;31265;790;0;NOSTRESS
34636524183;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4332697;1515031;631364;419827;31287;843;0;NOSTRESS
34636577802;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4318299;1511651;629553;417234;31007;827;0;NOSTRESS
34636631215;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4330507;1514517;631197;419436;31251;805;0;NOSTRESS
34636684810;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4330594;1514570;631261;419424;31232;834;0;NOSTRESS
34636738420;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4318914;1511829;629692;417294;31057;802;0;NOSTRESS
34636791839;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4331204;1514713;631124;419962;31159;807;0;NOSTRESS
34636845479;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4330841;1514643;631310;419456;31135;851;0;NOSTRESS
34636899073;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4330855;1514627;631308;419448;31200;837;0;NOSTRESS
34636952653;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4318736;1511790;629673;417259;31061;749;0;NOSTRESS
34637006080;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;147;4330886;1514636;631311;419459;31153;784;0;NOSTRESS
34637059661;81227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;147;6462506;2209074;923437;631040;46287;25;0;NOSTRESS
34637587246;1153596;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;148;93197727;32544827;13564228;9028596;648580;16126;0;NOSTRESS
34637587269;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;148;2489;640;578;415;34;6;0;NOSTRESS
34637587405;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;148;9853;3104;1589;1192;101;3;0;NOSTRESS
34637587648;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;148;1170;271;246;180;6;5;0;NOSTRESS
34637587691;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;148;21129;7609;2054;1631;138;13;0;NOSTRESS
34637588013;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;148;1097;256;226;192;11;0;0;NOSTRESS
34637588062;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4334142;1515254;631379;420054;31712;909;0;NOSTRESS
34637641964;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4331252;1514792;631141;419529;31280;812;0;NOSTRESS
34637695548;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4319580;1512078;629631;417374;31046;852;0;NOSTRESS
34637748970;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4331222;1514788;631136;419529;31228;776;0;NOSTRESS
34637802551;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4331359;1514790;631145;419545;31263;756;0;NOSTRESS
34637856132;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4319603;1512073;629628;417374;31097;780;0;NOSTRESS
34637909557;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4331330;1514798;631151;419539;31271;783;0;NOSTRESS
34637963127;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4331338;1514797;631150;419539;31283;721;0;NOSTRESS
34638016712;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4323797;1513052;630216;418168;31150;784;0;NOSTRESS
34638070231;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4324757;1513248;630261;418250;31267;816;0;NOSTRESS
34638123758;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4331194;1514807;631156;419512;31197;765;0;NOSTRESS
34638177349;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4319523;1512066;629629;417361;31082;792;0;NOSTRESS
34638230791;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4334954;1515713;631632;420099;28932;819;0;NOSTRESS
34638284383;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4332359;1515097;631392;419625;28763;803;0;NOSTRESS
34638337861;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4320172;1512238;629758;417415;28615;757;0;NOSTRESS
34638391188;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4332533;1515152;631419;419669;28709;813;0;NOSTRESS
34638444679;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4332177;1515060;631385;419586;28750;776;0;NOSTRESS
34638498176;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4320038;1512212;629742;417393;28587;866;0;NOSTRESS
34638551517;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4332158;1515056;631380;419587;28740;830;0;NOSTRESS
34638605012;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;148;4332096;1515052;631379;419581;28630;847;0;NOSTRESS
34638658498;82334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;148;6564046;2243734;937934;640910;43329;42;0;NOSTRESS
34639187256;1154672;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;149;93310741;32583893;13579706;9039504;634677;16244;0;NOSTRESS
34639187274;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;149;2489;640;578;415;33;6;0;NOSTRESS
34639187397;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;149;9859;3105;1590;1192;120;3;0;NOSTRESS
34639187642;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;149;1173;271;246;181;11;8;0;NOSTRESS
34639187682;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;149;21122;7608;2054;1631;125;13;0;NOSTRESS
34639187998;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;149;1095;256;226;192;9;0;0;NOSTRESS
34639188047;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4326572;1513642;630376;418590;31393;894;0;NOSTRESS
34639241729;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4331609;1514948;631171;419532;31364;867;0;NOSTRESS
34639295342;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4319837;1512193;629624;417369;31123;753;0;NOSTRESS
34639348768;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4331621;1514956;631113;419680;31310;796;0;NOSTRESS
34639402370;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4331495;1514906;631136;419533;31253;858;0;NOSTRESS
34639455950;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4319840;1512197;629619;417369;31151;815;0;NOSTRESS
34639509376;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4333876;1515452;631483;419960;28928;775;0;NOSTRESS
34639563202;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4331525;1514889;631154;419534;28749;756;0;NOSTRESS
34639616679;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4319856;1512191;629629;417369;28623;718;0;NOSTRESS
34639670005;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4335749;1515873;631739;420333;28833;855;0;NOSTRESS
34639723549;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4336827;1516090;631832;420371;29066;839;0;NOSTRESS
34639777211;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4319973;1512210;629646;417384;28603;772;0;NOSTRESS
34639830559;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4332005;1515049;631274;419574;28762;841;0;NOSTRESS
34639884066;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4332456;1515196;631398;419614;28724;855;0;NOSTRESS
34639937553;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4320291;1512333;629755;417410;28563;747;0;NOSTRESS
34639990876;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4332004;1515047;631269;419569;28752;769;0;NOSTRESS
34640044361;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4331983;1515067;631309;419517;28778;859;0;NOSTRESS
34640097883;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4320227;1512315;629746;417395;28568;787;0;NOSTRESS
34640151208;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4332688;1515233;631418;419662;28699;785;0;NOSTRESS
34640204699;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;149;4332294;1515155;631379;419576;28700;830;0;NOSTRESS
34640258226;83692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;149;6669917;2279981;953051;651205;44069;43;0;NOSTRESS
34640787323;1149619;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;150;92959071;32459934;13530956;9008853;616460;16216;0;NOSTRESS
34640787350;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;150;2489;640;578;415;32;8;0;NOSTRESS
34640787498;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;150;9860;3105;1589;1192;130;7;0;NOSTRESS
34640787769;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;150;1171;271;246;181;7;0;0;NOSTRESS
34640787816;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;150;21134;7610;2054;1632;132;16;0;NOSTRESS
34640788139;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;150;1097;256;226;191;12;0;0;NOSTRESS
34640788189;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4341171;1516755;632359;421573;29385;951;0;NOSTRESS
34640842056;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4337227;1516051;631992;420793;29012;846;0;NOSTRESS
34640895735;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4319303;1511967;629630;417366;28636;746;0;NOSTRESS
34640949070;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4337264;1516056;631986;420800;28883;854;0;NOSTRESS
34641002676;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4331028;1514685;631149;419532;28751;807;0;NOSTRESS
34641056163;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4322550;1512673;630056;418042;28601;811;0;NOSTRESS
34641109528;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4330972;1514669;631155;419528;28740;785;0;NOSTRESS
34641163015;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4330892;1514654;631151;419521;28621;792;0;NOSTRESS
34641216482;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4319258;1511967;629638;417365;28520;803;0;NOSTRESS
34641269786;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4330800;1514660;631144;419494;28659;715;0;NOSTRESS
34641323262;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4335173;1515642;631735;420320;28809;775;0;NOSTRESS
34641376851;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4319344;1511973;629631;417371;28610;735;0;NOSTRESS
34641430170;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4331365;1514825;631270;419565;28624;801;0;NOSTRESS
34641483653;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4331922;1514976;631401;419611;28730;806;0;NOSTRESS
34641537134;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4319726;1512110;629762;417401;28518;785;0;NOSTRESS
34641590462;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4332199;1515025;631428;419683;28635;793;0;NOSTRESS
34641643949;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4331405;1514806;631271;419549;28710;852;0;NOSTRESS
34641697431;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4319232;1512004;629678;417321;28528;817;0;NOSTRESS
34641750777;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4332178;1515019;631419;419662;28689;805;0;NOSTRESS
34641804282;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;150;4331737;1514931;631378;419570;28643;850;0;NOSTRESS
34641857780;79152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;150;6306218;2155514;901139;615828;41492;56;0;NOSTRESS
34642387232;1151101;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;151;93089351;32508270;13549630;9018755;616404;16089;0;NOSTRESS
34642387251;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;151;2487;640;578;415;32;6;0;NOSTRESS
34642387381;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;151;9843;3100;1588;1192;104;7;0;NOSTRESS
34642387624;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;151;1173;271;246;180;10;0;0;NOSTRESS
34642387666;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;151;21127;7610;2054;1632;136;13;0;NOSTRESS
34642387987;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;151;1097;256;226;191;13;0;0;NOSTRESS
34642388037;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4333034;1514995;631300;419938;29063;910;0;NOSTRESS
34642441718;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4325093;1513296;630361;418359;28669;806;0;NOSTRESS
34642495158;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4319172;1511953;629623;417350;28503;766;0;NOSTRESS
34642548482;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4324409;1513136;630255;418243;28677;811;0;NOSTRESS
34642601871;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4330949;1514687;631143;419528;28689;819;0;NOSTRESS
34642655328;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4319232;1511960;629627;417370;28487;750;0;NOSTRESS
34642708630;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4330972;1514683;631162;419529;28691;781;0;NOSTRESS
34642762101;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4330957;1514687;631157;419529;28623;797;0;NOSTRESS
34642815554;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4319230;1511958;629639;417364;28434;807;0;NOSTRESS
34642868858;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4330893;1514671;631156;419529;28576;771;0;NOSTRESS
34642922339;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4330937;1514661;631147;419527;28639;750;0;NOSTRESS
34642975813;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4319207;1511958;629629;417359;28489;798;0;NOSTRESS
34643029116;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4335697;1515797;631862;420366;28814;761;0;NOSTRESS
34643082713;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4331905;1514972;631402;419609;28705;832;0;NOSTRESS
34643136194;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4319758;1512110;629756;417404;28553;815;0;NOSTRESS
34643189508;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4334815;1515671;631738;420089;28847;804;0;NOSTRESS
34643243046;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4333853;1515414;631645;419966;28821;884;0;NOSTRESS
34643296817;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4319645;1512093;629745;417383;28499;769;0;NOSTRESS
34643350141;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4332442;1515087;631202;420216;28625;796;0;NOSTRESS
34643403662;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;151;4332275;1515033;631424;419670;28705;802;0;NOSTRESS
34643457186;81138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;151;6466793;2210479;924074;631470;42671;34;0;NOSTRESS
34643987304;1155200;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;152;93269270;32567712;13574855;9036909;650789;16243;0;NOSTRESS
34643987333;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;152;2488;640;578;415;35;9;0;NOSTRESS
34643987487;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;152;9862;3104;1591;1192;115;7;0;NOSTRESS
34643987770;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;152;1170;271;246;180;7;0;0;NOSTRESS
34643987812;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;152;21118;7607;2054;1631;121;13;0;NOSTRESS
34643988131;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;152;1095;256;226;192;13;0;0;NOSTRESS
34643988186;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4334061;1515201;631392;420065;31668;862;0;NOSTRESS
34644042275;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4331076;1514701;631137;419519;31320;873;0;NOSTRESS
34644095891;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4319350;1511991;629625;417354;31066;825;0;NOSTRESS
34644149343;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4324405;1513140;630241;418224;31142;821;0;NOSTRESS
34644202834;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4334514;1515454;631585;420221;30938;768;0;NOSTRESS
34644256560;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4317770;1511588;629395;417086;28686;796;0;NOSTRESS
34644309898;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4337036;1516039;631933;420740;28897;807;0;NOSTRESS
34644363518;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4331145;1514720;631153;419521;28790;814;0;NOSTRESS
34644416984;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4322668;1512721;630061;418031;28668;747;0;NOSTRESS
34644470366;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4331019;1514713;631155;419525;31067;795;0;NOSTRESS
34644523938;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4331147;1514713;631148;419532;31195;778;0;NOSTRESS
34644577511;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4319319;1511984;629623;417344;31072;786;0;NOSTRESS
34644630960;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4331609;1514851;631279;419554;31275;773;0;NOSTRESS
34644684543;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4335648;1515802;631851;420315;31447;845;0;NOSTRESS
34644738270;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4319561;1512055;629692;417338;31104;838;0;NOSTRESS
34644791736;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4332191;1515023;631402;419620;31240;765;0;NOSTRESS
34644845351;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4335279;1515759;631762;420125;30866;807;0;NOSTRESS
34644899007;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4319785;1512130;629743;417380;28565;834;0;NOSTRESS
34644952339;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4331982;1514972;631381;419578;28711;816;0;NOSTRESS
34645005813;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;152;4331627;1514923;631330;419529;28641;821;0;NOSTRESS
34645059309;83185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;152;6629988;2266263;947381;647351;43761;43;0;NOSTRESS
34645587270;1158260;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;153;93480839;32639672;13602854;9057768;678882;15962;0;NOSTRESS
34645587291;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;153;2487;640;578;415;35;6;0;NOSTRESS
34645587437;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;153;9848;3103;1588;1192;110;3;0;NOSTRESS
34645587690;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;153;1170;271;246;181;6;8;0;NOSTRESS
34645587736;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;153;21140;7613;2054;1632;134;13;0;NOSTRESS
34645588058;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;153;1097;256;226;192;12;0;0;NOSTRESS
34645588108;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4334124;1515500;631394;419949;31887;922;0;NOSTRESS
34645641954;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4332400;1515094;631210;419660;31532;889;0;NOSTRESS
34645695560;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4320763;1512396;629700;417505;31335;628;0;NOSTRESS
34645749041;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4325747;1513537;630309;418371;31443;769;0;NOSTRESS
34645802569;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4332461;1515119;631218;419678;31457;828;0;NOSTRESS
34645856174;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4320315;1512334;629665;417421;31310;774;0;NOSTRESS
34645909619;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4332359;1515105;631215;419667;31448;670;0;NOSTRESS
34645963223;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4332443;1515121;631222;419675;31459;775;0;NOSTRESS
34646016817;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4320640;1512394;629695;417495;31322;765;0;NOSTRESS
34646070261;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4332417;1515114;631226;419669;31456;753;0;NOSTRESS
34646123852;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4332360;1515103;631221;419669;31388;774;0;NOSTRESS
34646177441;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4320625;1512392;629696;417494;31286;799;0;NOSTRESS
34646230879;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4332911;1515265;631345;419710;31478;853;0;NOSTRESS
34646284502;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4333274;1515391;631325;419993;31489;815;0;NOSTRESS
34646338109;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4325431;1513519;630411;418351;31395;812;0;NOSTRESS
34646391662;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4333651;1515441;631482;419802;31549;781;0;NOSTRESS
34646445298;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4333183;1515359;631446;419712;31454;813;0;NOSTRESS
34646498926;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4321147;1512522;629815;417535;31287;788;0;NOSTRESS
34646552384;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4336364;1516128;631805;420232;31626;858;0;NOSTRESS
34646606055;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;153;4333270;1515387;631450;419717;31580;825;0;NOSTRESS
34646659681;85840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;153;6826856;2332478;975421;667504;49062;41;0;NOSTRESS
34647187296;1159637;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;154;93672887;32705175;13630598;9077712;646271;15913;0;NOSTRESS
34647187316;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;154;2489;640;578;415;33;6;0;NOSTRESS
34647187449;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;154;9849;3103;1590;1192;105;0;0;NOSTRESS
34647187698;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;154;1170;271;246;180;6;5;0;NOSTRESS
34647187741;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;154;21141;7614;2054;1632;141;10;0;NOSTRESS
34647188063;280;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;154;3154;735;488;580;124;0;0;NOSTRESS
34647188355;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4338748;1516441;631981;420926;31785;960;0;NOSTRESS
34647242320;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4332258;1515078;631217;419665;31377;804;0;NOSTRESS
34647295934;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4320503;1512372;629703;417494;31138;798;0;NOSTRESS
34647349372;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4332742;1515220;631309;419757;31313;768;0;NOSTRESS
34647402976;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4332164;1515084;631217;419658;31244;815;0;NOSTRESS
34647456559;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4320483;1512374;629698;417495;31136;708;0;NOSTRESS
34647510007;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4332216;1515098;631242;419666;31236;785;0;NOSTRESS
34647563598;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4332121;1515070;631218;419649;31234;826;0;NOSTRESS
34647617176;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4320531;1512373;629713;417495;31108;736;0;NOSTRESS
34647670610;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4332086;1515063;631217;419649;30313;753;0;NOSTRESS
34647724150;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;154;4332209;1515070;631224;419656;28697;842;0;NOSTRESS
