TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32500560132;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;192;4;0;2407680;1874495;8;2407680;0;STSB
32500576918;26468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;192;106;6;3673493;2662968;528;3673492;0;STSB
32501839331;369616;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;193;5945;1216;52020470;40517838;36428;52020465;0;STSB
32501839380;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;193;3;14;1600;1601;1424;1596;0;STSB
32501839523;275;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;193;133;23;11398;13933;1724;11390;0;STSB
32501839803;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;193;0;4;752;617;204;744;0;STSB
32501839831;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;193;4;2;10464;8337;592;10456;0;STSB
32501839957;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;193;0;2;713;715;308;705;0;STSB
32501839999;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;4;6;2408442;1875906;6144;2408435;0;STSB
32501856866;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;135;5;2414271;1882414;196;2414269;0;STSB
32501873777;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;3;0;2409815;1876529;24;2409815;0;STSB
32501890571;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;107;2;2412218;1879551;80;2412218;0;STSB
32501907462;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;4;0;2406572;1874543;8;2406572;0;STSB
32501924255;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;104;4;2413616;1881363;36;2413614;0;STSB
32501941153;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;4;0;2407632;1876085;8;2407632;0;STSB
32501957949;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;101;3;2411827;1878829;68;2411825;0;STSB
32501974831;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;3;0;2405561;1875498;8;2405561;0;STSB
32501991629;22547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;4349;1008;2584740;2139352;20940;2584726;0;STSB
32502014191;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;4;3;2409515;1879766;1880;2409521;0;STSB
32502031035;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;113;8;2412479;1883376;756;2412477;0;STSB
32502047991;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;86;3;2411427;1883719;80;2411427;0;STSB
32502064857;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;5;0;2407460;1876117;4;2407460;0;STSB
32502081657;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;104;2;2414389;1885233;80;2414389;0;STSB
32502098563;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;4;0;2408625;1878725;4;2408625;0;STSB
32502115367;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;100;2;2413807;1884784;40;2413807;0;STSB
32502132260;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;280;83;2420079;1898247;844;2420065;0;STSB
32502149421;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;135;16;2415083;1887759;44;2415090;0;STSB
32502166357;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;193;2;0;2409100;1877973;4;2409100;0;STSB
32502183155;25784;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;193;81;5;3579419;2598946;528;3579418;0;STSB
32503439211;363291;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;194;1586;176;51731211;40151617;15569;51731210;0;STSB
32503439244;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;194;2;13;1595;1564;1332;1593;0;STSB
32503439373;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;194;2;5;5443;5040;1264;5435;0;STSB
32503439534;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;194;0;4;749;628;228;741;0;STSB
32503439567;279;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;194;140;27;16960;16467;1108;16952;0;STSB
32503439851;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;194;1;1;703;678;204;696;0;STSB
32503439881;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;7;4;2410522;1881927;5092;2410515;0;STSB
32503456766;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;86;3;2410519;1879336;96;2410516;0;STSB
32503473614;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;6;0;2408879;1875854;8;2408881;0;STSB
32503490417;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;112;2;2411712;1879622;136;2411712;0;STSB
32503507306;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;4;0;2407016;1874006;8;2407016;0;STSB
32503524099;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;104;4;2413045;1882263;36;2413043;0;STSB
32503540993;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;4;0;2404408;1874305;4;2404408;0;STSB
32503557784;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;101;3;2411001;1881374;144;2410999;0;STSB
32503574679;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;2;0;2405186;1874558;28;2405186;0;STSB
32503591469;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;105;3;2411840;1879131;76;2411838;0;STSB
32503608356;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;2;0;2408493;1875598;8;2408493;0;STSB
32503625150;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;99;2;2413956;1880699;60;2413954;0;STSB
32503642037;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;5;0;2406258;1871236;8;2406258;0;STSB
32503658817;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;102;3;2411173;1877159;32;2411171;0;STSB
32503675695;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;6;0;2406031;1871793;4;2406032;0;STSB
32503692475;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;243;61;2416213;1889733;1481;2416198;0;STSB
32503709624;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;5;3;2405759;1876062;12;2405765;0;STSB
32503726427;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;124;12;2411744;1884332;224;2411744;0;STSB
32503743345;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;95;4;2409049;1880380;56;2409049;0;STSB
32503760470;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;194;4;0;2407317;1878448;8;2407317;0;STSB
32503777282;25216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;194;96;3;3495013;2539335;644;3495012;0;STSB
32505039232;362454;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;195;1389;95;51659750;40132517;10740;51659746;0;STSB
32505039267;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;195;2;12;1602;1523;1372;1600;0;STSB
32505039404;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;195;2;4;5497;5224;1248;5489;0;STSB
32505039563;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;195;0;4;750;609;272;742;0;STSB
32505039592;250;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;195;138;27;16358;16696;988;16350;0;STSB
32505039847;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;195;2;0;709;686;200;697;0;STSB
32505039879;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;6;7;2406969;1882449;5216;2406962;0;STSB
32505056772;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;134;3;2411239;1887083;288;2411239;0;STSB
32505073712;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;3;0;2408911;1882535;8;2408911;0;STSB
32505090544;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;104;3;2413558;1886548;36;2413556;0;STSB
32505107464;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;7;0;2408375;1880447;8;2408374;0;STSB
32505124284;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;102;3;2413644;1885963;32;2413642;0;STSB
32505141198;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;4;0;2408953;1880603;4;2408953;0;STSB
32505158020;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;109;2;2411610;1882292;28;2411608;0;STSB
32505174921;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;6;0;2406950;1877421;8;2406952;0;STSB
32505191729;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;94;4;2410616;1880059;76;2410616;0;STSB
32505208619;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;2;0;2409097;1877372;8;2409097;0;STSB
32505225429;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;90;2;2413466;1882293;28;2413466;0;STSB
32505242328;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;3;0;2409074;1876505;4;2409074;0;STSB
32505259130;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;108;3;2413860;1881714;32;2413860;0;STSB
32505276024;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;3;0;2409017;1878683;8;2409017;0;STSB
32505292839;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;98;3;2412566;1880119;116;2412564;0;STSB
32505309730;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;2;0;2408168;1875993;8;2408168;0;STSB
32505326533;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;105;2;2412507;1880253;52;2412505;0;STSB
32505343420;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;100;2;2412662;1880184;32;2412660;0;STSB
32505360310;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;195;3;0;2407415;1874360;4;2407417;0;STSB
32505377108;24574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;195;96;3;3406873;2477470;548;3406872;0;STSB
32506639312;361331;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;196;1425;112;51580121;39976395;13140;51580116;0;STSB
32506639359;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;196;2;13;1594;1529;1400;1592;0;STSB
32506639508;242;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;196;83;24;8093;9743;1640;8085;0;STSB
32506639755;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;196;0;4;762;627;232;754;0;STSB
32506639784;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;196;5;2;10522;8566;552;10516;0;STSB
32506639903;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;196;0;2;716;717;280;708;0;STSB
32506639936;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;5;6;2409404;1875568;5980;2409397;0;STSB
32506656794;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;150;7;2416722;1884905;376;2416720;0;STSB
32506673729;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;3;0;2409300;1874495;8;2409300;0;STSB
32506690511;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;79;2;2410556;1875530;116;2410556;0;STSB
32506707331;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;3;0;2408804;1873325;8;2408804;0;STSB
32506724107;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;103;2;2411780;1875271;104;2411778;0;STSB
32506740958;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;2;0;2408246;1871189;8;2408245;0;STSB
32506757721;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;96;3;2414284;1878154;40;2414282;0;STSB
32506774585;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;6;0;2407778;1872739;8;2407780;0;STSB
32506791367;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;101;3;2414248;1880359;28;2414248;0;STSB
32506808250;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;3;0;2408319;1872634;8;2408319;0;STSB
32506825026;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;141;11;2414465;1879743;808;2414463;0;STSB
32506841985;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;4;0;2406956;1870626;8;2406953;0;STSB
32506858754;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;117;3;2414260;1878748;52;2414260;0;STSB
32506875623;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;8;0;2408616;1872683;8;2408615;0;STSB
32506892400;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;148;11;2416163;1882952;564;2416161;0;STSB
32506909393;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;3;0;2408055;1872737;4;2408055;0;STSB
32506926173;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;75;2;2407664;1876111;44;2407664;0;STSB
32506943006;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;104;2;2412039;1882216;116;2412039;0;STSB
32506959881;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;196;3;0;2405803;1872317;8;2405803;0;STSB
32506976651;23987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;196;111;4;3325586;2415313;620;3325585;0;STSB
32508239309;361734;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;197;1591;122;51478588;40032267;13880;51478585;0;STSB
32508239356;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;197;2;12;1572;1515;1244;1570;0;STSB
32508239492;353;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;197;188;30;14223;18020;1472;14215;0;STSB
32508239850;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;197;1;1;746;623;244;745;0;STSB
32508239879;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;197;5;2;10428;8389;500;10420;0;STSB
32508239998;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;197;0;1;708;686;280;700;0;STSB
32508240033;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;5;6;2407854;1880103;5472;2407847;0;STSB
32508256913;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;128;13;2412300;1884323;200;2412294;0;STSB
32508274088;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;6;0;2405084;1880864;24;2405084;0;STSB
32508290909;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;138;4;2413345;1889049;600;2413345;0;STSB
32508307921;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;4;0;2403782;1878192;8;2403782;0;STSB
32508324731;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;115;4;2411458;1887777;100;2411451;0;STSB
32508341664;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;5;0;2406038;1881369;4;2406040;0;STSB
32508358485;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;139;5;2412771;1888313;160;2412757;0;STSB
32508375459;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;3;0;2405156;1879753;4;2405156;0;STSB
32508392276;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;86;2;2407239;1879946;88;2407239;0;STSB
32508409136;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;5;0;2407411;1880932;4;2407410;0;STSB
32508425956;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;99;2;2413308;1888450;32;2413306;0;STSB
32508442884;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;3;0;2407689;1881730;4;2407689;0;STSB
32508459707;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;136;5;2415165;1885660;96;2415151;0;STSB
32508476635;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;6;0;2406700;1873754;4;2406702;0;STSB
32508493424;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;79;2;2411798;1877572;64;2411798;0;STSB
32508510264;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;6;0;2405851;1872324;4;2405851;0;STSB
32508527046;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;105;2;2412008;1877807;36;2412008;0;STSB
32508543927;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;102;2;2412242;1880431;72;2412242;0;STSB
32508560817;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;197;4;0;2407124;1874479;4;2407123;0;STSB
32508577616;23422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;197;99;6;3245998;2360667;532;3245997;0;STSB
32509839300;367437;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;198;6037;1336;51620461;40269159;43339;51620463;0;STSB
32509839336;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;198;2;14;1612;1552;1416;1610;0;STSB
32509839478;351;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;198;170;35;13352;19679;2076;13344;0;STSB
32509839834;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;198;1;3;736;612;168;734;0;STSB
32509839869;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;198;4;2;10465;8400;548;10457;0;STSB
32509839992;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;198;0;1;715;704;292;707;0;STSB
32509840030;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;5;6;2410357;1884226;5384;2410350;0;STSB
32509856928;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;86;11;2411264;1884654;196;2411264;0;STSB
32509873801;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;2;0;2408276;1879669;4;2408276;0;STSB
32509890608;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;120;5;2414589;1883512;196;2414589;0;STSB
32509907508;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;5;0;2407627;1878182;8;2407627;0;STSB
32509924319;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;103;2;2413308;1885635;40;2413306;0;STSB
32509941232;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;4;0;2408863;1880958;8;2408863;0;STSB
32509958047;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;109;3;2412179;1883500;80;2412177;0;STSB
32509974959;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;5;0;2405999;1875199;4;2405999;0;STSB
32509991754;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;167;8;2417891;1889160;640;2417886;0;STSB
32510008753;20791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;2109;618;2484139;1987863;24576;2484132;0;STSB
32510029563;19418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;2498;570;2514918;2041065;6207;2514912;0;STSB
32510048994;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;91;21;2410835;1880417;460;2410841;0;STSB
32510065880;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;3;0;2409805;1880488;8;2409805;0;STSB
32510082690;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;105;5;2414026;1884828;56;2414026;0;STSB
32510099593;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;5;0;2408452;1877683;4;2408451;0;STSB
32510116392;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;125;3;2415544;1886607;28;2415542;0;STSB
32510133301;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;4;0;2408969;1878534;4;2408969;0;STSB
32510150102;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;117;3;2415490;1887174;44;2415487;0;STSB
32510167010;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;198;3;0;2409140;1879578;4;2409140;0;STSB
32510183823;22907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;198;109;4;3172463;2311275;608;3172462;0;STSB
32511439315;360560;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;199;1528;116;51394134;39938478;14708;51394131;0;STSB
32511439351;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;199;3;13;1621;1539;1396;1619;0;STSB
32511439498;307;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;199;138;20;11428;13983;2000;11420;0;STSB
32511439810;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;199;2;4;749;620;212;742;0;STSB
32511439838;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;199;5;2;10595;8568;616;10587;0;STSB
32511439962;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;199;1;1;709;719;288;703;0;STSB
32511440005;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;5;7;2409236;1877650;5360;2409229;0;STSB
32511456875;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;146;8;2415115;1887716;420;2415117;0;STSB
32511473817;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;2;0;2409496;1879295;8;2409496;0;STSB
32511490629;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;110;4;2415063;1883966;36;2415060;0;STSB
32511507529;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;4;0;2408262;1877894;8;2408259;0;STSB
32511524329;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;103;4;2416880;1887492;32;2416880;0;STSB
32511541242;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;2;0;2409719;1880592;8;2409719;0;STSB
32511558053;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;100;4;2414283;1882572;24;2414282;0;STSB
32511574949;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;2;0;2408903;1878707;4;2408902;0;STSB
32511591753;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;114;4;2414241;1883015;32;2414244;0;STSB
32511608646;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;2;0;2407957;1877581;8;2407960;0;STSB
32511625446;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;114;5;2415661;1886163;116;2415670;0;STSB
32511642607;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;3;0;2408586;1877703;8;2408583;0;STSB
32511659409;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;102;4;2414664;1883177;44;2414665;0;STSB
32511676312;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;3;0;2409625;1875032;4;2409627;0;STSB
32511693100;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;97;4;2415040;1884530;64;2415038;0;STSB
32511709998;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;3;0;2411343;1881743;4;2411343;0;STSB
32511726818;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;128;8;2418301;1885814;356;2418299;0;STSB
32511743767;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;97;3;2413594;1882618;52;2413594;0;STSB
32511760663;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;199;2;0;2409841;1879044;4;2409841;0;STSB
32511777472;22399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;199;113;4;3102789;2261409;576;3102788;0;STSB
32513039344;624492;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;200;2785;140;88354459;64384352;23860;88354455;0;STSB
32513039390;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;200;2;12;1587;1520;1080;1585;0;STSB
32513039531;296;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;200;143;25;12222;15000;1188;12214;0;STSB
32513039832;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;200;1;4;748;618;208;742;0;STSB
32513039861;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;200;4;2;10557;8768;432;10549;0;STSB
32513039985;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;200;0;1;709;697;228;701;0;STSB
32513040028;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;5;5;2407733;1877187;4664;2407726;0;STSB
32513056897;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;81;5;2410159;1879954;148;2410159;0;STSB
32513073757;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;3;0;2406905;1874794;4;2406905;0;STSB
32513090551;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;164;9;2416610;1887381;2088;2416603;0;STSB
32513107677;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;4;0;2407616;1876878;4;2407621;0;STSB
32513124481;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;111;4;2415498;1883749;172;2415491;0;STSB
32513141405;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;2;0;2408837;1874433;8;2408837;0;STSB
32513158199;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;109;3;2415272;1882958;88;2415270;0;STSB
32513175106;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;2;0;2407433;1872982;4;2407433;0;STSB
32513191890;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;85;2;2409671;1878992;40;2409671;0;STSB
32513208741;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;4;0;2409853;1882874;4;2409855;0;STSB
32513225574;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;110;2;2412089;1881565;44;2412089;0;STSB
32513242475;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;200;4;0;2407857;1875552;8;2407857;0;STSB
