TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7245669310;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;151;2409537;402;149;3254;5;1;0;STSB
7245686156;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;151;2404478;124;80;1944;0;1;0;STSB
7245702918;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;151;2410315;416;175;3369;5;1;0;STSB
7245719772;24085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;151;3339809;264;40;1678;96;59;0;STSB
7246982980;362263;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;152;51568864;7278;3277;69239;2987;826;0;STSB
7246983024;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;152;1590;39;20;459;230;54;0;STSB
7246983162;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;152;5559;29;20;489;198;36;0;STSB
7246983308;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;152;749;10;7;89;47;2;0;STSB
7246983339;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;152;10451;21;14;238;97;21;0;STSB
7246983468;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;152;724;11;6;101;39;8;0;STSB
7246983504;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2412300;618;493;6869;1346;409;0;STSB
7247000991;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2402228;123;47;1966;0;0;0;STSB
7247017736;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2403029;324;115;2807;6;1;0;STSB
7247034522;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2400996;123;46;1925;0;1;0;STSB
7247051245;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2406344;406;188;3477;19;4;0;STSB
7247068084;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2400385;126;46;1954;1;0;0;STSB
7247084831;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2405399;406;185;3397;6;1;0;STSB
7247101665;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2399897;123;46;1923;0;1;0;STSB
7247118390;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2407154;395;186;3358;12;1;0;STSB
7247135220;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2406179;394;84;3358;5;1;0;STSB
7247152041;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2401751;123;142;1928;0;1;0;STSB
7247168775;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2408161;408;99;3362;5;1;0;STSB
7247185612;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2401740;123;130;1928;0;0;0;STSB
7247202348;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2407770;399;101;3364;5;0;0;STSB
7247219182;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2424643;1055;604;8589;307;102;0;STSB
7247236557;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2408194;422;143;4046;24;8;0;STSB
7247253432;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2400502;124;92;1941;0;1;0;STSB
7247270188;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2404055;316;109;2759;7;1;0;STSB
7247286985;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2402940;123;53;1932;0;0;0;STSB
7247303734;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;152;2406816;407;187;3315;6;0;0;STSB
7247320574;24665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;152;3418910;275;42;1775;103;42;0;STSB
7248582899;363395;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;153;51775770;7217;3178;67665;2256;936;0;STSB
7248582932;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;153;1604;41;16;453;204;73;0;STSB
7248583061;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;153;5508;28;18;490;169;52;0;STSB
7248583196;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;153;749;11;7;74;31;8;0;STSB
7248583224;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;153;10465;24;14;244;95;29;0;STSB
7248583361;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;153;733;11;6;101;34;7;0;STSB
7248583402;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2411446;408;377;4979;939;426;0;STSB
7248600413;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2402290;124;51;1955;1;0;0;STSB
7248617193;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2408586;436;185;3682;15;4;0;STSB
7248634079;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2402858;124;46;1958;1;0;0;STSB
7248650855;17691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2442613;1408;668;10868;562;252;0;STSB
7248668552;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2409423;128;47;1984;1;1;0;STSB
7248685326;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2411449;322;115;2917;9;7;0;STSB
7248702159;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2409060;127;46;1948;0;0;0;STSB
7248718937;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2412397;401;187;3415;17;9;0;STSB
7248735808;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2412373;405;90;3406;7;2;0;STSB
7248752683;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2407028;125;136;1941;0;1;0;STSB
7248769461;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2412323;403;99;3372;5;1;0;STSB
7248786333;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2406568;124;131;1942;0;1;0;STSB
7248803108;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2413640;410;112;3360;7;1;0;STSB
7248819987;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2408406;124;114;1942;0;0;0;STSB
7248836771;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2414172;413;140;3357;5;1;0;STSB
7248853658;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2405038;124;91;1943;0;1;0;STSB
7248870425;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2410921;400;162;3362;5;0;0;STSB
7248887280;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2407428;124;68;1941;0;1;0;STSB
7248904058;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;153;2412052;414;185;3367;8;3;0;STSB
7248920931;25359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;153;3517439;275;40;1726;100;49;0;STSB
7250182923;363782;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;154;51848411;6339;2827;61749;2322;1085;0;STSB
7250182968;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;154;1589;40;24;456;211;103;0;STSB
7250183110;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;154;5479;30;24;488;176;70;0;STSB
7250183257;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;154;749;10;8;88;43;16;0;STSB
7250183290;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;154;10390;21;12;222;88;37;0;STSB
7250183416;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;154;728;11;7;97;34;11;0;STSB
7250183448;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2413206;407;414;5335;1023;505;0;STSB
7250200510;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2406100;123;49;1938;0;1;0;STSB
7250217304;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2413995;444;189;3701;18;7;0;STSB
7250234216;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2407755;123;46;1942;0;1;0;STSB
7250251014;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2412768;401;189;3476;11;3;0;STSB
7250267904;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2408363;126;46;1927;0;1;0;STSB
7250284700;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2412819;396;183;3360;7;2;0;STSB
7250301584;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2405391;123;46;1921;0;1;0;STSB
7250318359;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2410846;397;186;3356;5;1;0;STSB
7250335230;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2412846;467;99;3820;70;27;0;STSB
7250352167;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2408363;127;168;2030;5;5;0;STSB
7250369193;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2409486;324;80;2900;12;2;0;STSB
7250386032;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2407548;123;83;1912;0;0;0;STSB
7250402822;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2411728;419;113;3415;6;0;0;STSB
7250419697;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2407092;123;118;1933;0;1;0;STSB
7250436476;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2412127;409;136;3363;5;1;0;STSB
7250453356;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2407930;123;94;1937;0;0;0;STSB
7250470144;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2412625;402;159;3358;5;0;0;STSB
7250487027;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2408604;123;71;1932;0;0;0;STSB
7250503826;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;154;2412297;414;187;3362;7;1;0;STSB
7250520708;25993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;154;3607286;275;40;1703;94;54;0;STSB
7251783023;364069;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;155;51899873;6294;2745;60923;2167;846;0;STSB
7251783071;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;155;1589;41;17;470;237;88;0;STSB
7251783205;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;155;5467;28;18;492;205;70;0;STSB
7251783349;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;155;750;11;9;93;48;13;0;STSB
7251783380;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;155;10477;22;12;239;95;34;0;STSB
7251783507;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;155;720;11;10;91;34;16;0;STSB
7251783543;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2417712;547;480;6431;1212;496;0;STSB
7251800710;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2407028;128;47;1995;2;0;0;STSB
7251817500;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2410509;319;114;2863;31;16;0;STSB
7251834337;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2407018;124;46;1921;0;1;0;STSB
7251851121;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2410608;489;236;4013;26;7;0;STSB
7251868040;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2402971;127;46;1953;0;0;0;STSB
7251884817;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2407648;323;115;2772;8;2;0;STSB
7251901649;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2406278;124;46;1935;0;0;0;STSB
7251918429;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2411265;410;188;3370;8;1;0;STSB
7251935305;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2409551;402;87;3371;8;1;0;STSB
7251952167;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2404258;124;139;1937;0;1;0;STSB
7251968931;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2410246;408;100;3365;5;0;0;STSB
7251985802;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2404505;124;131;1938;0;1;0;STSB
7252002576;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2410067;400;105;3374;7;3;0;STSB
7252019442;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2404058;124;121;1941;0;1;0;STSB
7252036202;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2409180;410;136;3367;6;1;0;STSB
7252053067;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2402998;124;97;1946;0;1;0;STSB
7252069839;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2411716;468;193;3838;85;34;0;STSB
7252086785;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2402376;124;76;1946;0;0;0;STSB
7252103564;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;155;2404958;327;114;2760;10;4;0;STSB
7252120384;26704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;155;3706731;272;36;1596;95;45;0;STSB
7253383006;364724;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;156;51986399;6323;2784;61640;2369;1053;0;STSB
7253383042;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;156;1591;40;21;443;186;76;0;STSB
7253383172;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;156;5446;29;21;498;177;62;0;STSB
7253383311;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;156;749;10;7;87;33;10;0;STSB
7253383338;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;156;10601;21;14;231;86;31;0;STSB
7253383474;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;156;721;10;4;88;29;10;0;STSB
7253383511;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2414762;438;425;5642;1098;516;0;STSB
7253400590;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2405624;123;47;1951;0;1;0;STSB
7253417363;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2406706;324;115;2806;7;1;0;STSB
7253434170;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2404207;123;46;1933;0;0;0;STSB
7253450928;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2410842;414;188;3342;5;0;0;STSB
7253467778;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2404573;128;46;1947;0;0;0;STSB
7253484530;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2408413;409;184;3388;7;2;0;STSB
7253501397;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2402399;123;46;1925;0;1;0;STSB
7253518163;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2408218;404;188;3354;5;0;0;STSB
7253535031;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2408497;388;72;3343;7;1;0;STSB
7253551888;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2402307;123;151;1931;0;0;0;STSB
7253568653;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2408754;404;100;3366;5;1;0;STSB
7253585514;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2404604;123;130;1931;0;0;0;STSB
7253602281;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2408673;396;102;3351;5;0;0;STSB
7253619126;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2403835;123;123;1936;0;1;0;STSB
7253635881;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2410661;410;127;3369;5;0;0;STSB
7253652724;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2403711;123;107;1935;0;0;0;STSB
7253669486;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2407175;409;156;3354;5;1;0;STSB
7253686337;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2402996;124;75;1940;0;0;0;STSB
7253703098;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;156;2407996;409;178;3390;11;6;0;STSB
7253719963;27762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;156;3812073;332;67;2399;182;91;0;STSB
7254983395;365533;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;157;52092863;6424;2881;61927;2111;604;0;STSB
7254983445;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;157;1588;41;24;468;228;60;0;STSB
7254983592;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;157;5494;28;17;495;204;54;0;STSB
7254983742;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;157;749;11;8;92;46;6;0;STSB
7254983774;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;157;10503;22;15;233;96;23;0;STSB
7254983905;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;157;720;11;5;90;34;16;0;STSB
7254983940;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2415527;538;484;6418;1283;393;0;STSB
7255001126;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2403712;124;46;1947;0;0;0;STSB
7255017922;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2410607;439;187;3679;24;9;0;STSB
7255034830;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2402164;124;46;1949;0;0;0;STSB
7255051602;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2408273;412;189;3467;6;1;0;STSB
7255068483;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2401397;127;46;1941;0;1;0;STSB
7255085253;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2408416;398;184;3368;5;0;0;STSB
7255102124;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2402202;124;46;1933;0;0;0;STSB
7255118895;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2408557;394;188;3360;5;0;0;STSB
7255135745;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2408549;399;91;3385;8;0;0;STSB
7255152607;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2403023;124;135;1934;0;0;0;STSB
7255169376;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2409612;414;99;3357;5;0;0;STSB
7255186235;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2403821;124;130;1937;0;0;0;STSB
7255202991;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2409999;401;112;3342;5;0;0;STSB
7255219849;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2404248;124;114;1941;0;1;0;STSB
7255236614;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2409183;416;138;3356;7;1;0;STSB
7255253474;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2403322;124;93;1942;0;1;0;STSB
7255270236;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2408708;403;156;3335;5;0;0;STSB
7255287086;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2404917;124;74;1942;0;0;0;STSB
7255303850;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;157;2410202;417;188;3395;6;0;0;STSB
7255320708;28216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;157;3918244;272;39;1712;97;33;0;STSB
7256582950;365842;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;158;52235944;6245;2783;60650;1789;717;0;STSB
7256582995;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;158;1596;39;20;444;203;68;0;STSB
7256583121;129;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;158;5471;29;17;486;166;55;0;STSB
7256583255;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;158;751;10;6;78;28;4;0;STSB
7256583288;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;158;10543;23;11;228;91;40;0;STSB
7256583420;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;158;705;11;7;88;28;10;0;STSB
7256583448;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2414372;421;404;5294;1050;453;0;STSB
7256600504;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2406757;123;50;1931;0;1;0;STSB
7256617274;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2410070;436;184;3710;32;14;0;STSB
7256634154;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2402930;123;46;1948;0;0;0;STSB
7256650918;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2411753;412;187;3452;6;1;0;STSB
7256667783;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2404724;123;46;1935;0;0;0;STSB
7256684530;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2410650;408;184;3378;11;3;0;STSB
7256701379;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2405498;123;46;1933;0;1;0;STSB
7256718130;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2411659;399;187;3359;5;1;0;STSB
7256734976;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2410707;381;72;3359;8;3;0;STSB
7256751818;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2405613;123;156;1928;0;1;0;STSB
7256768572;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2410690;402;100;3384;6;1;0;STSB
7256785416;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2405641;123;131;1927;0;0;0;STSB
7256802170;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2409675;405;99;3343;5;0;0;STSB
7256819009;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2405664;123;127;1930;0;1;0;STSB
7256835766;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2410402;403;123;3364;7;1;0;STSB
7256852610;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2405759;123;108;1934;0;1;0;STSB
7256869369;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2411217;401;151;3349;5;1;0;STSB
7256886217;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2404077;123;77;1935;0;0;0;STSB
7256902961;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;158;2410172;402;174;3364;5;1;0;STSB
7256919798;28990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;158;4029726;267;44;1682;93;49;0;STSB
7258182938;367432;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;159;52414037;6302;2772;61320;2247;1003;0;STSB
7258182975;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;159;1611;42;21;442;204;81;0;STSB
7258183105;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;159;5377;28;19;497;187;67;0;STSB
7258183253;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;159;749;11;8;78;29;12;0;STSB
7258183288;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;159;10474;25;14;244;95;49;0;STSB
7258183422;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;159;707;10;6;93;28;16;0;STSB
7258183453;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2416057;423;424;5394;1013;463;0;STSB
7258200506;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2409910;124;49;1956;1;0;0;STSB
7258217307;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2414063;438;186;3661;12;3;0;STSB
7258234198;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2408901;129;68;2047;2;2;0;STSB
7258251234;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2413864;410;187;3626;16;4;0;STSB
7258268122;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2408228;128;46;1948;0;0;0;STSB
7258284904;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2410719;312;116;2731;6;0;0;STSB
7258301727;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2409219;124;46;1923;0;0;0;STSB
7258318511;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2413713;403;186;3267;5;0;0;STSB
7258335384;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2414109;399;91;3376;7;1;0;STSB
7258352260;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2408776;124;136;1939;0;1;0;STSB
7258369047;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2414172;414;100;3366;5;0;0;STSB
7258385929;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2409649;124;130;1935;0;0;0;STSB
7258402717;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2413576;406;103;3370;6;1;0;STSB
7258419593;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2408574;125;123;1946;0;1;0;STSB
7258436377;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2413524;406;135;3385;6;0;0;STSB
7258453249;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2408121;124;94;1938;0;0;0;STSB
7258470024;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2413665;410;155;3360;6;1;0;STSB
7258486892;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2407241;124;73;1940;0;1;0;STSB
7258503664;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;159;2413207;403;185;3388;5;1;0;STSB
