TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15329418471;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1952091;773785;438390;1118508;1131199;509;0;STSB
15329435398;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1945892;771142;435799;1110227;1129953;21;0;STSB
15329452202;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1951244;773415;438167;1117019;1131028;442;0;STSB
15329469111;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1945714;770986;435827;1109935;1129841;19;0;STSB
15329485916;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1947324;772162;437961;1115906;1128943;422;0;STSB
15329502802;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1949911;773045;438123;1116626;1130395;379;0;STSB
15329519701;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1945624;770908;435795;1109840;1129997;63;0;STSB
15329536511;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1948020;772392;438057;1116166;1129343;413;0;STSB
15329553396;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1945859;770982;435832;1109922;1130026;23;0;STSB
15329570202;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1949248;772689;438104;1116718;1129976;407;0;STSB
15329587097;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1945742;770910;435786;1109799;1130047;23;0;STSB
15329603901;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1946109;771856;437960;1115896;1128028;408;0;STSB
15329620786;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1943868;770619;435861;1109957;1128430;23;0;STSB
15329637596;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1946069;771911;438125;1116073;1127860;567;0;STSB
15329654764;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1943007;770238;435767;1109550;1128120;25;0;STSB
15329671566;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1945496;771809;438019;1115943;1127611;407;0;STSB
15329688454;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;232;1945058;770909;435890;1110077;1129376;23;0;STSB
15329705270;22061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;232;2319487;943479;589299;1439495;1462251;468;0;STSB
15330967363;361083;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;233;41357565;16429623;9361508;23803048;24094012;5963;0;STSB
15330967400;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;233;849;680;453;1216;0;143;0;STSB
15330967542;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;233;4000;1923;1293;3285;1895;185;0;STSB
15330967689;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;233;339;297;198;595;17;22;0;STSB
15330967726;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;233;9094;2458;1700;7814;3941;77;0;STSB
15330967860;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;233;358;272;212;599;0;35;0;STSB
15330967902;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1952169;773968;436531;1114213;1132400;65;0;STSB
15330984849;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1951473;774513;439209;1122604;1128723;916;0;STSB
15331001895;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1945636;771479;436281;1112046;1128841;23;0;STSB
15331018732;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1946500;772001;437048;1114292;1128814;255;0;STSB
15331035618;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1946485;771680;436252;1111382;1129721;17;0;STSB
15331052457;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1949453;773281;438525;1118220;1129175;394;0;STSB
15331069389;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1945327;771134;436085;1110702;1129299;17;0;STSB
15331086217;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1948410;773474;439832;1120748;1127590;598;0;STSB
15331103262;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1948941;772988;438307;1117457;1129227;451;0;STSB
15331120189;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1946229;771511;436079;1110973;1129699;28;0;STSB
15331137024;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1949220;773145;438305;1117423;1129410;399;0;STSB
15331153950;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1947624;771913;436197;1111239;1130483;27;0;STSB
15331170793;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1948291;772859;438311;1117157;1128936;395;0;STSB
15331187714;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1942936;770529;435987;1110202;1127863;27;0;STSB
15331204532;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1950908;773654;438384;1117508;1130670;388;0;STSB
15331221457;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1945654;771270;436006;1110672;1129570;26;0;STSB
15331238285;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1947815;772756;438230;1116981;1128812;397;0;STSB
15331255199;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1946383;771413;436074;1110701;1130040;22;0;STSB
15331272030;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1948528;772914;438248;1116964;1129244;403;0;STSB
15331288945;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;233;1945426;771122;435988;1110583;1129443;23;0;STSB
15331305773;22668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;233;2379936;968727;605645;1478505;1500199;460;0;STSB
15332567374;363536;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;234;41505029;16487134;9417079;23931499;24161030;7317;0;STSB
15332567418;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;234;831;659;444;1184;0;141;0;STSB
15332567559;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;234;3957;1902;1283;3250;1870;187;0;STSB
15332567712;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;234;339;297;198;595;17;23;0;STSB
15332567745;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;234;9200;2464;1700;7955;3972;78;0;STSB
15332567878;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;234;352;270;212;593;0;33;0;STSB
15332567915;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1951219;773217;436359;1113310;1132385;65;0;STSB
15332584827;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1953901;774956;439132;1122678;1130648;890;0;STSB
15332601844;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1949579;772647;436323;1112719;1131396;22;0;STSB
15332618696;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1949024;772759;437038;1115049;1130360;261;0;STSB
15332635580;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1948328;772147;436194;1111958;1130945;18;0;STSB
15332652418;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1950976;774021;439363;1120982;1129388;532;0;STSB
15332669454;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1944971;770891;435998;1110693;1129139;19;0;STSB
15332686272;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1952083;774246;439891;1121420;1129889;784;0;STSB
15332703457;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1952608;774372;439227;1120336;1130844;664;0;STSB
15332720440;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1946812;771475;436138;1110822;1130384;36;0;STSB
15332737267;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1948110;772187;436929;1113875;1130176;239;0;STSB
15332754140;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1947576;771692;436092;1110988;1130849;18;0;STSB
15332770969;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1949259;772982;438325;1117477;1129563;364;0;STSB
15332787883;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1947671;771772;436095;1111022;1130833;25;0;STSB
15332804714;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1958740;777771;445193;1133364;1130549;600;0;STSB
15332821825;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1947675;771775;435846;1110615;1130922;25;0;STSB
15332838646;18330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1988099;791884;469689;1181748;1131070;904;0;STSB
15332856981;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1949202;772236;436087;1111319;1131752;31;0;STSB
15332873821;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1951160;773528;438089;1116944;1131162;579;0;STSB
15332890757;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;234;1947753;771787;436058;1110926;1130936;25;0;STSB
15332907588;23318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;234;2445983;995614;623054;1520582;1541981;523;0;STSB
15334167359;361848;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;235;41397634;16447719;9391907;23860453;24128081;6185;0;STSB
15334167402;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;235;845;676;454;1205;0;139;0;STSB
15334167546;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;235;4085;1946;1288;3281;1944;184;0;STSB
15334167693;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;235;339;297;198;595;17;23;0;STSB
15334167723;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;235;8712;2349;1682;7614;3775;80;0;STSB
15334167852;296;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;235;393;281;226;668;0;47;0;STSB
15334168152;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1940545;770115;436216;1111798;1125624;70;0;STSB
15334185039;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1944939;771991;438807;1120107;1125416;903;0;STSB
15334202023;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1942880;770376;436130;1111189;1127520;23;0;STSB
15334218834;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1945431;771786;438363;1117592;1126850;482;0;STSB
15334235739;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1943564;770581;436110;1110906;1128066;21;0;STSB
15334252553;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1945978;772023;438335;1117187;1127462;420;0;STSB
15334269453;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1941524;769706;435947;1109907;1127111;17;0;STSB
15334286252;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1945040;771393;438257;1116168;1127197;421;0;STSB
15334303142;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1945299;771553;438288;1116238;1127364;409;0;STSB
15334320034;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1939340;769002;435875;1109224;1125910;27;0;STSB
15334336822;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1945601;772013;439148;1118809;1126685;516;0;STSB
15334353789;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1939559;769012;435922;1109129;1126051;25;0;STSB
15334370576;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1943711;770470;436876;1112580;1127678;217;0;STSB
15334387424;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1940067;769221;435859;1109246;1126432;17;0;STSB
15334404213;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1947309;772304;439000;1118747;1127878;550;0;STSB
15334421188;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1938977;768771;435844;1108929;1125735;30;0;STSB
15334437972;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1943584;770471;436773;1112220;1127830;223;0;STSB
15334454814;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1941743;769648;435669;1109048;1127530;14;0;STSB
15334471600;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1945110;771568;438123;1116255;1127280;377;0;STSB
15334488483;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;235;1941685;769758;435727;1109112;1127408;22;0;STSB
15334505274;23929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;235;2510897;1022317;640124;1562081;1583318;473;0;STSB
15335767401;362827;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;236;41592670;16519481;9413156;23933555;24244418;5676;0;STSB
15335767443;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;236;841;656;444;1215;0;136;0;STSB
15335767578;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;236;3890;1883;1289;3248;1822;187;0;STSB
15335767734;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;236;343;301;198;596;17;24;0;STSB
15335767771;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;236;8770;2376;1683;7617;3810;80;0;STSB
15335767909;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;236;358;279;210;596;0;35;0;STSB
15335767944;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1950021;773136;436544;1113967;1131256;66;0;STSB
15335784873;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1953175;774825;439387;1123039;1130177;902;0;STSB
15335801934;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1949603;772706;436278;1112547;1131301;21;0;STSB
15335818776;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1948612;772612;437096;1114756;1129970;247;0;STSB
15335835653;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1949789;772607;436385;1112319;1131603;18;0;STSB
15335852495;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1948684;773091;438560;1118458;1128755;398;0;STSB
15335869413;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1947763;771856;436321;1111602;1130596;19;0;STSB
15335886247;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1948653;772842;438429;1117586;1128985;419;0;STSB
15335903157;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1951360;773680;438560;1118193;1130721;413;0;STSB
15335920083;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1947284;771699;436264;1111528;1130259;27;0;STSB
15335936915;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1950460;773314;438421;1117848;1130310;398;0;STSB
15335953830;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1944777;770888;435982;1110500;1129022;26;0;STSB
15335970640;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1950302;773405;438283;1117327;1130291;406;0;STSB
15335987550;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1947788;771840;435956;1110923;1130865;25;0;STSB
15336004370;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1951164;773389;438259;1117332;1130804;413;0;STSB
15336021281;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1949946;772589;436068;1111509;1132101;23;0;STSB
15336038117;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1954877;775071;439329;1120709;1132143;512;0;STSB
15336055123;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1947642;771726;435980;1110886;1130773;24;0;STSB
15336071941;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1949053;772341;436895;1113641;1130853;218;0;STSB
15336088800;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;236;1950505;772660;436154;1111470;1132597;16;0;STSB
15336105637;24587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;236;2577440;1050037;658057;1605215;1625387;438;0;STSB
15337367355;363490;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;237;41560675;16518037;9433732;23967461;24225772;6650;0;STSB
15337367392;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;237;801;638;445;1143;0;137;0;STSB
15337367526;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;237;4084;1953;1298;3311;1930;183;0;STSB
15337367678;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;237;343;301;198;596;17;22;0;STSB
15337367712;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;237;8806;2387;1686;7632;3837;79;0;STSB
15337367843;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;237;358;273;213;595;0;34;0;STSB
15337367880;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1945036;771844;436490;1113337;1127885;68;0;STSB
15337384791;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1948952;773698;439577;1123350;1127355;999;0;STSB
15337401902;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1941810;770405;436162;1111488;1126605;27;0;STSB
15337418717;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1947667;772563;438508;1118548;1128068;523;0;STSB
15337435642;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1940906;769855;435969;1110113;1126725;22;0;STSB
15337452443;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1944746;771638;438264;1116643;1126715;444;0;STSB
15337469342;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1942340;770114;435995;1110109;1127609;19;0;STSB
15337486150;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1945822;772083;438275;1116874;1127503;411;0;STSB
15337503053;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1944129;771369;438190;1116189;1126608;406;0;STSB
15337519940;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1942826;770261;436010;1110206;1127937;46;0;STSB
15337536968;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1945215;771711;438294;1116393;1127193;530;0;STSB
15337553880;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1942184;770066;436007;1110048;1127439;28;0;STSB
15337570689;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1945517;771830;438354;1116805;1127333;408;0;STSB
15337587586;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1942349;770109;436031;1110053;1127589;26;0;STSB
15337604396;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1943743;771111;438174;1115999;1126451;406;0;STSB
15337621282;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1941905;769929;435984;1109827;1127378;22;0;STSB
15337638087;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1946990;772226;438353;1116887;1128369;400;0;STSB
15337654998;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1942458;770119;435998;1109951;1127737;21;0;STSB
15337671805;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1944645;771585;438219;1116351;1126727;405;0;STSB
15337688699;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;237;1941786;770061;435985;1110196;1126937;21;0;STSB
15337705513;25328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;237;2654831;1081839;678394;1654212;1673825;476;0;STSB
15338967355;364262;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;238;41642146;16553804;9457475;24023969;24274993;6331;0;STSB
15338967403;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;238;820;648;443;1166;0;138;0;STSB
15338967554;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;238;3936;1904;1290;3285;1864;187;0;STSB
15338967708;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;238;349;305;198;597;17;22;0;STSB
15338967740;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;238;8991;2429;1691;7646;3945;79;0;STSB
15338967871;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;238;358;280;213;599;0;35;0;STSB
15338967910;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1945348;771965;436426;1113030;1128270;67;0;STSB
15338984813;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1952191;774468;442637;1126274;1128124;1086;0;STSB
15339002022;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1941685;770633;436187;1111690;1126346;27;0;STSB
15339018837;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1945132;771552;437035;1114271;1127941;269;0;STSB
15339035706;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1942816;770542;436118;1110789;1127559;20;0;STSB
15339052518;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1945460;772188;438405;1117701;1126907;417;0;STSB
15339069422;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1942354;770287;435996;1110317;1127616;19;0;STSB
15339086227;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1944976;771820;438267;1116968;1127066;421;0;STSB
15339103122;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1945013;771878;438294;1116909;1127002;393;0;STSB
15339120014;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1942831;770462;436069;1110688;1127601;27;0;STSB
15339136826;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1947145;772386;438406;1117041;1128271;403;0;STSB
15339153731;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1941210;769774;435993;1110163;1126703;27;0;STSB
15339170532;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1944228;771513;438226;1116550;1126599;406;0;STSB
15339187423;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1943007;770606;436083;1110714;1127813;26;0;STSB
15339204239;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1944906;771952;438291;1116847;1126859;412;0;STSB
15339221138;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1941006;769951;435993;1110335;1126543;21;0;STSB
15339237944;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1947584;773241;440313;1121634;1126957;649;0;STSB
15339255027;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1942211;770062;436036;1110030;1127618;29;0;STSB
15339271831;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1945643;771973;438279;1116892;1127528;465;0;STSB
15339288730;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;238;1940954;769819;436048;1110074;1126673;23;0;STSB
15339305536;26077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;238;2732414;1113503;698409;1702737;1723171;476;0;STSB
15340567369;365980;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;239;41784175;16607580;9481189;24095669;24360943;8112;0;STSB
15340567421;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;239;848;652;445;1233;0;135;0;STSB
15340567554;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;239;3879;1881;1285;3233;1812;191;0;STSB
15340567710;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;239;347;305;198;596;17;23;0;STSB
15340567746;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;239;8888;2428;1701;7659;3882;82;0;STSB
15340567878;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;239;356;280;212;598;0;39;0;STSB
15340567920;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1948349;773187;436455;1114157;1129977;67;0;STSB
15340584841;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1949752;773654;438930;1121438;1128572;825;0;STSB
15340601838;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1945868;772027;436279;1112569;1128905;23;0;STSB
15340618673;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1948915;773257;438629;1119290;1128676;520;0;STSB
15340635606;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1944454;771125;436178;1111202;1128576;19;0;STSB
15340652425;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1948870;773033;438382;1117449;1129323;456;0;STSB
15340669340;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1945706;771286;436117;1110981;1129429;18;0;STSB
15340686163;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1949294;773031;438415;1117376;1129819;420;0;STSB
15340703078;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1950289;773366;438418;1117509;1130357;409;0;STSB
15340719992;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1946413;771413;436119;1111018;1130108;26;0;STSB
15340736817;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1946523;772058;438199;1116405;1128312;396;0;STSB
15340753710;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1941734;770107;436064;1110204;1127108;25;0;STSB
15340770521;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1947688;772592;438383;1117178;1128686;400;0;STSB
15340787429;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1945940;771402;436156;1110994;1129572;26;0;STSB
15340804257;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1948757;773025;438417;1117366;1129317;404;0;STSB
15340821171;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;239;1943738;770697;436019;1110484;1128386;26;0;STSB
