TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19044218280;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1939037;768358;430631;1093058;1131124;5;0;STSB
19044234981;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1941099;769865;432915;1099629;1130037;418;0;STSB
19044251778;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1938230;768139;430584;1092764;1130622;1;0;STSB
19044268476;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1942777;770382;432971;1099624;1131263;423;0;STSB
19044285277;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1937920;768105;430592;1092784;1130528;1;0;STSB
19044301977;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1941199;769834;432893;1099261;1130449;426;0;STSB
19044318771;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1938443;768083;430590;1092712;1130873;1;0;STSB
19044335469;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1938808;769202;432766;1098898;1128834;427;0;STSB
19044352252;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1941660;769917;432902;1099279;1130769;433;0;STSB
19044369044;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1935992;767651;430718;1092879;1129219;1;0;STSB
19044385749;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1939003;769369;433060;1099297;1128917;426;0;STSB
19044402553;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1936040;767732;430752;1092958;1129179;3;0;STSB
19044419259;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1941018;769975;433089;1099690;1130178;426;0;STSB
19044436068;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1937138;767974;430800;1093236;1129817;3;0;STSB
19044452781;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;68;1938988;769426;432954;1099325;1128919;428;0;STSB
19044469585;22513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;68;2372727;964780;601323;1467747;1497566;76;0;STSB
19045733530;367549;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;69;41397757;16474238;9374627;23794816;24128281;27114;0;STSB
19045733566;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;69;806;642;443;1154;0;133;0;STSB
19045733701;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;69;3878;1888;1282;3236;1813;176;0;STSB
19045733845;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;69;341;296;197;596;17;21;0;STSB
19045733883;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;69;9071;2442;1695;7840;3933;68;0;STSB
19045734013;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;69;364;285;212;607;0;29;0;STSB
19045734052;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1943784;771795;434279;1105752;1129743;862;0;STSB
19045751085;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1939355;769109;431474;1096317;1129997;29;0;STSB
19045768072;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1939601;769814;433781;1102384;1127961;615;0;STSB
19045784909;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1935788;767774;431223;1094360;1128358;9;0;STSB
19045801622;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1939420;769513;433509;1100666;1128718;466;0;STSB
19045818433;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1934035;767127;431072;1093563;1127549;3;0;STSB
19045835132;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1938058;769152;433413;1100249;1127947;423;0;STSB
19045851938;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1932784;766750;431149;1093252;1126775;1;0;STSB
19045868641;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1940992;770407;434490;1103291;1128750;559;0;STSB
19045885532;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1933735;767052;431114;1093433;1127429;3;0;STSB
19045902240;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1936246;767989;432079;1096525;1127989;223;0;STSB
19045918998;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1937939;769173;433460;1100378;1127744;412;0;STSB
19045935803;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1933492;766893;431048;1093450;1127267;1;0;STSB
19045952506;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1940226;769688;433563;1100552;1129244;430;0;STSB
19045969319;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1934762;767322;431167;1093635;1128062;4;0;STSB
19045986030;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1938761;769384;433427;1100264;1128440;438;0;STSB
19046002840;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1935755;767668;431137;1093839;1128760;4;0;STSB
19046019555;24525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;2103411;857556;526047;1383576;1133209;20865;0;STSB
19046044105;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1940649;769196;431397;1095139;1131678;34;0;STSB
19046060890;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;69;1943088;770266;432419;1098672;1131947;293;0;STSB
19046077726;23348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;69;2450957;997058;622866;1521479;1544951;553;0;STSB
19047333533;360096;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;70;41374380;16431211;9299155;23560560;24216698;5841;0;STSB
19047333570;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;70;817;666;453;1191;0;148;0;STSB
19047333708;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;70;3937;1911;1292;3253;1845;174;0;STSB
19047333854;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;70;341;296;197;596;17;22;0;STSB
19047333890;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;70;9100;2449;1694;7838;3966;69;0;STSB
19047334023;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;70;366;283;212;623;0;27;0;STSB
19047334057;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1946264;772312;434191;1105864;1131304;864;0;STSB
19047351061;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1939563;768934;431476;1096155;1130454;1;0;STSB
19047367789;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1942170;770394;433790;1102803;1129835;513;0;STSB
19047384623;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1940994;769163;431379;1095436;1131736;9;0;STSB
19047401355;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1942422;770323;433636;1101521;1130666;461;0;STSB
19047418174;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1939718;768811;431342;1095079;1130993;4;0;STSB
19047434901;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1941035;769960;433524;1101026;1129720;435;0;STSB
19047451714;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1939785;768461;431204;1094448;1131244;1;0;STSB
19047468428;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1941928;770089;433499;1100797;1130504;430;0;STSB
19047485240;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1937853;768284;431160;1094318;1130116;3;0;STSB
19047501954;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1942365;770230;433514;1100708;1130741;424;0;STSB
19047518764;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1940880;768983;431301;1094840;1131941;1;0;STSB
19047535492;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1943967;770401;433366;1100466;1131858;423;0;STSB
19047552298;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1943801;770453;433370;1100602;1131713;426;0;STSB
19047569102;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1939358;768304;431057;1093851;1131050;4;0;STSB
19047585808;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1944319;770938;434256;1103235;1131036;543;0;STSB
19047602684;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1938282;768163;431232;1094212;1130330;4;0;STSB
19047619401;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1941875;769744;432179;1097714;1131594;215;0;STSB
19047636177;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1939104;768536;431280;1094418;1130864;1;0;STSB
19047652896;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;70;1942652;770395;433563;1101335;1130814;394;0;STSB
19047669709;23916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;70;2521949;1025206;638889;1559458;1592357;75;0;STSB
19048933490;361415;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;71;41478875;16477272;9325208;23623416;24275600;6908;0;STSB
19048933528;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;71;812;665;445;1173;0;143;0;STSB
19048933655;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;71;4026;1936;1292;3284;1916;178;0;STSB
19048933808;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;71;341;296;197;596;17;22;0;STSB
19048933839;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;71;8927;2405;1692;7759;3866;68;0;STSB
19048933969;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;71;360;290;212;606;0;29;0;STSB
19048934004;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1947340;772563;434307;1105924;1132210;847;0;STSB
19048950982;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1939809;769155;431545;1096243;1130487;4;0;STSB
19048967712;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1945741;771447;433878;1103084;1131943;528;0;STSB
19048984552;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1941620;769282;431268;1095041;1132091;11;0;STSB
19049001275;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1945921;771555;433695;1101877;1132512;464;0;STSB
19049018109;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1940215;769107;431258;1094555;1131321;3;0;STSB
19049034834;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1943552;771003;433770;1101271;1131294;420;0;STSB
19049051667;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1940076;768962;431490;1094907;1131227;3;0;STSB
19049068403;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1941330;770264;433667;1101117;1129817;432;0;STSB
19049085224;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1938415;768546;431421;1094467;1130301;1;0;STSB
19049101952;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1942086;770390;433715;1100895;1130421;430;0;STSB
19049118773;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1944104;771014;433813;1101416;1131516;583;0;STSB
19049135853;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1940460;769196;431266;1094648;1131408;1;0;STSB
19049152585;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1944632;771128;433594;1101032;1131993;423;0;STSB
19049169407;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1941509;769453;431331;1094670;1132172;3;0;STSB
19049186139;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1945873;771588;433604;1101234;1132751;422;0;STSB
19049202968;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1942301;769702;431318;1094782;1132674;4;0;STSB
19049219702;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1944193;771010;433537;1100926;1131673;436;0;STSB
19049236525;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1940605;769178;431289;1094432;1131651;1;0;STSB
19049253253;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;71;1943996;770950;433494;1100902;1131602;433;0;STSB
19049270078;24823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;71;2600210;1058249;661444;1616142;1638737;581;0;STSB
19050533584;362294;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;72;41546982;16506957;9348380;23694919;24310002;8095;0;STSB
19050533627;157;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;72;824;655;443;1183;0;135;0;STSB
19050533788;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;72;4029;1944;1292;3291;1905;178;0;STSB
19050533938;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;72;339;296;197;595;17;22;0;STSB
19050533976;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;72;9104;2465;1706;7886;3907;67;0;STSB
19050534103;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;72;362;282;213;618;0;28;0;STSB
19050534136;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1941668;770264;432464;1099956;1130450;483;0;STSB
19050551035;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1938807;768913;431413;1095904;1129755;3;0;STSB
19050567765;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1943352;770995;434207;1104675;1129735;642;0;STSB
19050584629;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1937108;768078;431159;1094510;1129385;10;0;STSB
19050601343;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1940798;769870;433397;1101091;1129378;474;0;STSB
19050618154;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1936374;767667;431068;1093815;1129193;4;0;STSB
19050634859;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1942835;770331;433451;1101178;1130764;426;0;STSB
19050651669;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1937776;767985;431144;1094072;1129972;3;0;STSB
19050668380;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1940912;770033;433486;1100818;1129586;421;0;STSB
19050685189;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1938216;768240;431133;1094312;1130212;1;0;STSB
19050701903;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1961105;779260;442190;1131266;1132207;2150;0;STSB
19050719279;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1943919;771276;433906;1103030;1130754;536;0;STSB
19050736143;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1939651;768853;431301;1094939;1130926;4;0;STSB
19050752875;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1944710;771077;433573;1101888;1131928;464;0;STSB
19050769706;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1939931;768912;431184;1094846;1131200;5;0;STSB
19050786428;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1944544;771356;433863;1102299;1131467;434;0;STSB
19050803275;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1939493;769028;431288;1095104;1130772;1;0;STSB
19050820008;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1944238;770946;433531;1101377;1131774;427;0;STSB
19050836829;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1939272;768741;431182;1094611;1130779;3;0;STSB
19050853552;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;72;1943508;770783;433466;1101124;1131356;422;0;STSB
19050870376;25498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;72;2684474;1091121;679977;1661505;1692580;552;0;STSB
19052133551;365447;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;73;41795759;16598742;9410822;23838014;24439167;8839;0;STSB
19052133599;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;73;813;657;445;1166;0;141;0;STSB
19052133730;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;73;3995;1942;1305;3302;1865;182;0;STSB
19052133876;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;73;339;296;197;595;17;21;0;STSB
19052133906;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;73;9442;2520;1720;8134;4118;66;0;STSB
19052134038;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;73;365;282;212;622;0;28;0;STSB
19052134070;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1957827;777203;437698;1117532;1134954;2028;0;STSB
19052151435;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1946841;771327;431533;1097336;1134941;24;0;STSB
19052168204;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1949503;772765;433887;1103894;1134135;536;0;STSB
19052185079;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1945547;770589;431478;1096254;1134472;3;0;STSB
19052201836;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1950154;772836;433871;1103238;1134943;440;0;STSB
19052218698;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1946433;770831;431395;1096152;1135067;1;0;STSB
19052235457;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1949754;772794;433695;1102778;1134796;428;0;STSB
19052252314;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1945036;770576;431336;1095839;1134231;3;0;STSB
19052269070;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1950239;772689;433790;1102429;1135299;433;0;STSB
19052285929;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1945460;770537;431387;1095575;1134605;1;0;STSB
19052302682;18564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1992889;794322;471292;1179831;1134669;916;0;STSB
19052321252;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1948070;772055;433600;1101882;1134097;594;0;STSB
19052338127;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1946584;770875;431402;1095923;1135274;3;0;STSB
19052354888;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1949318;772543;433723;1102427;1134693;471;0;STSB
19052371751;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1944301;770175;431331;1095250;1133984;3;0;STSB
19052388497;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1950341;772920;433697;1102620;1135273;436;0;STSB
19052405355;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1943454;769993;431312;1095028;1133446;1;0;STSB
19052422098;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1948763;772367;433695;1101988;1134494;429;0;STSB
19052438949;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1945963;770691;431391;1095559;1134947;1;0;STSB
19052455703;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;73;1955497;775805;439496;1114707;1134622;749;0;STSB
19052472744;26249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;73;2759245;1121603;699798;1709006;1740225;680;0;STSB
19053733512;367802;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;74;41713516;16585241;9411669;23836143;24396498;15169;0;STSB
19053733796;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;74;835;670;455;1201;0;142;0;STSB
19053733943;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;74;3868;1898;1297;3243;1794;179;0;STSB
19053734106;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;74;339;296;197;595;17;21;0;STSB
19053734141;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;74;9188;2457;1708;7990;3968;67;0;STSB
19053734272;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;74;365;282;212;622;0;28;0;STSB
19053734306;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1945120;772198;434042;1104470;1130824;897;0;STSB
19053751295;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1939011;768819;431361;1095143;1130350;4;0;STSB
19053768020;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1943870;771175;433788;1102764;1130822;509;0;STSB
19053784861;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1938715;768807;431201;1094326;1130514;8;0;STSB
19053801585;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1940362;769987;433391;1100582;1129291;450;0;STSB
19053818401;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1936011;767811;431006;1093342;1128896;5;0;STSB
19053835109;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1941891;770356;433441;1100401;1130381;426;0;STSB
19053851922;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1936436;767870;431036;1093275;1129403;1;0;STSB
19053868629;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1939025;769348;433261;1099563;1128909;431;0;STSB
19053885424;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1937016;767972;431063;1093265;1129631;1;0;STSB
19053902131;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1939841;769574;433268;1099712;1129293;422;0;STSB
19053918934;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1941645;769849;435188;1100906;1129809;428;0;STSB
19053935755;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1937712;768045;431091;1093296;1130282;3;0;STSB
19053952461;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1943339;770644;433506;1100383;1131496;434;0;STSB
19053969276;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1937393;768080;431293;1093947;1129725;3;0;STSB
19053985996;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1940976;769907;433550;1100324;1129952;428;0;STSB
19054002806;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1936570;767998;431305;1093870;1129387;3;0;STSB
19054019526;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1938922;769278;433481;1099901;1128754;426;0;STSB
19054036334;19953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1968351;786258;450313;1146348;1130334;5224;0;STSB
19054056301;18073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;74;1971274;785554;447202;1143884;1133481;4092;0;STSB
19054074386;26924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007a2;74;2835795;1152583;717851;1753778;1789185;310;0;STSB
19055333530;363590;"MAF";"INTERVAL";"PROBE";4;63;0x000007a2;75;41748460;16584098;9395347;23790398;24454814;6409;0;STSB
19055333566;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007a2;75;809;651;446;1158;0;136;0;STSB
19055333718;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007a2;75;3872;1897;1285;3224;1802;178;0;STSB
19055333873;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007a2;75;341;296;197;595;17;20;0;STSB
19055333912;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007a2;75;9051;2443;1701;7845;3923;66;0;STSB
19055334048;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007a2;75;361;290;213;606;0;28;0;STSB
19055334085;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1944331;771727;433956;1104783;1130522;856;0;STSB
19055351053;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1939158;769076;431335;1095594;1130244;3;0;STSB
19055367782;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1943911;771212;433861;1103068;1130794;523;0;STSB
19055384623;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1937284;768144;431103;1094295;1129596;10;0;STSB
19055401337;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1942219;770275;433489;1100966;1130612;469;0;STSB
19055418149;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1939330;768395;431062;1094040;1131118;5;0;STSB
19055434857;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1942416;770128;433330;1100415;1130910;428;0;STSB
19055451659;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1936549;767490;430888;1093081;1129561;3;0;STSB
19055468350;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1944004;770589;433359;1100518;1131892;425;0;STSB
19055485161;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1939444;768384;430998;1093717;1131260;1;0;STSB
19055501868;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1942839;770225;433331;1100315;1131236;424;0;STSB
19055518674;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1939448;768533;431047;1093864;1131338;1;0;STSB
19055535385;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1941530;769958;433233;1100097;1130458;429;0;STSB
19055552180;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1941228;769762;433229;1099851;1130308;422;0;STSB
19055568975;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1938577;768022;430971;1093402;1130798;1;0;STSB
19055585675;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1940863;769645;433247;1099827;1130007;427;0;STSB
19055602466;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1938411;768146;431004;1093558;1130656;3;0;STSB
19055619170;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007a2;75;1944085;770593;433389;1100503;1132037;422;0;STSB
