TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21258432672;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1950755;773769;2414501;5322620;1885310;526;0;STSB
21258449595;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1944746;770863;2407320;5300228;1874725;11;0;STSB
21258466391;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1948456;772799;2412554;5315304;1881898;461;0;STSB
21258483295;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1941644;769873;2404598;5292817;1873638;14;0;STSB
21258500084;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1946863;772076;2411580;5311273;1880681;447;0;STSB
21258516982;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1940491;769239;2404436;5289915;1870412;10;0;STSB
21258533759;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1944403;771445;2409833;5305739;1878846;434;0;STSB
21258550641;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1941897;769861;2404885;5293136;1874084;10;0;STSB
21258567432;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1947642;772413;2412123;5312870;1881860;430;0;STSB
21258584328;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1942229;769925;2405048;5293924;1874308;9;0;STSB
21258601118;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1946003;771722;2410967;5308914;1879396;427;0;STSB
21258618004;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1944955;770694;2406878;5299952;1876427;9;0;STSB
21258634806;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1946294;771946;2410915;5309847;1880968;434;0;STSB
21258651698;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1942593;769952;2405309;5294721;1874221;8;0;STSB
21258668491;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1945247;771586;2410214;5307326;1879757;433;0;STSB
21258685379;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1944151;770364;2406645;5298081;1875045;8;0;STSB
21258702176;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1945516;771690;2410700;5308078;1879302;425;0;STSB
21258719061;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;209;1947829;772783;2413385;5316809;1883424;537;0;STSB
21258736032;63915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;209;6622412;2716673;8927461;18900090;6235240;600;0;STSB
21259997995;406736;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;210;46070887;18371956;57845547;126582751;44352075;6749;0;STSB
21259998032;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;210;821;654;1577;3149;1519;138;0;STSB
21259998180;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;210;4125;1985;5568;12610;5392;178;0;STSB
21259998324;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;210;343;299;751;1452;624;21;0;STSB
21259998360;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;210;9149;2476;10540;25136;8641;83;0;STSB
21259998498;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;210;358;282;710;1468;685;32;0;STSB
21259998533;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1947592;772358;2409354;5308746;1878323;64;0;STSB
21260015409;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1949648;773493;2413782;5321872;1886075;830;0;STSB
21260032408;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1950866;773689;2414555;5322608;1885861;524;0;STSB
21260049336;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1944737;770928;2406708;5301076;1877662;12;0;STSB
21260066146;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1945850;771871;2410743;5310124;1880932;456;0;STSB
21260083044;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1943880;770487;2406461;5298684;1875866;12;0;STSB
21260099846;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1945823;771754;2410901;5309705;1880404;436;0;STSB
21260116736;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1944455;770696;2406670;5299677;1876455;12;0;STSB
21260133540;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1946524;772079;2411124;5311106;1881088;422;0;STSB
21260150433;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1941079;769553;2404358;5291789;1873217;10;0;STSB
21260167220;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1945866;771833;2410576;5309577;1881625;426;0;STSB
21260184114;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1942950;770267;2405305;5296238;1877081;10;0;STSB
21260200915;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1946553;772140;2410865;5310852;1882406;420;0;STSB
21260217808;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1942438;770081;2405129;5295038;1875512;11;0;STSB
21260234605;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1945897;771877;2410465;5309292;1882343;423;0;STSB
21260251498;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1944681;770804;2406423;5300172;1878602;8;0;STSB
21260268308;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1946053;772062;2410598;5309782;1881376;430;0;STSB
21260285203;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1943031;770231;2405346;5296389;1876572;8;0;STSB
21260302004;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1943355;771134;2408808;5303731;1878664;427;0;STSB
21260318890;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;210;1945278;771554;2410187;5307817;1880245;427;0;STSB
21260335776;68951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;210;7139779;2929768;9628685;20380972;6726981;761;0;STSB
21261598028;412450;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;211;46642780;18603302;58617902;128220709;44846628;7441;0;STSB
21261598074;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;211;807;643;1582;3101;1518;141;0;STSB
21261598224;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;211;3898;1910;5406;12062;5088;179;0;STSB
21261598380;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;211;343;299;751;1452;624;24;0;STSB
21261598415;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;211;9060;2429;10501;24905;8467;82;0;STSB
21261598551;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;211;358;282;711;1467;675;34;0;STSB
21261598590;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1946956;771896;2409319;5307935;1877662;68;0;STSB
21261615485;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1953292;774438;2416296;5330636;1889110;831;0;STSB
21261632496;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1951049;773540;2414401;5324068;1887304;528;0;STSB
21261649433;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1944455;770674;2406352;5300930;1877912;10;0;STSB
21261666245;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1946443;772092;2410794;5312115;1882306;456;0;STSB
21261683151;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1944657;770753;2406767;5300990;1877282;13;0;STSB
21261699963;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1947614;772262;2412075;5314103;1880622;423;0;STSB
21261716859;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1944689;770587;2407428;5300689;1874126;47;0;STSB
21261733903;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1949999;772995;2414810;5321005;1883492;709;0;STSB
21261750873;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1946040;770996;2408287;5303753;1875721;13;0;STSB
21261767674;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1948139;772510;2412581;5315282;1880822;463;0;STSB
21261784571;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1942794;770147;2405427;5296450;1875086;8;0;STSB
21261801371;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1948344;772590;2412815;5315861;1880980;443;0;STSB
21261818270;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1944259;770655;2406605;5299864;1876713;8;0;STSB
21261835077;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1949894;772961;2413652;5318952;1882865;434;0;STSB
21261851980;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1943908;770468;2406963;5298774;1873596;7;0;STSB
21261868774;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1947531;772356;2412150;5313901;1880146;428;0;STSB
21261885670;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1945611;770979;2407600;5302809;1875884;9;0;STSB
21261902475;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1948795;772677;2413152;5316596;1881317;427;0;STSB
21261919376;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;211;1950029;772927;2414246;5319073;1881467;433;0;STSB
21261936278;74195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;211;7673234;3151206;10366699;21916670;7215876;769;0;STSB
21263197978;417273;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;212;47221082;18831129;59426664;129858442;45325962;6575;0;STSB
21263198024;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;212;831;652;1585;3193;1568;139;0;STSB
21263198166;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;212;4005;1945;5461;12269;5215;179;0;STSB
21263198317;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;212;343;299;751;1452;623;23;0;STSB
21263198354;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;212;8958;2409;10433;24658;8364;83;0;STSB
21263198489;42;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;212;357;288;715;1471;675;33;0;STSB
21263198535;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1950385;772830;2411989;5315180;1880513;63;0;STSB
21263215438;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1949980;773173;2415084;5322663;1883927;832;0;STSB
21263232413;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1949523;772875;2414688;5319974;1881295;524;0;STSB
21263249322;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1947594;771350;2410175;5307623;1876695;13;0;STSB
21263266124;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1951758;773401;2416055;5323684;1882996;444;0;STSB
21263283030;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1945171;770556;2408448;5301810;1874000;12;0;STSB
21263299822;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1950030;772744;2414926;5319413;1881080;427;0;STSB
21263316716;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1947265;771115;2409903;5306288;1876178;10;0;STSB
21263333516;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1949441;772563;2414374;5317967;1880747;425;0;STSB
21263350406;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1946090;770576;2409435;5303485;1874089;12;0;STSB
21263367196;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1948692;772331;2413990;5316583;1879871;429;0;STSB
21263384083;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1944576;770274;2407799;5300178;1873213;10;0;STSB
21263400874;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1949635;772442;2414868;5317938;1879603;427;0;STSB
21263417759;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1947013;770803;2410302;5305384;1874676;9;0;STSB
21263434548;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1949525;772446;2414952;5317913;1880026;424;0;STSB
21263451429;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1945161;770164;2409037;5301224;1872838;8;0;STSB
21263468207;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1950609;772560;2415830;5320028;1880566;422;0;STSB
21263485092;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1946351;770650;2409636;5304087;1874780;8;0;STSB
21263501878;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1947510;771565;2413696;5312946;1877045;421;0;STSB
21263518747;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;212;1946453;770525;2409720;5304020;1874126;8;0;STSB
21263535534;79713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;212;8234094;3382986;11143453;23533411;7733354;1037;0;STSB
21264798011;423517;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;213;47821308;19082565;60206608;131570380;45954861;6850;0;STSB
21264798055;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;213;820;651;1582;3141;1528;141;0;STSB
21264798203;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;213;3904;1905;5416;12079;5081;176;0;STSB
21264798352;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;213;343;299;751;1452;629;22;0;STSB
21264798386;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;213;8944;2393;10417;24622;8347;83;0;STSB
21264798528;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;213;357;280;713;1465;666;31;0;STSB
21264798568;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1953057;774014;2413119;5321969;1887393;65;0;STSB
21264815503;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1954796;774971;2417574;5337333;1896884;941;0;STSB
21264832578;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1947685;772332;2409878;5312093;1882500;218;0;STSB
21264849449;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1945663;771122;2407556;5303754;1878058;8;0;STSB
21264866264;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1954929;775168;2417140;5334251;1893512;598;0;STSB
21264883275;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1949001;771994;2410425;5310800;1881338;14;0;STSB
21264900091;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1950360;772918;2412713;5317082;1883980;181;0;STSB
21264916956;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1949432;772079;2410698;5311742;1881156;6;0;STSB
21264933775;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1951468;773538;2415283;5323741;1886422;417;0;STSB
21264950684;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1950386;772228;2411666;5313561;1880651;10;0;STSB
21264967496;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1952715;773749;2416248;5325849;1886572;432;0;STSB
21264984407;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1948626;771745;2410204;5309762;1880650;11;0;STSB
21265001223;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1953760;774281;2416827;5328315;1888203;422;0;STSB
21265018148;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1947530;771463;2409527;5307088;1879057;9;0;STSB
21265034956;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1953110;774226;2416094;5326956;1888765;425;0;STSB
21265051876;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1948363;771755;2410008;5309388;1880131;8;0;STSB
21265068689;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1951627;773392;2416184;5322873;1883043;419;0;STSB
21265085591;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1948142;771574;2410503;5308438;1876844;39;0;STSB
21265102638;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1954916;774369;2418056;5330399;1886806;539;0;STSB
21265119563;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;213;1952905;773773;2416753;5325858;1884490;435;0;STSB
21265136467;85057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;213;8777866;3608307;11900737;25099000;8232051;766;0;STSB
21266397965;427604;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;214;48174633;19244097;60781734;132666085;46225753;7163;0;STSB
21266398003;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;214;844;670;1621;3239;1576;145;0;STSB
21266398143;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;214;3992;1956;5494;12279;5174;180;0;STSB
21266398284;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;214;343;299;751;1452;629;22;0;STSB
21266398315;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;214;8895;2391;10407;24485;8277;81;0;STSB
21266398454;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;214;362;280;711;1489;677;33;0;STSB
21266398490;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1948055;772438;2409900;5310186;1879029;64;0;STSB
21266415398;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1957143;777532;2424452;5354180;1900932;1429;0;STSB
21266432746;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1945552;771486;2409531;5306937;1876654;263;0;STSB
21266449608;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1942540;770225;2406205;5296762;1871876;7;0;STSB
21266466399;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1948653;773053;2413270;5318314;1881891;446;0;STSB
21266483318;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1942159;770139;2405869;5295780;1871356;13;0;STSB
21266500107;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1947608;772496;2412757;5314866;1879620;440;0;STSB
21266517003;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1943080;770404;2406459;5297498;1872458;11;0;STSB
21266533797;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1946488;772159;2411559;5312056;1878509;433;0;STSB
21266550693;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1943875;770514;2406885;5299204;1873064;10;0;STSB
21266567489;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1946132;771893;2411814;5311034;1877832;432;0;STSB
21266584376;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1945045;770737;2407725;5301577;1874418;11;0;STSB
21266601175;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1947260;772274;2412480;5313277;1878969;435;0;STSB
21266618067;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1939494;769035;2404180;5289033;1867892;9;0;STSB
21266634841;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1945590;771804;2410990;5309559;1877932;430;0;STSB
21266651730;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1942755;770018;2406348;5296427;1871504;8;0;STSB
21266668520;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1945232;771564;2410980;5308615;1876384;434;0;STSB
21266685406;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1941659;769613;2405748;5293647;1870234;8;0;STSB
21266702189;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1947998;772358;2413306;5314700;1878710;427;0;STSB
21266719081;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;214;1946756;771916;2412357;5311762;1878004;438;0;STSB
21266735964;89600;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;214;9237412;3799255;12540581;26424177;8654286;776;0;STSB
21267997932;430956;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;215;48506105;19380441;61226120;133612907;46551655;7560;0;STSB
21267997966;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;215;849;673;1616;3265;1624;140;0;STSB
21267998096;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;215;4056;1969;5538;12439;5300;178;0;STSB
21267998234;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;215;343;299;751;1452;622;21;0;STSB
21267998273;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;215;8820;2384;10378;24327;8189;81;0;STSB
21267998407;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;215;354;264;696;1429;654;33;0;STSB
21267998443;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1945677;771869;2408450;5305309;1876286;65;0;STSB
21268015324;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1951588;774814;2417821;5333877;1889924;1078;0;STSB
21268032448;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1943760;770957;2408250;5302935;1874806;228;0;STSB
21268049282;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1944660;770762;2407725;5301475;1873970;11;0;STSB
21268066080;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1947263;772335;2412728;5314158;1879139;404;0;STSB
21268082966;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1942037;769883;2405948;5295151;1870981;12;0;STSB
21268099749;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1945435;771690;2411330;5309519;1876687;429;0;STSB
21268116629;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1942736;770074;2406280;5296519;1872182;10;0;STSB
21268133415;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1948351;772658;2413173;5316230;1880750;430;0;STSB
21268150309;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1943378;770195;2406977;5297910;1872123;10;0;STSB
21268167098;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1946891;772104;2412482;5312477;1878095;419;0;STSB
21268183980;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1943550;770249;2407073;5298244;1872198;10;0;STSB
21268200767;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1945744;771657;2411645;5309672;1876601;419;0;STSB
21268217643;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1944362;770512;2407368;5300110;1873684;9;0;STSB
21268234438;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1944629;771401;2410773;5307168;1876078;425;0;STSB
21268251315;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1942500;769966;2406366;5295757;1871326;10;0;STSB
21268268098;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1955121;775897;2420903;5340387;1893686;1324;0;STSB
21268285456;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1947966;771834;2409302;5308893;1880065;17;0;STSB
21268302281;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1947080;772539;2411472;5314968;1885120;694;0;STSB
21268319226;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;215;1944978;771396;2407648;5304860;1880286;189;0;STSB
21268336086;92798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;215;9564231;3934414;12984009;27360443;8963274;733;0;STSB
21269597999;435327;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;216;48735779;19472033;61498950;134320175;46863672;11843;0;STSB
21269598050;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;216;791;651;1572;3063;1485;140;0;STSB
21269598196;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;216;3957;1913;5433;12190;5215;174;0;STSB
21269598358;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;216;343;299;751;1452;626;23;0;STSB
21269598392;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;216;9048;2389;10422;24962;8579;84;0;STSB
21269598530;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;216;365;282;712;1499;700;33;0;STSB
21269598571;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1950210;773762;2413467;5324593;1891754;981;0;STSB
21269615912;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1941402;770128;2403645;5295050;1877359;12;0;STSB
21269632725;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1945781;771865;2408534;5307685;1881082;198;0;STSB
21269649586;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1944951;771172;2406879;5302302;1877468;7;0;STSB
21269666398;18704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1990689;794421;2483126;5495937;1949302;1087;0;STSB
21269685106;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1943413;770579;2405950;5298491;1875573;24;0;STSB
21269701911;18211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1978693;787281;2447676;5428194;1940351;3756;0;STSB
21269720127;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1948776;771886;2410510;5310405;1878724;28;0;STSB
21269736946;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1955296;774568;2417956;5332333;1888008;513;0;STSB
21269753883;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1949558;771930;2411122;5311969;1880443;10;0;STSB
21269770698;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1950988;773019;2415840;5321959;1883053;433;0;STSB
21269787595;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;216;1946715;771098;2409187;5305301;1877814;8;0;STSB
