TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23617237246;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1938747;769020;2396700;5272616;1866482;33;0;STSB
23617253964;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1938567;769252;2397334;5275007;1869488;227;0;STSB
23617270733;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1936782;768531;2394292;5268156;1869345;19;0;STSB
23617287459;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1940799;770379;2400619;5284041;1873406;371;0;STSB
23617304266;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1938030;768743;2396260;5270822;1865522;28;0;STSB
23617320978;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1940838;770280;2401272;5283816;1871073;564;0;STSB
23617338025;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1936468;768340;2394908;5267560;1864499;24;0;STSB
23617354736;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1940999;770548;2401319;5284816;1871837;415;0;STSB
23617371546;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1937569;768333;2396078;5269484;1865341;23;0;STSB
23617388253;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1939725;770106;2399636;5281990;1874367;419;0;STSB
23617405072;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1936282;768118;2394233;5266773;1868517;20;0;STSB
23617421793;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1939234;770048;2399723;5283061;1875888;540;0;STSB
23617438681;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1933285;767027;2392213;5259815;1865279;20;0;STSB
23617455387;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1937002;769141;2397758;5276241;1872587;436;0;STSB
23617472198;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;26;1938017;769238;2398893;5277168;1872082;417;0;STSB
23617489010;43773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;26;4532781;1852053;6024984;12903171;4337237;2578;0;STSB
23618752420;377824;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;27;43124928;17172796;53828767;117967252;41524273;6180;0;STSB
23618752463;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;27;836;678;1617;3191;1522;141;0;STSB
23618752604;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;27;3904;1899;5406;12046;5080;184;0;STSB
23618752763;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;27;346;299;757;1463;633;20;0;STSB
23618752800;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;27;9096;2460;10527;24965;8594;88;0;STSB
23618752929;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;27;353;274;702;1433;712;35;0;STSB
23618752967;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1937456;769758;2399551;5279774;1871247;707;0;STSB
23618769906;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1932943;767080;2393093;5260645;1862000;32;0;STSB
23618786602;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1935565;768729;2398388;5273773;1867139;497;0;STSB
23618803396;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1932506;766950;2392559;5259083;1861417;27;0;STSB
23618820090;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1934896;768233;2397703;5271022;1865422;445;0;STSB
23618836870;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1931015;766246;2391810;5255081;1859043;31;0;STSB
23618853551;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1934049;767982;2396927;5268508;1865185;415;0;STSB
23618870323;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1930689;766201;2391049;5254451;1861127;24;0;STSB
23618887013;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1935749;768496;2397670;5272179;1868252;403;0;STSB
23618903796;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1931156;766241;2391888;5254996;1858851;24;0;STSB
23618920476;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1935451;768720;2399082;5274416;1867413;509;0;STSB
23618937307;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1932369;766780;2392698;5258079;1861010;22;0;STSB
23618953997;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1933143;767247;2394268;5262669;1862526;232;0;STSB
23618970729;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1932777;766906;2392718;5258972;1861806;17;0;STSB
23618987420;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1936261;768574;2398391;5273341;1866675;374;0;STSB
23619004198;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1930910;766376;2391540;5254808;1859310;18;0;STSB
23619020880;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1935114;768767;2396941;5272350;1869442;414;0;STSB
23619037674;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1929931;765967;2390756;5252451;1858507;18;0;STSB
23619054353;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1936674;769033;2398801;5275718;1867783;418;0;STSB
23619071145;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;27;1935411;768473;2397835;5271428;1866075;407;0;STSB
23619087922;42318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;27;4426551;1806886;5886720;12576296;4209532;463;0;STSB
23620352544;379378;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;28;43187251;17188473;53839208;118125864;41625750;10428;0;STSB
23620352600;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;28;805;643;1584;3084;1498;138;0;STSB
23620352740;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;28;3894;1869;5369;11984;5122;183;0;STSB
23620352895;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;28;343;299;751;1452;630;21;0;STSB
23620352930;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;28;9271;2508;10604;25454;8832;82;0;STSB
23620353061;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;28;360;268;696;1439;680;35;0;STSB
23620353101;18121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1963506;782236;2431067;5378699;1924016;3589;0;STSB
23620371228;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1938098;768822;2395984;5273039;1870731;45;0;STSB
23620387958;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1940378;769622;2399433;5280904;1872653;301;0;STSB
23620404736;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1936316;768040;2395443;5267780;1865208;23;0;STSB
23620421437;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1955503;777548;2425203;5347040;1895543;956;0;STSB
23620438736;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1935419;767646;2394150;5264957;1864384;33;0;STSB
23620455442;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1938185;769312;2398844;5278081;1870703;604;0;STSB
23620472256;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1937340;768390;2395855;5269391;1865462;29;0;STSB
23620488969;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1941147;770200;2401420;5285029;1872314;477;0;STSB
23620505786;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1939191;768780;2397333;5273303;1867292;20;0;STSB
23620522500;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1940956;770065;2401552;5284287;1872411;413;0;STSB
23620539302;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1935677;767629;2394903;5265308;1863257;21;0;STSB
23620555999;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1942273;770655;2402861;5288326;1873679;406;0;STSB
23620572802;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1938159;768098;2397397;5270506;1864885;20;0;STSB
23620589495;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1942997;770802;2404229;5290925;1873134;619;0;STSB
23620606339;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1937315;768053;2396215;5268720;1864331;20;0;STSB
23620623038;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1939671;769080;2398786;5277364;1869628;260;0;STSB
23620639806;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1942608;770773;2404251;5290608;1872570;527;0;STSB
23620656672;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1934080;767293;2393502;5261786;1862119;30;0;STSB
23620673368;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;28;1938303;769225;2399240;5278041;1869457;427;0;STSB
23620690166;41751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;28;4344778;1772688;5772098;12340497;4135086;630;0;STSB
23621952490;376097;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;29;42990203;17107531;53625362;117551998;41386839;6700;0;STSB
23621952538;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;29;825;654;1590;3129;1535;133;0;STSB
23621952673;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;29;4113;1968;5526;12546;5430;179;0;STSB
23621952836;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;29;345;299;751;1455;641;19;0;STSB
23621952868;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;29;8991;2411;10457;24708;8386;77;0;STSB
23621953001;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;29;359;267;693;1433;681;36;0;STSB
23621953037;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1939864;770553;2400964;5286521;1876663;866;0;STSB
23621970005;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1933006;767148;2393007;5261004;1864285;34;0;STSB
23621986704;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1938023;769337;2400257;5279556;1870973;512;0;STSB
23622003509;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1934001;767015;2394297;5262115;1862324;26;0;STSB
23622020197;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1937671;768907;2399741;5277259;1868844;458;0;STSB
23622036984;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1932858;766610;2393411;5258942;1860829;30;0;STSB
23622053666;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1936457;768494;2399225;5274004;1866712;411;0;STSB
23622070440;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1934802;767295;2394607;5263394;1863100;26;0;STSB
23622087134;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1935336;768048;2398434;5271021;1865281;407;0;STSB
23622103902;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1934825;767180;2394858;5263339;1862942;26;0;STSB
23622120593;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1936210;768195;2398946;5272795;1865951;409;0;STSB
23622137366;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1933385;766634;2394170;5259869;1859499;23;0;STSB
23622154039;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1938160;769121;2401398;5280108;1867738;608;0;STSB
23622170872;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1933858;766754;2394674;5260894;1858882;25;0;STSB
23622187544;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1935876;768638;2398443;5273237;1867640;435;0;STSB
23622204329;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1933394;766775;2393902;5259803;1860603;22;0;STSB
23622221007;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1937742;768989;2400083;5276673;1867315;412;0;STSB
23622237786;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1932798;766620;2393571;5258435;1859848;17;0;STSB
23622254459;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1939715;769701;2401199;5282339;1870152;416;0;STSB
23622271252;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;29;1938169;768975;2400645;5277260;1866951;405;0;STSB
23622288031;40552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;29;4249632;1733445;5641221;12066182;4045721;461;0;STSB
23623552445;383463;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;30;43104600;17167521;53707306;117992932;41705353;22575;0;STSB
23623552486;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;30;831;657;1604;3166;1527;136;0;STSB
23623552614;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;30;3851;1878;5362;11927;5110;182;0;STSB
23623552749;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;30;345;299;751;1455;638;24;0;STSB
23623552785;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;30;9062;2441;10505;24804;8482;81;0;STSB
23623552915;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;30;354;279;696;1451;677;36;0;STSB
23623552949;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1942586;771305;2402691;5292066;1880204;866;0;STSB
23623569915;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1938722;768974;2396855;5273945;1870891;33;0;STSB
23623586645;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1941233;770330;2401882;5286745;1876092;515;0;STSB
23623603470;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1934649;767416;2394502;5263575;1865529;29;0;STSB
23623620172;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1940665;770197;2401239;5284035;1874616;458;0;STSB
23623636987;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1936408;768017;2395302;5267622;1867267;32;0;STSB
23623653698;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1939397;769476;2400596;5280573;1872556;412;0;STSB
23623670497;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1934989;767406;2394392;5263812;1865243;30;0;STSB
23623687199;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1939773;769554;2400736;5281241;1872633;403;0;STSB
23623703996;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1936960;767994;2395855;5268300;1867465;29;0;STSB
23623720704;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1940782;769950;2401647;5284188;1873935;407;0;STSB
23623737507;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1937096;768097;2395697;5268704;1867836;21;0;STSB
23623754218;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1940039;769713;2400856;5282108;1873179;411;0;STSB
23623771022;18140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1970115;785332;2440797;5403677;1935951;3529;0;STSB
23623789170;23142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;2048673;828858;2546258;5712176;2085144;12901;0;STSB
23623812327;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1940098;769513;2398044;5279206;1873518;359;0;STSB
23623829186;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1941839;769738;2398216;5279548;1871944;18;0;STSB
23623845927;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1946062;771945;2404254;5297381;1881005;474;0;STSB
23623862786;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1939225;768881;2396614;5273612;1869270;32;0;STSB
23623879512;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;30;1943975;771165;2402840;5291841;1877532;416;0;STSB
23623896347;39557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;30;4146972;1690582;5499752;11771306;3948815;469;0;STSB
23625152501;374658;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;31;42821080;17038526;53345312;117042422;41244913;6896;0;STSB
23625152539;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;31;852;664;1606;3240;1587;136;0;STSB
23625152685;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;31;3859;1861;5378;11900;5003;187;0;STSB
23625152829;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;31;347;303;750;1459;643;22;0;STSB
23625152861;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;31;9010;2432;10486;24665;8368;81;0;STSB
23625152999;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;31;360;274;693;1444;688;35;0;STSB
23625153038;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1944743;772133;2404065;5297286;1879934;853;0;STSB
23625170044;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1935727;768222;2394979;5267408;1864797;29;0;STSB
23625186751;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1943438;770926;2403487;5291623;1875381;519;0;STSB
23625203583;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1937554;768331;2395820;5270354;1866136;49;0;STSB
23625220557;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1939446;769772;2400042;5281506;1870899;568;0;STSB
23625237375;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1935281;767734;2394466;5264800;1863421;32;0;STSB
23625254078;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1939783;769803;2400547;5281665;1870584;411;0;STSB
23625270876;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1937737;768524;2395655;5270332;1866807;27;0;STSB
23625287594;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1939464;769613;2400302;5280850;1870399;413;0;STSB
23625304393;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1937449;768400;2395568;5269685;1865891;25;0;STSB
23625321107;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1940269;770025;2400714;5282862;1871144;414;0;STSB
23625337912;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1935773;767833;2394678;5265874;1863736;21;0;STSB
23625354615;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1940160;770142;2400628;5282917;1871242;410;0;STSB
23625371422;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1934779;767581;2394059;5263551;1862540;21;0;STSB
23625388122;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1937458;769186;2398447;5276144;1870011;415;0;STSB
23625404923;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1936008;767974;2394701;5266241;1864861;19;0;STSB
23625421630;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1939111;769579;2400030;5279756;1869723;408;0;STSB
23625438429;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1935699;767741;2394640;5265457;1863726;18;0;STSB
23625455129;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1938357;769375;2399332;5278080;1869315;403;0;STSB
23625471923;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;31;1938185;769282;2399346;5277531;1868439;410;0;STSB
23625488714;38440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;31;4029656;1642900;5344477;11438407;3839719;466;0;STSB
23626752466;373172;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;32;42730129;16993591;53226502;116765304;41131042;6454;0;STSB
23626752510;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;32;832;661;1605;3168;1523;137;0;STSB
23626752642;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;32;3963;1904;5424;12180;5215;185;0;STSB
23626752805;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;32;343;299;751;1452;627;21;0;STSB
23626752842;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;32;8993;2439;10496;24654;8339;83;0;STSB
23626752971;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;32;360;268;698;1439;680;36;0;STSB
23626753006;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1943543;771767;2403695;5294675;1878744;867;0;STSB
23626769965;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1937694;768401;2396857;5271491;1865723;34;0;STSB
23626786673;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1943604;770851;2404025;5291645;1874757;507;0;STSB
23626803500;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1937252;768143;2396750;5269636;1864915;28;0;STSB
23626820207;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1940642;769956;2402013;5284056;1871013;451;0;STSB
23626837004;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1939160;768678;2397837;5273638;1866712;30;0;STSB
23626853712;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1942006;770188;2402934;5286211;1871388;409;0;STSB
23626870512;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1937072;768012;2396340;5268617;1864065;29;0;STSB
23626887210;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1939604;769480;2401253;5280972;1869232;412;0;STSB
23626904000;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1936742;767877;2396199;5267769;1863924;25;0;STSB
23626920695;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1942813;770301;2403539;5288032;1872311;412;0;STSB
23626937494;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1938339;768393;2397294;5271411;1865546;24;0;STSB
23626954197;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1940318;769762;2401750;5282618;1870211;410;0;STSB
23626970989;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1938026;768249;2396966;5270653;1865683;24;0;STSB
23626987692;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1941499;770203;2402619;5285663;1871435;409;0;STSB
23627004494;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1937267;767941;2396491;5268750;1864435;21;0;STSB
23627021192;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1943418;771316;2404900;5294173;1875899;579;0;STSB
23627038098;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1936376;767754;2395833;5266829;1863505;22;0;STSB
23627054795;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1939596;768960;2399515;5276950;1866917;228;0;STSB
23627071544;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;32;1942016;770022;2403233;5286200;1870227;375;0;STSB
23627088333;37300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000082d;32;3908886;1594286;5188219;11098496;3720203;475;0;STSB
23628352552;372178;"MAF";"INTERVAL";"PROBE";4;63;0x0000082d;33;42554076;16923158;53027004;116297248;40971391;7064;0;STSB
23628352594;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000082d;33;834;658;1610;3165;1541;139;0;STSB
23628352737;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000082d;33;4032;1934;5487;12332;5260;189;0;STSB
23628352887;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000082d;33;347;303;748;1459;647;22;0;STSB
23628352924;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000082d;33;9066;2422;10482;24867;8512;78;0;STSB
23628353062;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000082d;33;364;268;694;1455;688;35;0;STSB
23628353097;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1942193;771312;2403761;5294123;1878155;972;0;STSB
23628370129;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1934649;767579;2394243;5264820;1864114;32;0;STSB
23628386835;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1939648;769582;2400788;5283162;1871777;539;0;STSB
23628403653;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1936472;767886;2395282;5267981;1865696;35;0;STSB
23628420365;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1939261;769532;2401234;5282969;1871695;678;0;STSB
23628437269;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1934387;766928;2394509;5262387;1861538;36;0;STSB
23628453958;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1938018;768573;2400225;5277035;1867198;434;0;STSB
23628470739;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1933861;766560;2394466;5260815;1860508;28;0;STSB
23628487418;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1937756;768636;2400063;5276659;1867557;411;0;STSB
23628504197;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1934988;767149;2394941;5263495;1861962;28;0;STSB
23628520886;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1937854;768748;2399843;5276824;1868287;420;0;STSB
23628537669;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1932964;766505;2393512;5258917;1860457;21;0;STSB
23628554348;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1937626;768694;2399671;5276204;1867658;413;0;STSB
23628571129;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1932360;766387;2393060;5257656;1859863;39;0;STSB
23628588064;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000082d;33;1938391;768722;2400273;5277578;1868791;543;0;STSB
