TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34083652430;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;101;1;2425048;1891217;24;2425048;0;STSB
34083669400;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;5;0;2419253;1884547;8;2419251;0;STSB
34083686272;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;117;1;2425287;1891583;44;2425288;0;STSB
34083703242;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;5;0;2419203;1884788;8;2419205;0;STSB
34083720111;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;119;2;2424431;1892796;52;2424440;0;STSB
34083737356;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;7;0;2420000;1886509;4;2420000;0;STSB
34083754234;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;99;2;2424633;1890431;40;2424633;0;STSB
34083771204;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;7;0;2419421;1884835;4;2419423;0;STSB
34083788074;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;103;1;2424885;1890506;40;2424887;0;STSB
34083805041;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;3;0;2418931;1884328;4;2418931;0;STSB
34083821909;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;353;101;2;2423849;1888996;36;2423849;0;STSB
34083838870;90018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;353;262;8;12587391;8715944;620;12587390;0;STSB
34085099145;439016;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;354;1538;84;62421703;47441587;10776;62421699;0;STSB
34085099180;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;354;3;14;1587;1533;1268;1585;0;STSB
34085099331;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;354;2;4;5465;5159;1024;5457;0;STSB
34085099478;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;354;0;4;750;610;216;742;0;STSB
34085099513;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;354;2;1;10438;8283;480;10430;0;STSB
34085099639;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;354;0;0;710;675;184;702;0;STSB
34085099677;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;131;33;2424584;1902057;5896;2424577;0;STSB
34085116837;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;6;0;2417615;1889802;12;2417616;0;STSB
34085133737;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;132;1;2424840;1893185;108;2424836;0;STSB
34085150742;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;104;1;2424844;1891045;48;2424845;0;STSB
34085167755;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;7;0;2418373;1883767;4;2418370;0;STSB
34085184626;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;105;1;2423019;1886667;48;2423019;0;STSB
34085201576;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;4;0;2418955;1885356;4;2418955;0;STSB
34085218452;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;118;5;2426481;1893841;564;2426480;0;STSB
34085235498;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;4;0;2419418;1885248;4;2419418;0;STSB
34085252373;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;74;1;2419085;1885672;28;2419085;0;STSB
34085269282;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;7;0;2418068;1884857;4;2418068;0;STSB
34085286153;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;110;0;2425566;1891892;40;2425566;0;STSB
34085303121;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;5;0;2417333;1882075;4;2417333;0;STSB
34085319981;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;90;0;2423766;1889715;36;2423761;0;STSB
34085336944;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;3;0;2418372;1884225;4;2418373;0;STSB
34085353811;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;94;1;2421496;1886436;24;2421496;0;STSB
34085370763;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;3;0;2419322;1886758;4;2419322;0;STSB
34085387645;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;101;0;2425448;1892341;28;2425448;0;STSB
34085404621;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;3;0;2418745;1885042;8;2418745;0;STSB
34085421493;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;354;98;1;2423386;1887905;52;2423382;0;STSB
34085438445;99711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;354;266;5;13953270;9635288;564;13953269;0;STSB
34086699132;454467;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;355;4237;1108;63936870;48468906;41425;63936862;0;STSB
34086699169;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;355;2;14;1610;1556;1192;1608;0;STSB
34086699299;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;355;2;5;5498;5228;1124;5490;0;STSB
34086699452;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;355;0;4;751;610;196;743;0;STSB
34086699485;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;355;3;2;10462;8401;600;10454;0;STSB
34086699619;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;355;0;0;715;700;180;707;0;STSB
34086699656;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;126;39;2423726;1895623;6000;2423719;0;STSB
34086716815;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;4;0;2416878;1881992;4;2416878;0;STSB
34086733680;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;256;7;2427495;1892654;844;2427491;0;STSB
34086750796;22147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;2553;1002;2523441;2029795;28285;2523428;0;STSB
34086772963;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;9;3;2416032;1887509;900;2416040;0;STSB
34086789891;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;80;0;2418130;1889569;100;2418129;0;STSB
34086806824;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;7;0;2417081;1885332;4;2417081;0;STSB
34086823704;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;102;0;2423170;1889803;84;2423170;0;STSB
34086840670;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;3;0;2416672;1882684;8;2416672;0;STSB
34086857537;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;110;1;2422536;1888331;44;2422536;0;STSB
34086874496;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;4;0;2415746;1879737;4;2415743;0;STSB
34086891352;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;119;1;2423592;1890019;64;2423592;0;STSB
34086908322;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;7;0;2417346;1883060;16;2417348;0;STSB
34086925189;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;98;1;2422215;1887812;40;2422215;0;STSB
34086942144;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;3;0;2417150;1883304;4;2417151;0;STSB
34086959012;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;122;4;2423868;1890960;688;2423868;0;STSB
34086976066;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;85;2;2420626;1888027;36;2420626;0;STSB
34086992985;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;5;0;2417187;1882256;4;2417186;0;STSB
34087009841;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;114;0;2426092;1892672;40;2426092;0;STSB
34087026810;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;355;4;0;2419322;1884456;8;2419321;0;STSB
34087043682;109913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;355;342;5;15390162;10548930;636;15390158;0;STSB
34088299160;465231;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;356;3719;878;65329983;49428788;52456;65330000;0;STSB
34088299200;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;356;2;12;1606;1593;1460;1604;0;STSB
34088299341;418;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;356;11;4;5480;5237;1336;5482;0;STSB
34088299763;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;356;0;4;743;619;248;735;0;STSB
34088299801;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;356;3;2;10436;8304;476;10428;0;STSB
34088299937;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;356;0;0;701;678;224;693;0;STSB
34088299973;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;176;32;2424162;1898193;6704;2424155;0;STSB
34088317135;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;5;0;2415795;1884290;8;2415795;0;STSB
34088334013;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;121;2;2421487;1890959;148;2421485;0;STSB
34088351007;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;121;1;2420820;1889822;96;2420820;0;STSB
34088367977;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;5;0;2416592;1880060;8;2416593;0;STSB
34088384833;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;106;1;2422938;1887468;24;2422938;0;STSB
34088401787;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;5;0;2416994;1881219;8;2416994;0;STSB
34088418654;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;109;1;2421148;1884892;40;2421148;0;STSB
34088435606;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;137;5;2424785;1892443;548;2424781;0;STSB
34088452635;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;281;28;2432511;1899743;4890;2432506;0;STSB
34088470224;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;4;0;2413812;1877188;1112;2413812;0;STSB
34088487128;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;127;5;2421080;1887596;4036;2421063;0;STSB
34088504506;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;5;0;2416874;1881295;1076;2416871;0;STSB
34088521394;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;124;4;2423104;1888707;4324;2423090;0;STSB
34088538722;20550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;1491;718;2509071;2027546;17294;2509071;0;STSB
34088559295;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;133;16;2422319;1895948;2960;2422323;0;STSB
34088576550;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;122;2;2422987;1895755;236;2422983;0;STSB
34088593579;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;3;0;2417562;1888996;4;2417562;0;STSB
34088610474;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;102;5;2421984;1894269;208;2421980;0;STSB
34088627483;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;356;3;0;2417706;1889681;4;2417706;0;STSB
34088644384;120001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;356;403;15;16786794;11476260;1396;16786793;0;STSB
34089899153;466673;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;357;2385;268;66158786;49860699;15760;66158782;0;STSB
34089899207;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;357;2;13;1595;1554;1324;1593;0;STSB
34089899351;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;357;2;4;5499;5255;1192;5491;0;STSB
34089899502;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;357;0;4;750;619;180;742;0;STSB
34089899537;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;357;2;2;10464;8353;492;10456;0;STSB
34089899676;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;357;0;1;701;707;272;693;0;STSB
34089899713;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;129;28;2422055;1891676;6612;2422048;0;STSB
34089916845;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;4;0;2415530;1880841;8;2415530;0;STSB
34089933715;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;125;0;2420641;1885992;152;2420637;0;STSB
34089950704;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;3;0;2414748;1879887;8;2414748;0;STSB
34089967565;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;101;1;2418093;1886846;32;2418089;0;STSB
34089984528;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;158;10;2419452;1890302;1076;2419445;0;STSB
34090001593;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;4;0;2412487;1880860;8;2412487;0;STSB
34090018457;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;76;2;2414496;1881564;56;2414496;0;STSB
34090035360;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;7;0;2415145;1880300;8;2415145;0;STSB
34090052222;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;111;0;2418354;1886323;44;2418354;0;STSB
34090069179;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;4;0;2411718;1878895;8;2411718;0;STSB
34090086034;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;105;1;2418945;1887279;48;2418945;0;STSB
34090102999;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;2;0;2416066;1884259;8;2416066;0;STSB
34090119865;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;111;1;2422109;1889704;28;2422109;0;STSB
34090136824;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;2;0;2416524;1883157;8;2416524;0;STSB
34090153688;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;105;0;2419695;1888263;24;2419694;0;STSB
34090170648;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;2;0;2415861;1883834;4;2415859;0;STSB
34090187514;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;103;1;2421753;1887909;28;2421752;0;STSB
34090204478;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;4;0;2415180;1879458;4;2415180;0;STSB
34090221337;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;357;109;1;2423607;1887590;44;2423609;0;STSB
34090238296;127525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;357;1046;186;17768004;12131541;3948;17768003;0;STSB
34091499172;467730;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;358;1871;97;66403156;50049038;15332;66403153;0;STSB
34091499217;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;358;1;12;1608;1592;1360;1606;0;STSB
34091499362;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;358;2;4;5464;5252;1196;5456;0;STSB
34091499520;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;358;0;4;744;612;184;736;0;STSB
34091499555;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;358;3;1;10424;8301;484;10416;0;STSB
34091499687;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;358;0;1;712;690;264;704;0;STSB
34091499730;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;142;28;2425247;1902406;6892;2425240;0;STSB
34091516905;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;3;0;2419036;1889367;24;2419036;0;STSB
34091533796;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;135;3;2425034;1896126;92;2425028;0;STSB
34091550812;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;113;0;2423357;1892878;28;2423349;0;STSB
34091567784;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;7;0;2419184;1889735;8;2419186;0;STSB
34091584675;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;95;1;2421468;1891026;24;2421468;0;STSB
34091601647;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;13;0;2417106;1888436;20;2417121;0;STSB
34091618799;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;105;1;2424646;1896062;68;2424648;0;STSB
34091635797;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;3;0;2418665;1887503;4;2418665;0;STSB
34091652675;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;103;0;2423677;1892225;28;2423679;0;STSB
34091669653;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;3;0;2417968;1885818;4;2417968;0;STSB
34091686526;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;106;1;2424555;1892735;44;2424551;0;STSB
34091703496;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;2;0;2418555;1884965;4;2418555;0;STSB
34091720363;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;224;12;2431120;1901284;752;2431116;0;STSB
34091737493;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;6;0;2417305;1884445;4;2417305;0;STSB
34091754366;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;109;1;2423611;1892218;44;2423611;0;STSB
34091771345;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;4;0;2418379;1885423;8;2418380;0;STSB
34091788216;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;112;1;2424679;1893318;24;2424678;0;STSB
34091805194;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;5;0;2419318;1886999;8;2419315;0;STSB
34091822070;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;358;105;1;2424417;1891167;56;2424414;0;STSB
34091839040;127857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;358;351;9;17926395;12188479;684;17926394;0;STSB
34093099112;462727;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;359;1818;178;65752543;49633497;12212;65752539;0;STSB
34093099142;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;359;3;12;1590;1550;1372;1588;0;STSB
34093099279;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;359;2;4;5462;5109;1176;5454;0;STSB
34093099430;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;359;0;4;750;608;280;742;0;STSB
34093099462;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;359;2;1;10396;8299;540;10388;0;STSB
34093099590;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;359;0;0;713;676;224;705;0;STSB
34093099624;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;135;33;2428237;1900744;6092;2428230;0;STSB
34093116759;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;3;0;2421193;1890520;4;2421193;0;STSB
34093133656;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;125;3;2426485;1895189;88;2426481;0;STSB
34093150672;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;288;91;2435099;1911963;1204;2435085;0;STSB
34093167970;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;7;3;2421876;1890834;12;2421883;0;STSB
34093184869;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;75;0;2423609;1892926;48;2423608;0;STSB
34093201809;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;5;0;2420152;1889086;8;2420152;0;STSB
34093218698;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;103;0;2425165;1893006;28;2425165;0;STSB
34093235667;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;5;0;2420667;1888467;4;2420664;0;STSB
34093252552;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;101;1;2426081;1892914;28;2426077;0;STSB
34093269527;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;1;0;2420703;1889500;8;2420703;0;STSB
34093286416;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;100;1;2424783;1893375;24;2424779;0;STSB
34093303399;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;3;0;2421162;1889742;8;2421162;0;STSB
34093320289;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;97;1;2425839;1893982;24;2425835;0;STSB
34093337265;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;6;0;2420713;1888845;4;2420712;0;STSB
34093354152;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;103;1;2427178;1896297;36;2427176;0;STSB
34093371141;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;5;0;2419823;1887124;4;2419825;0;STSB
34093388021;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;102;1;2425984;1892538;108;2425980;0;STSB
34093404998;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;4;0;2421553;1888827;8;2421553;0;STSB
34093421884;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;359;113;1;2424827;1892533;28;2424829;0;STSB
34093438858;122977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;359;354;6;17233168;11741068;716;17233167;0;STSB
34094699093;462603;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;360;6716;1826;64631869;48980005;60666;64631880;0;STSB
34094699133;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;360;3;14;1605;1581;1404;1603;0;STSB
34094699261;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;360;2;4;5559;5361;1204;5551;0;STSB
34094699410;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;360;0;4;750;610;256;742;0;STSB
34094699441;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;360;2;1;10409;8197;536;10401;0;STSB
34094699570;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;360;0;0;713;697;212;705;0;STSB
34094699605;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;137;29;2422105;1895175;6184;2422098;0;STSB
34094716737;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;2;0;2415407;1885241;4;2415407;0;STSB
34094733622;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;124;3;2421176;1888970;132;2421172;0;STSB
34094750615;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;2;0;2414886;1879792;8;2414886;0;STSB
34094767474;25830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;5053;1697;2626140;2171287;44710;2626140;0;STSB
34094793329;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;125;24;2425547;1895388;1744;2425551;0;STSB
34094810434;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;6;0;2420252;1888509;8;2420249;0;STSB
34094827331;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;78;3;2421961;1888996;100;2421960;0;STSB
34094844264;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;3;0;2419540;1885100;16;2419540;0;STSB
34094861143;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;113;0;2424801;1892461;32;2424797;0;STSB
34094878120;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;5;0;2418136;1882810;8;2418133;0;STSB
34094894990;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;105;1;2423188;1889435;36;2423188;0;STSB
34094911959;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;102;1;2425971;1894767;36;2425964;0;STSB
34094928944;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;7;0;2415608;1881716;8;2415610;0;STSB
34094945810;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;106;1;2422432;1891063;44;2422432;0;STSB
34094962789;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;8;0;2419541;1885573;4;2419540;0;STSB
34094979670;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;148;10;2425744;1892533;580;2425753;0;STSB
34094996973;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;2;0;2418297;1883325;4;2418297;0;STSB
34095013846;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;108;2;2425031;1892257;36;2425033;0;STSB
34095030826;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;360;2;0;2418864;1883751;4;2418866;0;STSB
34095047704;113988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;360;355;10;15967660;10895275;604;15967659;0;STSB
34096299134;442263;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;361;1555;84;62844578;47581439;11440;62844574;0;STSB
34096299173;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;361;2;13;1600;1573;1412;1598;0;STSB
34096299310;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;361;2;4;5433;5118;1184;5425;0;STSB
34096299473;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;361;0;4;750;609;196;742;0;STSB
34096299507;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;361;2;2;10469;8381;464;10461;0;STSB
34096299641;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;361;0;0;714;693;228;706;0;STSB
