TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21834978790;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1948513;773028;2410717;5311610;1880408;459;0;STSB
21834995670;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1945093;771252;2405126;5297001;1874789;24;0;STSB
21835012453;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1949366;773921;2414337;5320755;1884026;786;0;STSB
21835029544;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1944255;770009;2405324;5293794;1871806;33;0;STSB
21835046308;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1947292;771371;2408589;5303555;1876532;249;0;STSB
21835063132;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1944806;770370;2405299;5295207;1873448;18;0;STSB
21835079903;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1946782;771610;2410120;5306277;1877750;405;0;STSB
21835096765;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1946216;770612;2406726;5298088;1874081;25;0;STSB
21835113536;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1946863;771637;2410401;5306132;1876672;417;0;STSB
21835130390;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1943054;769879;2404430;5291024;1870746;23;0;STSB
21835147152;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1948098;772205;2411162;5308963;1878556;430;0;STSB
21835164015;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1944748;770324;2405720;5294841;1872491;20;0;STSB
21835180780;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1949893;772462;2412698;5312867;1879485;429;0;STSB
21835197644;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1946131;770790;2406608;5298075;1874524;15;0;STSB
21835214418;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1949904;772549;2412236;5312803;1880492;428;0;STSB
21835231282;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1948006;771998;2410986;5308589;1878211;413;0;STSB
21835248140;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;155;1943204;769971;2404291;5291469;1871973;33;0;STSB
21835264909;26687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;155;2798083;1140000;3704420;7939003;2668103;504;0;STSB
21836527571;364640;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;156;41755461;16589603;51960735;114146266;40286353;7094;0;STSB
21836527737;108;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;156;834;679;1602;3222;1612;146;0;STSB
21836527849;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;156;3871;1897;5398;11976;5049;175;0;STSB
21836527981;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;156;341;296;751;1450;620;23;0;STSB
21836528011;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;156;9109;2488;10578;25011;8514;75;0;STSB
21836528138;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;156;358;286;716;1497;699;28;0;STSB
21836528174;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1944291;770948;2405258;5296286;1877211;69;0;STSB
21836545022;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1944133;771220;2408484;5302535;1878003;644;0;STSB
21836561904;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1943735;770054;2405039;5293530;1873766;27;0;STSB
21836578671;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1945818;771402;2409441;5304646;1879018;434;0;STSB
21836595530;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1941168;769390;2403121;5287437;1872428;28;0;STSB
21836612290;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1944329;770962;2409075;5302477;1877870;555;0;STSB
21836629200;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1940714;769153;2402945;5286152;1871413;31;0;STSB
21836645953;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1945001;770912;2409054;5302027;1877350;438;0;STSB
21836662801;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1940807;769045;2402745;5286067;1871927;26;0;STSB
21836679556;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1943018;770615;2407073;5297884;1876666;416;0;STSB
21836696409;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1936997;768038;2399464;5277525;1867860;22;0;STSB
21836713160;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1943546;770933;2406970;5299131;1877146;409;0;STSB
21836730018;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1940628;769054;2401953;5285763;1871006;23;0;STSB
21836746781;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1944648;771123;2407583;5301494;1878333;436;0;STSB
21836763646;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1937250;768252;2399562;5278250;1868624;19;0;STSB
21836780398;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1943311;770916;2406772;5298440;1877771;406;0;STSB
21836797258;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1938974;768816;2400725;5282223;1870942;17;0;STSB
21836814020;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1944354;771060;2408228;5300786;1877901;411;0;STSB
21836830867;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1944465;770956;2408736;5300880;1876997;403;0;STSB
21836847736;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;156;1940513;769000;2402069;5285556;1870633;37;0;STSB
21836864501;27705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;156;2877026;1172099;3810116;8163535;2744900;625;0;STSB
21838127595;374037;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;157;42028893;16712606;52316389;115033656;40608875;23563;0;STSB
21838127766;107;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;157;822;673;1613;3177;1584;147;0;STSB
21838127877;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;157;3970;1934;5468;12178;5167;176;0;STSB
21838128014;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;157;341;296;751;1451;619;22;0;STSB
21838128047;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;157;8946;2439;10493;24605;8382;81;0;STSB
21838128171;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;157;358;289;720;1498;709;28;0;STSB
21838128209;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1943362;770215;2405576;5293700;1871499;68;0;STSB
21838145041;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1948440;772481;2412333;5312598;1879612;658;0;STSB
21838161935;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1941036;769175;2404133;5287655;1867908;25;0;STSB
21838178676;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1945973;771331;2410807;5305254;1875112;462;0;STSB
21838195519;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1944284;769958;2406273;5294134;1870626;23;0;STSB
21838212273;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1948026;772190;2413172;5312078;1878796;520;0;STSB
21838229169;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1943097;769495;2405563;5291062;1869215;23;0;STSB
21838245914;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1945451;770418;2408400;5299013;1872493;221;0;STSB
21838262704;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1943457;769579;2405738;5291876;1869580;19;0;STSB
21838279452;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1946814;771481;2411137;5306199;1875920;383;0;STSB
21838296293;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1943635;769788;2405801;5292314;1870547;22;0;STSB
21838313043;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1944517;770665;2409890;5300681;1873200;405;0;STSB
21838329867;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1942746;769342;2405175;5290277;1868980;22;0;STSB
21838346612;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1945982;771080;2410496;5303915;1874858;408;0;STSB
21838363446;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1941530;769114;2404310;5287617;1868052;17;0;STSB
21838380185;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1946209;771146;2410871;5304535;1874749;426;0;STSB
21838397024;25914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;2089569;852546;2606938;5871343;2159609;18290;0;STSB
21838422958;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1944697;770605;2405435;5295607;1876153;40;0;STSB
21838439787;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1947738;771510;2408940;5305279;1879311;223;0;STSB
21838456617;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;157;1946128;770751;2406959;5298428;1874577;18;0;STSB
21838473392;28235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;157;2962210;1206610;3920414;8402926;2823718;462;0;STSB
21839727906;365650;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;158;41882330;16645353;52152480;114520313;40393975;5807;0;STSB
21839727952;107;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;158;834;674;1616;3214;1588;145;0;STSB
21839728064;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;158;3939;1921;5435;12131;5166;178;0;STSB
21839728214;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;158;339;296;751;1448;609;22;0;STSB
21839728250;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;158;9018;2452;10528;24784;8448;77;0;STSB
21839728383;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;158;361;281;707;1487;685;27;0;STSB
21839728418;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1943506;770485;2405236;5294469;1874140;73;0;STSB
21839745267;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1945616;771126;2407705;5301784;1876854;344;0;STSB
21839762094;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1942291;769742;2404351;5290636;1871632;18;0;STSB
21839778849;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1948653;772473;2411906;5312113;1881136;466;0;STSB
21839795723;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1938952;768566;2401804;5282328;1866907;24;0;STSB
21839812466;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1943339;770860;2407386;5299175;1875387;420;0;STSB
21839829317;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1938418;768605;2400495;5281199;1870155;24;0;STSB
21839846075;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1939645;769719;2404429;5290815;1873724;410;0;STSB
21839862920;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1936737;768002;2399505;5277255;1868873;24;0;STSB
21839879671;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1942467;770687;2406231;5297329;1877905;419;0;STSB
21839896528;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1939409;768909;2400931;5283451;1871735;22;0;STSB
21839913294;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1942031;770830;2407252;5298961;1877837;525;0;STSB
21839930204;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1936726;768039;2399538;5277166;1868325;22;0;STSB
21839946952;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1941844;770355;2405720;5295180;1876460;448;0;STSB
21839963801;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1936791;767943;2399474;5277179;1868342;18;0;STSB
21839980550;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1940293;769918;2404933;5291815;1874677;416;0;STSB
21839997391;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1936268;768001;2398948;5276278;1868594;16;0;STSB
21840014141;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1942173;770242;2406995;5295796;1875522;419;0;STSB
21840030973;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1942334;770197;2407646;5296036;1874558;408;0;STSB
21840047803;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;158;1939344;768595;2402364;5282848;1870049;27;0;STSB
21840064551;29001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;158;3041352;1239050;4031681;8631063;2897012;496;0;STSB
21841327578;367649;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;159;42094609;16722168;52365206;115066671;40576390;7355;0;STSB
21841327782;102;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;159;835;656;1591;3208;1561;140;0;STSB
21841327889;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;159;3852;1884;5372;11915;5001;179;0;STSB
21841328021;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;159;341;297;750;1451;623;21;0;STSB
21841328051;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;159;9015;2448;10499;24762;8432;77;0;STSB
21841328181;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;159;362;280;703;1494;697;28;0;STSB
21841328216;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1945586;771584;2405884;5299694;1876309;69;0;STSB
21841345085;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1950997;773531;2412674;5318601;1884622;676;0;STSB
21841362027;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1947098;771355;2407375;5301669;1876952;25;0;STSB
21841378811;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1949032;772591;2412048;5312673;1881230;584;0;STSB
21841395967;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1943434;770160;2404752;5292966;1872903;24;0;STSB
21841412734;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1949795;772704;2412763;5313956;1881543;433;0;STSB
21841429599;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1944966;770470;2405818;5296074;1874551;23;0;STSB
21841446371;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1947610;771982;2411042;5308448;1879409;418;0;STSB
21841463231;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1946646;770977;2407236;5299752;1876053;24;0;STSB
21841480008;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1948055;772154;2411054;5309407;1879592;416;0;STSB
21841496872;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1943822;770116;2405184;5293319;1872245;21;0;STSB
21841513639;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1949580;772990;2412390;5315159;1883059;612;0;STSB
21841530605;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1944227;770180;2405513;5294073;1872085;23;0;STSB
21841547371;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1948425;772377;2411220;5310549;1879784;468;0;STSB
21841564248;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1944089;770393;2404768;5293838;1873975;17;0;STSB
21841581023;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1952558;774357;2415861;5326009;1888244;869;0;STSB
21841598041;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1945599;770823;2406125;5297368;1875138;18;0;STSB
21841614822;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1950655;772944;2411961;5315015;1883146;569;0;STSB
21841631725;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1946502;771914;2409752;5306583;1878640;461;0;STSB
21841648599;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;159;1945577;770882;2406086;5297300;1875050;24;0;STSB
21841665384;29838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;159;3125538;1274264;4146691;8873269;2975613;496;0;STSB
21842927963;367701;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;160;42133824;16744000;52440495;115195527;40607075;5511;0;STSB
21842928001;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;160;832;665;1588;3168;1557;138;0;STSB
21842928139;166;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;160;4023;1950;5514;12335;5247;175;0;STSB
21842928309;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;160;339;296;750;1447;612;23;0;STSB
21842928343;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;160;9139;2462;10557;25081;8613;78;0;STSB
21842928484;44;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;160;364;281;710;1501;694;29;0;STSB
21842928532;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1944775;771000;2405583;5297330;1876648;66;0;STSB
21842945395;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1947642;772065;2408555;5306499;1880265;329;0;STSB
21842962254;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1944779;770944;2405366;5296601;1875738;19;0;STSB
21842979037;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1944528;771483;2408604;5303120;1877939;462;0;STSB
21842995909;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1942130;770145;2402764;5290228;1874019;33;0;STSB
21843012693;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1942279;770318;2404150;5293274;1874445;204;0;STSB
21843029512;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1941750;769903;2402306;5289103;1873549;20;0;STSB
21843046288;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1944104;771405;2407304;5301374;1877472;390;0;STSB
21843063151;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1942477;769952;2403366;5290437;1872361;27;0;STSB
21843079924;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1947640;772290;2410341;5309022;1879536;421;0;STSB
21843096791;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1943512;770110;2404635;5292715;1872071;22;0;STSB
21843113555;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1946412;771785;2409948;5306053;1877333;419;0;STSB
21843130415;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1944427;770347;2405264;5294852;1873499;23;0;STSB
21843147186;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1946772;772009;2409613;5306810;1879151;410;0;STSB
21843164050;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1942599;769835;2404236;5290687;1871232;18;0;STSB
21843180811;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1947960;772302;2410855;5309420;1879090;418;0;STSB
21843197677;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1942520;769883;2404101;5290547;1870872;17;0;STSB
21843214437;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1948365;772271;2411250;5310141;1879430;416;0;STSB
21843231302;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1947982;772241;2411091;5309407;1879286;402;0;STSB
21843248163;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;160;1945762;770777;2406428;5297784;1874097;29;0;STSB
21843264940;30720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;160;3211056;1309853;4266652;9122079;3054560;616;0;STSB
21844527847;368834;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;161;42148926;16761618;52506736;115304108;40668053;6732;0;STSB
21844527888;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;161;822;663;1590;3153;1565;135;0;STSB
21844528011;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;161;4052;1966;5503;12388;5308;179;0;STSB
21844528159;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;161;341;296;751;1451;618;21;0;STSB
21844528198;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;161;8763;2370;10382;24132;8102;78;0;STSB
21844528335;47;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;161;363;281;706;1492;715;28;0;STSB
21844528386;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1943232;770837;2403782;5294646;1876393;66;0;STSB
21844545242;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1945601;772111;2408659;5307373;1881481;694;0;STSB
21844562164;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1941014;769733;2402195;5288615;1873426;30;0;STSB
21844578942;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1945377;771718;2408543;5304428;1879732;456;0;STSB
21844595819;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1938639;768858;2400805;5282346;1869924;24;0;STSB
21844612579;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1942005;770530;2406255;5296301;1875178;405;0;STSB
21844629430;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1940046;769290;2401591;5285300;1871560;23;0;STSB
21844646198;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1944327;771278;2407601;5301707;1878290;414;0;STSB
21844663066;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1939542;769101;2401281;5284280;1871322;25;0;STSB
21844679828;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1943530;771067;2407258;5299549;1877724;417;0;STSB
21844696690;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1937556;768578;2399732;5279828;1870279;22;0;STSB
21844713451;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1942184;770682;2405701;5296728;1877832;418;0;STSB
21844730312;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1939751;769126;2401148;5284577;1872036;23;0;STSB
21844747080;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1940421;770245;2404916;5293002;1875483;568;0;STSB
21844764184;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1938782;768909;2400884;5282463;1870687;19;0;STSB
21844780946;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1942237;770713;2406193;5296893;1877025;410;0;STSB
21844797805;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1938937;768817;2400762;5282790;1870928;18;0;STSB
21844814565;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1940888;770319;2405179;5293595;1876052;438;0;STSB
21844831417;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1946924;773087;2412349;5315707;1885186;696;0;STSB
21844848397;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;161;1941872;769808;2402989;5289473;1872791;29;0;STSB
21844865174;31503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;161;3291258;1343435;4379872;9353908;3128716;507;0;STSB
21846127832;371949;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;162;42412507;16858167;52832742;116093152;40921525;14365;0;STSB
21846127871;112;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;162;836;664;1612;3214;1614;141;0;STSB
21846127988;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;162;4005;1943;5482;12253;5197;176;0;STSB
21846128122;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;162;339;296;747;1445;606;22;0;STSB
21846128160;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;162;9019;2458;10526;24845;8485;82;0;STSB
21846128297;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;162;358;291;711;1478;711;33;0;STSB
21846128337;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1943886;770783;2405844;5296192;1874567;66;0;STSB
21846145187;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1950229;772942;2413584;5317283;1881656;694;0;STSB
21846162096;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1945320;770407;2407469;5297764;1872040;29;0;STSB
21846178858;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1949000;772359;2412902;5312775;1878008;452;0;STSB
21846195725;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1944845;770034;2406715;5295994;1871408;25;0;STSB
21846212483;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1946360;771444;2411102;5306118;1875154;418;0;STSB
21846229326;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1941377;769123;2404660;5287995;1867042;26;0;STSB
21846246067;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1946017;771213;2411161;5304757;1874256;415;0;STSB
21846262900;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1942199;769235;2405095;5289675;1868201;24;0;STSB
21846279643;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1946567;771402;2411419;5306241;1875225;414;0;STSB
21846296481;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1946556;770647;2407939;5299720;1873502;23;0;STSB
21846313247;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1948022;771921;2412046;5309541;1877735;416;0;STSB
21846330100;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;162;1943231;769660;2405556;5292170;1870294;23;0;STSB
