TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29158795346;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;107;2;2409772;1877050;24;2409771;0;STSB
29158812212;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;5;0;2405028;1872392;8;2405025;0;STSB
29158828987;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;103;2;2411190;1879493;32;2411186;0;STSB
29158845863;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;4;0;2404143;1872441;8;2404143;0;STSB
29158862635;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;107;2;2410197;1878280;24;2410197;0;STSB
29158879503;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;106;2;2410405;1878302;24;2410406;0;STSB
29158896370;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;3;0;2404489;1871782;8;2404489;0;STSB
29158913143;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;96;2;2411153;1880001;28;2411153;0;STSB
29158930018;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;6;0;2404518;1870260;8;2404518;0;STSB
29158946784;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;114;2;2410059;1875539;32;2410061;0;STSB
29158963646;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;175;15;0;2404673;1870550;28;2404689;0;STSB
29158980674;38971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;175;228;7;5410284;3876108;856;5410280;0;STSB
29160243910;375874;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;176;1295;89;53527167;41414870;9600;53527163;0;STSB
29160243961;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;176;2;12;1585;1534;1028;1583;0;STSB
29160244107;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;176;2;5;5409;5118;944;5401;0;STSB
29160244266;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;176;0;4;750;612;180;742;0;STSB
29160244303;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;176;2;3;10535;8537;444;10527;0;STSB
29160244442;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;176;0;0;712;682;184;704;0;STSB
29160244478;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;4;6;2405382;1876005;4716;2405375;0;STSB
29160261350;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;171;26;2412236;1884081;1072;2412229;0;STSB
29160278365;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;4;0;2404963;1873482;8;2404963;0;STSB
29160295150;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;73;3;2407739;1876326;52;2407739;0;STSB
29160311985;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;7;0;2405636;1874357;4;2405638;0;STSB
29160328770;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;104;1;2412048;1882759;52;2412048;0;STSB
29160345665;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;3;0;2405457;1873505;8;2405457;0;STSB
29160362448;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;104;2;2410887;1879996;24;2410887;0;STSB
29160379330;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;2;0;2402977;1873102;4;2402977;0;STSB
29160396111;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;113;2;2408909;1880516;32;2408909;0;STSB
29160412992;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;4;0;2404560;1876447;4;2404560;0;STSB
29160429785;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;97;2;2409746;1881926;52;2409746;0;STSB
29160446670;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;4;0;2403888;1875203;8;2403885;0;STSB
29160463462;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;109;2;2408626;1879823;24;2408628;0;STSB
29160480339;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;109;2;2408516;1878778;24;2408516;0;STSB
29160497213;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;3;0;2405453;1878896;4;2405453;0;STSB
29160514017;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;100;2;2409838;1880977;48;2409834;0;STSB
29160530903;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;3;0;2404386;1872628;8;2404386;0;STSB
29160547682;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;100;2;2409814;1879656;52;2409814;0;STSB
29160564559;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;176;5;0;2403696;1874942;8;2403696;0;STSB
29160581349;38430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;176;100;4;5344141;3827484;444;5344140;0;STSB
29161843241;375213;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;177;1314;98;53493497;41347168;11020;53493493;0;STSB
29161843291;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;177;1;11;1589;1520;1360;1587;0;STSB
29161843421;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;177;2;4;5525;5225;1108;5517;0;STSB
29161843569;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;177;0;4;751;623;196;743;0;STSB
29161843600;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;177;3;3;10545;8471;556;10537;0;STSB
29161843732;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;177;0;1;694;661;144;701;0;STSB
29161843766;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;4;5;2408202;1880929;5625;2408193;0;STSB
29161860648;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;141;37;2411675;1887235;916;2411671;0;STSB
29161877617;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;3;0;2406858;1874276;4;2406858;0;STSB
29161894405;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;133;2;2413349;1884435;92;2413342;0;STSB
29161911314;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;3;0;2405340;1872339;8;2405340;0;STSB
29161928090;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;108;2;2411252;1878362;36;2411252;0;STSB
29161944962;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;3;0;2405735;1872337;8;2405732;0;STSB
29161961741;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;116;1;2411446;1879336;44;2411446;0;STSB
29161978619;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;4;0;2405939;1872122;8;2405939;0;STSB
29161995395;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;102;2;2411648;1878498;36;2411648;0;STSB
29162012269;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;3;0;2406070;1873682;8;2406070;0;STSB
29162029050;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;99;2;2411472;1878159;28;2411468;0;STSB
29162045920;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;3;0;2404981;1871499;4;2404986;0;STSB
29162062693;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;106;2;2412979;1881295;28;2412979;0;STSB
29162079574;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;98;2;2411369;1878957;32;2411369;0;STSB
29162096449;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;2;0;2405598;1871650;4;2405598;0;STSB
29162113223;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;98;2;2412949;1881323;24;2412945;0;STSB
29162130109;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;3;0;2405675;1870926;4;2405675;0;STSB
29162146880;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;101;2;2411372;1878200;24;2411372;0;STSB
29162163754;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;177;3;0;2405410;1872044;4;2405410;0;STSB
29162180530;37920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;177;99;3;5275737;3775448;596;5275736;0;STSB
29163443249;375596;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;178;1370;90;53478351;41422611;14136;53478348;0;STSB
29163443287;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;178;2;12;1596;1513;1340;1594;0;STSB
29163443425;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;178;2;4;5492;5224;1104;5484;0;STSB
29163443570;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;178;0;2;750;614;176;742;0;STSB
29163443597;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;178;2;1;10404;8385;520;10396;0;STSB
29163443729;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;178;0;1;710;704;164;702;0;STSB
29163443763;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;4;5;2410430;1883976;5468;2410423;0;STSB
29163460667;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;143;25;2416715;1892410;1108;2416711;0;STSB
29163477679;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;14;0;2410036;1882031;32;2410052;0;STSB
29163494759;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;135;4;2416981;1889667;100;2416977;0;STSB
29163511709;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;4;0;2408793;1879024;8;2408790;0;STSB
29163528524;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;104;2;2413261;1886635;44;2413261;0;STSB
29163545439;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;4;0;2408976;1879410;8;2408976;0;STSB
29163562251;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;114;2;2414378;1883767;28;2414378;0;STSB
29163579157;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;3;0;2408967;1878648;8;2408967;0;STSB
29163595966;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;109;2;2415123;1885436;72;2415123;0;STSB
29163612875;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;3;0;2409186;1878696;4;2409186;0;STSB
29163629685;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;95;2;2414814;1885439;44;2414811;0;STSB
29163646598;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;4;0;2408514;1878530;4;2408514;0;STSB
29163663404;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;104;2;2415274;1886298;24;2415274;0;STSB
29163680322;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;94;2;2414953;1885102;28;2414950;0;STSB
29163697227;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;3;0;2409901;1880534;8;2409901;0;STSB
29163714047;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;95;2;2415006;1885316;44;2415006;0;STSB
29163730955;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;3;0;2409377;1879490;8;2409377;0;STSB
29163747772;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;107;2;2415593;1886117;36;2415593;0;STSB
29163764680;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;178;4;0;2409355;1879918;8;2409355;0;STSB
29163781498;37343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;178;99;4;5193267;3719951;500;5193266;0;STSB
29165043285;374086;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;179;1334;108;53322912;41209134;12756;53322908;0;STSB
29165043338;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;179;3;12;1595;1553;1460;1593;0;STSB
29165043485;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;179;2;4;5468;5278;1276;5460;0;STSB
29165043637;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;179;0;4;751;610;240;743;0;STSB
29165043671;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;179;2;1;10401;8243;608;10393;0;STSB
29165043804;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;179;0;0;710;703;192;702;0;STSB
29165043839;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;5;5;2411354;1882553;6366;2411347;0;STSB
29165060730;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;149;46;2415123;1886661;1392;2415119;0;STSB
29165077778;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;5;0;2405870;1873049;8;2405870;0;STSB
29165094567;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;126;5;2413020;1882727;204;2413015;0;STSB
29165111480;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;5;0;2407867;1874635;8;2407867;0;STSB
29165128275;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;114;1;2411201;1876964;28;2411201;0;STSB
29165145149;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;3;0;2405715;1871937;4;2405717;0;STSB
29165161932;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;109;2;2412084;1878690;24;2412084;0;STSB
29165178815;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;2;0;2406887;1873084;4;2406884;0;STSB
29165195604;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;104;2;2411290;1877667;24;2411290;0;STSB
29165212477;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;3;0;2405296;1869961;4;2405296;0;STSB
29165229245;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;101;2;2409976;1875080;24;2409976;0;STSB
29165246106;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;3;0;2405306;1870736;4;2405303;0;STSB
29165262879;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;101;2;2411461;1877647;24;2411461;0;STSB
29165279752;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;106;2;2410953;1876662;28;2410950;0;STSB
29165296620;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;3;0;2406146;1872554;8;2406146;0;STSB
29165313402;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;97;2;2409521;1874791;48;2409521;0;STSB
29165330263;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;5;0;2406242;1872200;8;2406242;0;STSB
29165347042;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;102;2;2412581;1878656;36;2412579;0;STSB
29165363919;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;179;3;0;2405346;1869905;8;2405346;0;STSB
29165380690;36677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;179;104;3;5101472;3659142;584;5101470;0;STSB
29166643246;374347;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;180;1948;212;53229722;41228010;16392;53229719;0;STSB
29166643294;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;180;3;12;1592;1563;1368;1590;0;STSB
29166643430;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;180;2;4;5493;5245;1148;5485;0;STSB
29166643573;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;180;0;4;750;619;204;742;0;STSB
29166643606;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;180;2;2;10435;8347;532;10427;0;STSB
29166643730;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;180;0;0;711;698;140;703;0;STSB
29166643762;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;5;5;2408668;1880792;5816;2408661;0;STSB
29166660666;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;149;35;2416143;1888051;780;2416141;0;STSB
29166677661;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;4;0;2407472;1877594;8;2407472;0;STSB
29166694469;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;134;3;2413161;1885055;116;2413157;0;STSB
29166711387;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;3;0;2407131;1876996;8;2407131;0;STSB
29166728188;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;102;2;2410464;1879396;44;2410460;0;STSB
29166745068;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;2;0;2407512;1877976;4;2407512;0;STSB
29166761872;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;104;2;2411349;1880062;32;2411349;0;STSB
29166778755;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;3;0;2407241;1876070;8;2407238;0;STSB
29166795550;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;169;7;2414515;1884886;408;2414513;0;STSB
29166812511;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;2;0;2405473;1872518;8;2405473;0;STSB
29166829289;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;81;3;2407239;1876053;40;2407239;0;STSB
29166846117;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;12;0;2405238;1876541;20;2405254;0;STSB
29166863191;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;101;2;2411017;1881531;104;2411016;0;STSB
29166880096;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;100;2;2410400;1880375;24;2410400;0;STSB
29166896988;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;5;0;2405136;1875091;8;2405138;0;STSB
29166913782;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;103;2;2410901;1881190;28;2410901;0;STSB
29166930674;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;3;0;2405556;1874300;8;2405556;0;STSB
29166947464;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;112;2;2411109;1880414;40;2411109;0;STSB
29166964352;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;180;5;0;2405474;1874345;8;2405474;0;STSB
29166981148;36440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;180;632;104;5009068;3612706;2104;5009067;0;STSB
29168243212;381234;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;181;6021;2055;53341984;41494236;49076;53342009;0;STSB
29168243260;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;181;2;13;1577;1479;1504;1575;0;STSB
29168243407;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;181;2;5;5548;5374;1128;5540;0;STSB
29168243544;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;181;0;2;750;612;228;742;0;STSB
29168243580;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;181;2;1;10449;8282;588;10441;0;STSB
29168243712;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;181;0;0;717;693;160;709;0;STSB
29168243749;24203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;4234;1826;2581022;2107667;38604;2581043;0;STSB
29168267965;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;161;22;2416893;1892729;3532;2416896;0;STSB
29168285082;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;4;0;2407756;1881662;4;2407756;0;STSB
29168301909;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;83;2;2410247;1887597;76;2410249;0;STSB
29168318797;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;101;1;2414444;1893170;40;2414446;0;STSB
29168335746;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;3;0;2406741;1882444;8;2406741;0;STSB
29168352577;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;105;2;2412123;1887589;40;2412123;0;STSB
29168369503;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;5;0;2406829;1881520;4;2406831;0;STSB
29168386327;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;101;2;2412305;1887866;52;2412305;0;STSB
29168403252;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;4;0;2406738;1881646;4;2406738;0;STSB
29168420078;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;103;2;2412430;1884943;40;2412429;0;STSB
29168436986;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;4;0;2411810;1880916;4;2411810;0;STSB
29168453795;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;112;2;2416701;1885339;68;2416701;0;STSB
29168470689;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;3;0;2410956;1879754;4;2410956;0;STSB
29168487490;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;122;7;2417931;1886753;408;2417931;0;STSB
29168504444;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;4;0;2410881;1878294;4;2410880;0;STSB
29168521242;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;84;3;2412213;1884006;28;2412213;0;STSB
29168538097;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;3;0;2408521;1880861;8;2408521;0;STSB
29168554906;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;114;1;2414271;1887809;24;2414271;0;STSB
29168571810;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;181;6;0;2407720;1879400;4;2407720;0;STSB
29168588615;35826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;181;591;150;4905092;3548079;2184;4905091;0;STSB
29169843278;373016;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;182;1713;242;53005003;41101152;19380;53004999;0;STSB
29169843322;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;182;1;15;1571;1520;1504;1569;0;STSB
29169843468;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;182;2;4;5519;5262;1216;5511;0;STSB
29169843614;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;182;0;2;752;655;232;744;0;STSB
29169843647;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;182;2;1;10591;8658;620;10583;0;STSB
29169843786;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;182;1;0;709;701;188;701;0;STSB
29169843823;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;4;5;2406908;1877058;6240;2406901;0;STSB
29169860699;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;130;25;2411811;1884167;1264;2411811;0;STSB
29169877677;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;2;0;2404702;1872143;12;2404702;0;STSB
29169894457;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;128;3;2412899;1883143;184;2412895;0;STSB
29169911366;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;3;0;2405429;1873260;4;2405429;0;STSB
29169928152;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;111;2;2411306;1880859;28;2411306;0;STSB
29169945044;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;3;0;2404318;1875008;4;2404318;0;STSB
29169961833;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;105;2;2410318;1880207;60;2410318;0;STSB
29169978720;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;4;0;2404065;1874619;4;2404065;0;STSB
29169995507;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;104;2;2410134;1881107;52;2410134;0;STSB
29170012396;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;4;0;2403750;1874542;4;2403750;0;STSB
29170029184;17636;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;448;129;2425622;1904059;4996;2425608;0;STSB
29170046825;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;160;23;2425154;1900111;1612;2425161;0;STSB
29170064010;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;4;0;2406986;1878977;4;2406986;0;STSB
29170080818;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;82;3;2408145;1878666;60;2408145;0;STSB
29170097663;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;5;0;2405223;1875015;4;2405223;0;STSB
29170114454;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;104;1;2412883;1885386;28;2412879;0;STSB
29170131360;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;3;0;2406515;1879456;4;2406515;0;STSB
29170148169;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;113;3;2412899;1885993;40;2412901;0;STSB
29170165076;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;182;4;0;2406173;1880207;4;2406173;0;STSB
29170181892;34398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;182;120;8;4771265;3442596;832;4771264;0;STSB
29171443186;373072;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;183;1858;247;52955729;41136201;21624;52955728;0;STSB
29171443214;395;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;183;9;12;1586;1502;1444;1589;0;STSB
29171443613;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;183;2;4;5361;4869;1040;5353;0;STSB
29171443744;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;183;0;2;750;644;192;742;0;STSB
29171443776;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;183;2;1;10464;8444;532;10456;0;STSB
29171443900;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;183;1;0;712;691;184;704;0;STSB
