TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3298488106;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;170;2403529;129;68;1857;0;1;0;STSB
3298504882;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;170;2410834;428;202;3378;6;1;0;STSB
3298521768;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;170;2405896;133;53;1807;0;1;0;STSB
3298538564;17794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;170;2442908;1623;806;12474;660;378;0;STSB
3298556364;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;170;2410006;135;53;1879;5;2;0;STSB
3298573167;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;170;2410608;338;126;2857;6;3;0;STSB
3298590000;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;170;2407763;135;54;1814;0;0;0;STSB
3298606782;38645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;170;5372281;420;144;2661;102;53;0;STSB
3299868464;377264;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;171;53638448;7014;3149;63514;2826;1584;0;STSB
3299868513;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;171;1600;43;25;478;240;137;0;STSB
3299868656;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;171;5552;31;24;505;208;119;0;STSB
3299868810;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;171;750;18;16;87;36;15;0;STSB
3299868845;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;171;10502;29;14;244;114;69;0;STSB
3299868977;281;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;171;700;16;8;132;34;20;0;STSB
3299869262;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2411304;140;252;3039;1008;607;0;STSB
3299886147;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2414726;470;214;4712;134;88;0;STSB
3299903132;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2408546;322;83;2726;16;8;0;STSB
3299919987;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2405730;130;95;1887;0;1;0;STSB
3299936789;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2411149;443;129;3269;9;1;0;STSB
3299953681;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2404349;133;129;1922;0;1;0;STSB
3299970467;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2418427;848;318;6806;263;145;0;STSB
3299987692;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2405133;135;110;1938;2;1;0;STSB
3300004498;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2407467;336;106;2698;9;0;0;STSB
3300021347;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2404855;131;76;1845;0;1;0;STSB
3300038153;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2411580;433;172;3242;12;6;0;STSB
3300055050;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2405387;132;81;1863;0;1;0;STSB
3300071839;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2413606;435;203;3363;10;3;0;STSB
3300088746;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2404683;134;58;1823;0;0;0;STSB
3300105542;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2416371;710;334;4641;41;14;0;STSB
3300122564;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2406433;134;53;1827;0;1;0;STSB
3300139363;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2412144;431;207;3607;32;8;0;STSB
3300156276;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2405044;134;53;1826;0;0;0;STSB
3300173069;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2407550;332;127;2709;6;1;0;STSB
3300189910;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;171;2405910;134;53;1813;0;1;0;STSB
3300206712;39012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;171;5418551;424;151;2603;109;50;0;STSB
3301552420;378545;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;172;53727501;8232;3939;70558;5090;832;0;STSB
3301552450;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;172;1592;39;24;460;222;36;0;STSB
3301552597;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;172;5490;29;22;483;201;31;0;STSB
3301552760;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;172;758;14;8;81;36;6;0;STSB
3301552791;141;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;172;10508;25;18;233;103;17;0;STSB
3301552936;42;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;172;719;11;7;100;36;13;0;STSB
3301552982;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2405302;134;245;2981;1026;187;0;STSB
3301569889;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2408568;358;94;3397;248;46;0;STSB
3301586861;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2405374;129;88;1907;3;0;0;STSB
3301603653;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2410757;455;155;3865;127;22;0;STSB
3301620600;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2406308;131;107;1873;1;0;0;STSB
3301637385;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2409073;337;109;2737;21;2;0;STSB
3301654208;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2404810;131;74;1839;0;0;0;STSB
3301670978;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2409262;435;188;3331;15;0;0;STSB
3301687851;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2404779;130;67;1874;0;0;0;STSB
3301704628;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2434905;1092;536;7410;1040;153;0;STSB
3301722157;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2407637;131;53;1863;4;1;0;STSB
3301738944;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2412089;488;215;3782;32;6;0;STSB
3301755838;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2405269;134;53;1829;0;0;0;STSB
3301772614;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2411007;438;205;3571;26;1;0;STSB
3301789508;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2405084;131;53;1825;0;0;0;STSB
3301806290;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2411011;443;201;3425;12;0;0;STSB
3301823173;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2410810;435;117;3316;10;1;0;STSB
3301840057;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2403348;129;139;1898;0;0;0;STSB
3301856822;18168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2476374;1734;891;11469;1720;277;0;STSB
3301874998;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;172;2407028;129;186;1965;2;0;0;STSB
3301891797;39164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;172;5440448;304;71;2089;129;26;0;STSB
3303068396;376817;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;173;53661819;6423;2925;59862;2565;456;0;STSB
3303068442;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;173;1599;43;26;485;238;35;0;STSB
3303068591;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;173;5507;29;22;479;204;41;0;STSB
3303068731;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;173;757;16;12;84;32;9;0;STSB
3303068765;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;173;10518;28;24;225;90;13;0;STSB
3303068900;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;173;718;10;8;99;41;2;0;STSB
3303068939;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2406785;134;276;3032;1010;187;0;STSB
3303085811;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2416972;469;210;4634;186;40;0;STSB
3303102849;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2413533;423;110;3568;52;6;0;STSB
3303119757;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2403217;130;151;1920;0;0;0;STSB
3303136541;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2405328;326;87;2682;14;2;0;STSB
3303153373;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2402889;130;91;1873;0;0;0;STSB
3303170165;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2411587;447;135;3322;13;2;0;STSB
3303187066;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2402977;132;122;1919;0;1;0;STSB
3303203854;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2411630;438;155;3396;14;2;0;STSB
3303220750;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2408841;138;105;1989;5;1;0;STSB
3303237766;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2408834;345;110;2814;8;0;0;STSB
3303254592;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2406193;133;75;1863;1;1;0;STSB
3303271364;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2411874;439;186;3432;9;1;0;STSB
3303288251;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2406486;132;66;1870;0;0;0;STSB
3303305030;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2409880;437;200;3381;7;1;0;STSB
3303321895;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2405315;134;53;1803;0;1;0;STSB
3303338672;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2411411;427;202;3417;6;0;0;STSB
3303355552;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2405155;132;53;1808;0;0;0;STSB
3303372329;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2413499;432;204;3409;5;0;0;STSB
3303389205;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;173;2407139;135;53;1805;0;1;0;STSB
3303405983;39226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;173;5452878;427;150;2700;109;24;0;STSB
3304668346;376252;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;174;53653027;6513;3024;59712;1757;928;0;STSB
3304668387;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;174;1600;40;24;452;219;133;0;STSB
3304668521;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;174;5388;29;21;500;191;82;0;STSB
3304668676;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;174;758;14;9;87;43;13;0;STSB
3304668708;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;174;10573;26;14;230;87;47;0;STSB
3304668846;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;174;721;10;5;88;31;24;0;STSB
3304668883;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2404082;138;279;3024;850;462;0;STSB
3304685724;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2414061;451;205;4371;110;69;0;STSB
3304702702;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2405721;131;53;1814;0;0;0;STSB
3304719485;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2411714;442;207;3751;22;9;0;STSB
3304736379;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2412494;441;124;3437;15;4;0;STSB
3304753262;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2405077;130;131;1912;0;1;0;STSB
3304770038;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2410343;438;132;3324;6;0;0;STSB
3304786897;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2404558;129;124;1908;0;1;0;STSB
3304803665;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2410533;433;152;3368;9;4;0;STSB
3304820535;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2404032;129;107;1859;0;1;0;STSB
3304837290;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2410393;433;171;3357;6;1;0;STSB
3304854153;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2406432;129;87;1850;0;1;0;STSB
3304870928;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2410667;442;187;3374;6;1;0;STSB
3304887800;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2405179;129;68;1855;0;1;0;STSB
3304904571;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2410757;433;204;3393;6;0;0;STSB
3304921440;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2404124;129;53;1803;0;1;0;STSB
3304938209;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2413965;429;201;3385;5;1;0;STSB
3304955077;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2408243;129;53;1799;0;1;0;STSB
3304971841;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2411737;437;204;3377;7;1;0;STSB
3304988686;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;174;2406541;129;53;1799;0;1;0;STSB
3305005441;39152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;174;5444214;425;146;2723;103;60;0;STSB
3306268384;376326;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;175;53579572;6717;3103;61869;2440;1285;0;STSB
3306268428;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;175;1593;41;24;455;223;127;0;STSB
3306268581;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;175;5467;29;19;479;190;94;0;STSB
3306268728;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;175;758;15;9;83;32;9;0;STSB
3306268761;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;175;10417;28;13;224;90;45;0;STSB
3306268898;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;175;724;10;6;96;41;29;0;STSB
3306268943;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2407887;137;289;3015;865;449;0;STSB
3306285792;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2411748;441;206;4397;129;82;0;STSB
3306302743;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2403547;130;53;1817;0;1;0;STSB
3306319513;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2410461;439;206;3717;16;6;0;STSB
3306336401;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2410139;441;125;3405;8;1;0;STSB
3306353267;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2403702;132;129;1918;0;1;0;STSB
3306370025;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2409936;436;133;3334;11;5;0;STSB
3306386891;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2405035;130;125;1914;0;0;0;STSB
3306403657;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2412551;540;202;4086;171;91;0;STSB
3306420621;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2404794;132;102;1873;0;0;0;STSB
3306437383;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2408065;441;167;3460;10;5;0;STSB
3306454237;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2402757;130;89;1860;0;1;0;STSB
3306471002;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2407289;429;187;3387;13;3;0;STSB
3306487861;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2404226;131;67;1863;0;0;0;STSB
3306504636;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2409099;438;203;3412;6;0;0;STSB
3306521505;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2402513;130;53;1816;0;0;0;STSB
3306538272;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2408497;436;203;3378;5;1;0;STSB
3306555130;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2402266;132;53;1812;0;0;0;STSB
3306571899;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2407661;443;205;3392;5;0;0;STSB
3306588760;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;175;2402415;137;74;1928;3;1;0;STSB
3306605774;38932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;175;5405772;426;148;2901;116;72;0;STSB
3307868444;375733;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;176;53547961;6310;2829;58180;2035;1029;0;STSB
3307868485;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;176;1595;39;21;466;233;126;0;STSB
3307868635;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;176;5430;29;20;490;200;107;0;STSB
3307868787;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;176;758;14;9;97;48;18;0;STSB
3307868820;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;176;10622;26;11;218;90;51;0;STSB
3307868955;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;176;717;10;4;101;36;20;0;STSB
3307868993;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2404393;134;241;2995;1011;531;0;STSB
3307885852;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2407232;332;131;3272;107;58;0;STSB
3307902748;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2404176;133;53;1804;0;0;0;STSB
3307919528;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2412801;440;210;4033;70;28;0;STSB
3307936469;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2407231;338;86;2720;19;3;0;STSB
3307953298;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2405909;129;92;1888;0;0;0;STSB
3307970075;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2411899;441;131;3329;13;3;0;STSB
3307986964;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2405698;132;126;1917;0;0;0;STSB
3308003745;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2412651;434;155;3371;10;5;0;STSB
3308020632;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2405518;131;104;1861;0;1;0;STSB
3308037412;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2410841;439;169;3368;10;2;0;STSB
3308054283;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2405293;131;88;1857;0;1;0;STSB
3308071060;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2409641;433;187;3340;5;0;0;STSB
3308087928;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2405600;131;68;1856;0;1;0;STSB
3308104702;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2411753;445;204;3449;12;2;0;STSB
3308121578;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2404167;131;53;1811;0;1;0;STSB
3308138349;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2411818;439;203;3395;6;1;0;STSB
3308155223;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2404678;131;53;1807;0;1;0;STSB
3308171995;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2413497;432;203;3388;6;0;0;STSB
3308188881;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;176;2406838;131;53;1811;0;1;0;STSB
3308205680;38493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;176;5348066;419;146;2665;107;58;0;STSB
3309468391;375304;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;177;53515324;6623;2982;60188;2047;1046;0;STSB
3309468424;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;177;1605;41;16;461;220;128;0;STSB
3309468572;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;177;5495;29;19;481;192;78;0;STSB
3309468720;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;177;758;15;9;79;30;6;0;STSB
3309468747;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;177;10527;28;11;217;84;49;0;STSB
3309468879;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;177;731;11;7;113;43;20;0;STSB
3309468919;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2405998;135;236;2985;830;426;0;STSB
3309485780;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2412022;451;206;4404;196;113;0;STSB
3309502752;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2405167;134;53;1810;0;1;0;STSB
3309519532;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2416614;440;208;3679;27;12;0;STSB
3309536443;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2413986;525;160;3958;105;59;0;STSB
3309553398;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2408699;136;144;1927;0;1;0;STSB
3309570169;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2409403;336;87;2686;8;1;0;STSB
3309587002;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2406562;130;93;1873;0;0;0;STSB
3309603781;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2411808;433;156;3307;19;8;0;STSB
3309620661;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2406651;130;103;1867;0;1;0;STSB
3309637420;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2411099;439;168;3316;5;0;0;STSB
3309654291;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2407225;132;88;1859;0;0;0;STSB
3309671047;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2411189;433;186;3317;5;1;0;STSB
3309687910;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2408322;132;68;1863;0;0;0;STSB
3309704672;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2412871;441;203;3384;6;0;0;STSB
3309721532;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2407893;132;53;1817;0;1;0;STSB
3309738297;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2414513;537;246;4076;124;73;0;STSB
3309755261;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2406239;134;53;1834;0;1;0;STSB
3309772018;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2414551;430;200;3447;11;3;0;STSB
3309788897;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;177;2405746;134;53;1817;0;1;0;STSB
3309805676;38014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;177;5280527;418;147;2703;104;57;0;STSB
3311068403;382742;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;178;53675201;13326;6220;116035;7782;3168;0;STSB
3311068440;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;178;1615;41;27;446;220;133;0;STSB
3311068585;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;178;5464;29;20;493;186;90;0;STSB
3311068722;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;178;757;14;9;96;42;11;0;STSB
3311068754;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;178;10539;21;14;223;90;36;0;STSB
3311068885;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;178;720;11;8;98;31;15;0;STSB
3311068921;23977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2600122;6834;3413;58471;6031;2675;0;STSB
3311092913;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2410259;134;113;2333;228;37;0;STSB
3311109764;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2413620;480;196;3998;48;15;0;STSB
3311126954;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2408698;129;83;1873;0;1;0;STSB
3311143785;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2413580;440;196;3459;9;0;0;STSB
3311160711;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2407230;132;59;1844;0;0;0;STSB
3311177526;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2412195;431;201;3414;15;1;0;STSB
3311194442;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2406643;133;53;1812;0;0;0;STSB
3311211256;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2413324;433;203;3383;8;1;0;STSB
3311228176;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2409477;131;53;1791;0;0;0;STSB
3311244992;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2416277;514;250;3940;105;17;0;STSB
3311261996;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2406990;129;53;1814;0;0;0;STSB
3311278813;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;178;2411588;325;127;2722;6;0;0;STSB
