TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26965139979;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;47;8960;2426;10484;24653;8368;78;0;STSB
26965140109;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;47;356;281;719;1487;687;30;0;STSB
26965140146;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1939487;769525;2397197;5277579;1871847;67;0;STSB
26965156969;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1943626;771674;2403678;5298656;1883032;1006;0;STSB
26965173966;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1937826;768682;2395900;5272966;1869948;27;0;STSB
26965190703;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1941960;770504;2402716;5289307;1874390;535;0;STSB
26965207545;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1936748;767982;2396326;5269556;1863272;27;0;STSB
26965224250;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1939432;769651;2400555;5282639;1872015;457;0;STSB
26965241066;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1933869;767214;2393756;5262972;1863617;23;0;STSB
26965257778;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1939496;769569;2400953;5282078;1870039;431;0;STSB
26965274580;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1938196;768453;2397066;5272579;1865395;22;0;STSB
26965291293;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1940583;769822;2402077;5284658;1868975;418;0;STSB
26965308091;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1940719;769257;2398806;5278378;1868109;18;0;STSB
26965324818;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1943941;770741;2404875;5291976;1872040;410;0;STSB
26965341622;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1940627;768962;2399519;5277941;1866740;18;0;STSB
26965358335;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1957872;777866;2422155;5345200;1899568;2019;0;STSB
26965375867;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1948001;772103;2407233;5302986;1880173;706;0;STSB
26965392731;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1944033;769830;2401958;5285568;1871224;27;0;STSB
26965409454;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1945028;770424;2403729;5290840;1873357;215;0;STSB
26965426219;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1942554;769548;2400451;5282457;1872364;18;0;STSB
26965442946;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1945302;771209;2405538;5295524;1877152;375;0;STSB
26965459766;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;47;1942003;769353;2400162;5281115;1871776;38;0;STSB
26965476739;20770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;47;2188307;888360;2875951;6192748;2096405;605;0;STSB
26966739586;350797;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;48;40328239;16008101;49994904;109950711;38910571;7838;0;STSB
26966739641;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;48;827;663;1613;3186;1576;144;0;STSB
26966739793;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;48;3872;1870;5407;11923;4998;175;0;STSB
26966739947;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;48;339;296;750;1445;607;21;0;STSB
26966739980;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;48;9043;2450;10536;24909;8507;76;0;STSB
26966740111;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;48;357;281;713;1471;678;29;0;STSB
26966740146;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1940154;769470;2398881;5278931;1869005;70;0;STSB
26966756947;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1940386;770183;2402076;5287925;1874620;818;0;STSB
26966773825;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1935198;767404;2395415;5266503;1864261;27;0;STSB
26966790529;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1955720;776671;2417343;5334652;1897657;2063;0;STSB
26966807986;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1939701;768819;2398306;5276539;1868932;33;0;STSB
26966824715;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1943281;770646;2403776;5291722;1876190;467;0;STSB
26966841544;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1939132;768491;2397884;5274864;1868514;21;0;STSB
26966858267;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1941251;769979;2402460;5286400;1872972;412;0;STSB
26966875072;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1939852;768796;2398182;5276513;1870059;21;0;STSB
26966891800;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1941838;770082;2402767;5287521;1873549;422;0;STSB
26966908614;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1938432;768389;2397219;5273145;1868418;14;0;STSB
26966925334;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1942178;770164;2403096;5287976;1874108;414;0;STSB
26966942148;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1940528;768929;2398527;5277773;1870866;17;0;STSB
26966958881;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1941343;769822;2402398;5286170;1873212;413;0;STSB
26966975689;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1943415;770490;2403821;5290721;1874766;408;0;STSB
26966992504;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1940046;768849;2398083;5276905;1869927;30;0;STSB
26967009238;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1942534;770476;2402698;5289182;1875005;413;0;STSB
26967026056;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1938124;768377;2396598;5272428;1868414;24;0;STSB
26967042783;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1942872;770590;2402913;5289880;1874878;408;0;STSB
26967059605;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;48;1938615;768547;2397023;5273682;1869173;25;0;STSB
26967076334;14044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;48;1479574;599984;1937585;4184082;1421900;517;0;STSB
26968339553;350229;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;49;40307820;16005839;49998767;109911238;38843287;6414;0;STSB
26968339585;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;49;818;656;1584;3132;1518;138;0;STSB
26968339724;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;49;3978;1919;5456;12179;5189;177;0;STSB
26968339878;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;49;339;296;750;1446;610;20;0;STSB
26968339913;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;49;9171;2485;10581;25201;8667;79;0;STSB
26968340047;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;49;356;289;721;1494;692;30;0;STSB
26968340084;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1938568;769323;2397258;5275776;1867644;69;0;STSB
26968356887;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1942992;771441;2404047;5296789;1877433;999;0;STSB
26968373837;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1936098;767949;2395840;5268788;1862746;28;0;STSB
26968390548;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1940708;770092;2402392;5286810;1870846;538;0;STSB
26968407371;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1936868;767934;2396428;5269810;1863850;27;0;STSB
26968424082;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1938016;769243;2400175;5279391;1867779;458;0;STSB
26968440880;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1935706;767874;2395203;5267309;1864315;23;0;STSB
26968457593;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1937130;768951;2399395;5277123;1867389;419;0;STSB
26968474387;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1935722;767701;2395328;5266950;1864129;23;0;STSB
26968491095;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1939040;769520;2400553;5281208;1869678;412;0;STSB
26968507898;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1935224;767516;2394664;5265883;1863721;19;0;STSB
26968524606;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1938980;769519;2400475;5280986;1870202;408;0;STSB
26968541408;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1937124;768144;2396298;5270204;1864656;17;0;STSB
26968558122;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1939596;769707;2401054;5282469;1869788;411;0;STSB
26968574928;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1938843;769357;2400513;5281990;1871099;406;0;STSB
26968591739;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1939254;768498;2398573;5274882;1866412;26;0;STSB
26968608449;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1943286;770581;2404276;5290613;1873367;403;0;STSB
26968625253;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1938131;768228;2397573;5272337;1865230;28;0;STSB
26968641957;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1942040;770169;2403477;5287664;1871710;403;0;STSB
26968658752;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;49;1938884;768409;2398276;5273950;1866117;28;0;STSB
26968675463;14315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;49;1511350;612699;1979117;4272821;1450971;474;0;STSB
26969939598;350537;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;50;40298793;16003388;49970432;109878153;38865661;6643;0;STSB
26969939655;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;50;816;648;1587;3130;1537;138;0;STSB
26969939783;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;50;3978;1929;5474;12262;5202;178;0;STSB
26969939933;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;50;339;296;751;1448;608;21;0;STSB
26969939964;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;50;9079;2449;10547;24933;8513;78;0;STSB
26969940102;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;50;355;280;716;1482;679;28;0;STSB
26969940139;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1937599;768810;2396029;5272953;1867949;67;0;STSB
26969956942;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1943200;771169;2403207;5294079;1877449;814;0;STSB
26969973841;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1937783;768411;2395933;5272359;1867735;45;0;STSB
26969990816;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1942519;770723;2402983;5290640;1873883;620;0;STSB
26970007662;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1934927;767473;2394213;5265374;1864649;26;0;STSB
26970024374;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1939275;769612;2399875;5282006;1873284;442;0;STSB
26970041190;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1938002;768499;2395922;5272219;1869497;24;0;STSB
26970057922;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1940288;770054;2400578;5284308;1873807;432;0;STSB
26970074743;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1936453;767929;2395297;5268511;1865157;23;0;STSB
26970091457;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1940806;770156;2401379;5285005;1871639;419;0;STSB
26970108271;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1938825;768577;2397153;5273686;1866781;18;0;STSB
26970124992;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1940012;769829;2401064;5283125;1870416;422;0;STSB
26970141796;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1935855;767906;2394942;5267261;1865704;18;0;STSB
26970158512;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1938637;769397;2399476;5279916;1872007;409;0;STSB
26970175320;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1939234;769508;2400106;5281278;1871971;404;0;STSB
26970192128;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1939247;768854;2397393;5274837;1867874;29;0;STSB
26970208855;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1938696;769369;2399797;5280059;1870871;401;0;STSB
26970225659;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1935005;767462;2394596;5264963;1863447;30;0;STSB
26970242365;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1940737;769975;2401700;5284467;1870740;412;0;STSB
26970259170;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;50;1936831;767995;2396025;5269142;1864047;28;0;STSB
26970275886;14244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;50;1499798;608311;1963727;4240955;1440534;511;0;STSB
26971539596;350963;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;51;40342622;16019453;50030178;110013894;38908416;7413;0;STSB
26971539637;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;51;821;664;1609;3153;1526;137;0;STSB
26971539762;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;51;3974;1921;5466;12190;5159;178;0;STSB
26971539917;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;51;339;296;750;1446;604;20;0;STSB
26971539952;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;51;8708;2352;10344;24049;8011;80;0;STSB
26971540083;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;51;362;281;717;1515;705;28;0;STSB
26971540121;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1937939;768439;2396393;5272296;1866330;67;0;STSB
26971556920;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1946268;772310;2407758;5307507;1885559;1266;0;STSB
26971574003;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1938644;768626;2397029;5273690;1866051;33;0;STSB
26971590727;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1937804;768615;2397874;5274735;1865892;274;0;STSB
26971607496;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1939225;768720;2397666;5274808;1865670;20;0;STSB
26971624215;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1937796;769542;2400077;5281637;1871601;603;0;STSB
26971641059;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1935985;767885;2394528;5267643;1866787;22;0;STSB
26971657781;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1940037;769839;2400452;5283473;1872008;558;0;STSB
26971674609;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1935283;767629;2394210;5265742;1865878;24;0;STSB
26971691326;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1942445;770562;2402678;5289147;1875913;475;0;STSB
26971708156;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1936369;768068;2395064;5268409;1865764;17;0;STSB
26971724873;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1941349;770201;2402050;5286349;1871574;416;0;STSB
26971741687;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1936022;767833;2394772;5267481;1866072;18;0;STSB
26971758404;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1947105;773658;2413665;5316119;1884447;600;0;STSB
26971775401;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1938995;769552;2399962;5281227;1870961;448;0;STSB
26971792214;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1936530;767779;2395810;5268307;1863036;33;0;STSB
26971808920;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1943857;770714;2403093;5291455;1875829;430;0;STSB
26971825746;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1939693;768566;2398008;5275423;1867300;32;0;STSB
26971842465;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1943359;770821;2404486;5293087;1875547;601;0;STSB
26971859322;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;51;1936520;767747;2395603;5268417;1865006;34;0;STSB
26971876033;14522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;51;1527533;619531;2001359;4320449;1467579;658;0;STSB
26973139589;350964;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;52;40316802;16015481;50037049;109964483;38871075;6412;0;STSB
26973139626;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;52;797;652;1564;3088;1499;139;0;STSB
26973139759;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;52;4004;1930;5481;12272;5224;178;0;STSB
26973139911;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;52;339;296;750;1447;609;21;0;STSB
26973139948;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;52;8946;2432;10471;24639;8361;74;0;STSB
26973140083;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;52;365;282;713;1511;703;29;0;STSB
26973140122;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1933778;767746;2393555;5264367;1865518;69;0;STSB
26973156921;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1948583;774890;2415681;5326210;1890574;1153;0;STSB
26973174078;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1935658;767706;2394859;5267791;1865918;36;0;STSB
26973190793;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1936145;768171;2396951;5271341;1866563;271;0;STSB
26973207547;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1934581;767067;2394954;5264148;1861072;20;0;STSB
26973224241;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1939682;769394;2401931;5282747;1868595;430;0;STSB
26973241034;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1936782;767793;2396644;5268927;1862764;25;0;STSB
26973257732;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1938638;769265;2400859;5279935;1867611;437;0;STSB
26973274525;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1933007;766781;2393617;5260356;1859946;23;0;STSB
26973291213;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1937738;769478;2401059;5280853;1868706;538;0;STSB
26973308071;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1935020;767702;2394749;5265280;1863845;21;0;STSB
26973324776;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1934025;767570;2395379;5265667;1863286;228;0;STSB
26973341514;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1934940;767445;2394770;5264761;1863461;37;0;STSB
26973358454;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1936699;768792;2399041;5275831;1867936;507;0;STSB
26973375254;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1936586;768300;2396653;5271531;1867057;195;0;STSB
26973392008;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1934612;767408;2394055;5264121;1863896;21;0;STSB
26973408717;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1938869;769465;2400717;5280565;1869561;387;0;STSB
26973425512;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1935519;767788;2394818;5266247;1865076;30;0;STSB
26973442223;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1935802;768592;2398242;5273627;1867453;420;0;STSB
26973459011;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;52;1933902;767248;2392972;5262767;1865927;30;0;STSB
26973475726;14823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;52;1561386;633574;2046692;4417074;1500463;494;0;STSB
26974739621;351615;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;53;40487395;16062997;50183252;110361969;39040791;6311;0;STSB
26974739669;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;53;851;670;1612;3239;1588;139;0;STSB
26974739815;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;53;3854;1883;5391;11913;5031;179;0;STSB
26974739964;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;53;337;296;749;1445;614;22;0;STSB
26974740001;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;53;9023;2436;10503;24802;8436;77;0;STSB
26974740136;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;53;357;280;715;1485;694;29;0;STSB
26974740175;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1938066;768780;2396472;5273683;1869553;67;0;STSB
26974756984;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1954457;776129;2419283;5337335;1895339;1168;0;STSB
26974774179;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1945327;770526;2401651;5289247;1875419;36;0;STSB
26974790937;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1941671;769503;2400508;5283357;1872524;270;0;STSB
26974807721;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1939781;768655;2397860;5276002;1868859;21;0;STSB
26974824450;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1944906;771103;2404459;5294793;1877467;441;0;STSB
26974841289;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1942150;769399;2399559;5281105;1871339;27;0;STSB
26974858029;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1946957;771367;2406728;5298461;1877349;442;0;STSB
26974874859;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1940324;768853;2398247;5276910;1869914;24;0;STSB
26974891589;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1943557;770642;2403626;5290905;1875647;445;0;STSB
26974908410;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1941673;769247;2399029;5279847;1871191;24;0;STSB
26974925146;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1943266;770155;2404641;5289775;1873276;426;0;STSB
26974941952;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1942336;768944;2401146;5280792;1869469;19;0;STSB
26974958665;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1947000;771242;2407376;5298124;1876700;420;0;STSB
26974975478;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1944539;770627;2405688;5292764;1874431;416;0;STSB
26974992281;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1943805;769440;2402075;5284136;1871037;32;0;STSB
26975009005;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1943897;770652;2406399;5294078;1875105;517;0;STSB
26975025854;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1942458;769428;2399792;5281477;1871309;33;0;STSB
26975042592;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1941046;769274;2400029;5281329;1871169;221;0;STSB
26975059360;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;53;1939984;768515;2398245;5275710;1868427;21;0;STSB
26975076085;15147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000892;53;1596185;647657;2092759;4515368;1531391;461;0;STSB
26976339629;352048;"MAF";"INTERVAL";"PROBE";4;63;0x00000892;54;40453208;16063385;50183662;110328695;39038102;8461;0;STSB
26976339669;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000892;54;801;656;1594;3138;1531;139;0;STSB
26976339810;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000892;54;3987;1924;5458;12240;5217;184;0;STSB
26976339962;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000892;54;339;296;751;1448;609;21;0;STSB
26976339997;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000892;54;9016;2403;10460;24857;8484;78;0;STSB
26976340138;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000892;54;356;281;720;1488;685;29;0;STSB
26976340175;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1939406;769203;2397737;5276994;1871265;68;0;STSB
26976356975;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1944901;771509;2405181;5298049;1880688;860;0;STSB
26976373873;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1938192;768742;2396917;5273491;1869592;27;0;STSB
26976390591;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1938183;768734;2398499;5275889;1868590;227;0;STSB
26976407345;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1935890;767589;2395614;5267070;1864917;19;0;STSB
26976424046;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1941310;770754;2405106;5293739;1876903;942;0;STSB
26976440979;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1935009;767390;2395055;5264826;1863855;33;0;STSB
26976457675;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1937373;768588;2399364;5276512;1868870;649;0;STSB
26976474500;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1935132;767210;2395075;5264741;1864306;24;0;STSB
26976491193;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1939934;769653;2401192;5283080;1872317;485;0;STSB
26976508002;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000892;54;1935356;767475;2395020;5265486;1864962;20;0;STSB
