TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25200556861;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1949214;772940;2413581;5317568;1881702;442;0;STSB
25200573757;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1943510;770202;2406434;5296945;1872841;5;0;STSB
25200590537;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1949519;772987;2413535;5317670;1881888;447;0;STSB
25200607430;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1948233;772484;2412735;5314607;1880381;426;0;STSB
25200624312;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1945400;770659;2407779;5300920;1874083;2;0;STSB
25200641100;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1948430;772496;2412662;5314845;1880941;417;0;STSB
25200657981;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1943065;770046;2405921;5295684;1872569;1;0;STSB
25200674760;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1947156;772088;2412291;5311516;1878207;420;0;STSB
25200691631;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1942930;769954;2406041;5295299;1872227;2;0;STSB
25200708408;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1946088;771670;2411425;5309159;1877289;420;0;STSB
25200725275;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1943248;770057;2406271;5296088;1872571;2;0;STSB
25200742054;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1947041;772003;2411904;5311121;1878916;566;0;STSB
25200759182;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1946039;770878;2408125;5302213;1875072;2;0;STSB
25200775972;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1948743;772542;2413172;5315194;1880333;438;0;STSB
25200792857;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1944745;770350;2407285;5299292;1873212;2;0;STSB
25200809640;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;187;1948244;772387;2412537;5314027;1880101;425;0;STSB
25200826524;30136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;187;3164585;1288244;4183149;8973233;3019839;545;0;STSB
25202088596;366807;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;188;41978890;16687506;52268893;114858253;40475774;6445;0;STSB
25202088645;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;188;795;647;1583;3098;1520;139;0;STSB
25202088782;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;188;3919;1915;5418;12096;5136;178;0;STSB
25202088927;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;188;339;296;750;1447;613;22;0;STSB
25202088958;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;188;9173;2478;10559;25188;8660;70;0;STSB
25202089091;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;188;362;282;713;1474;688;31;0;STSB
25202089130;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1950472;774045;2414009;5323983;1887013;880;0;STSB
25202106208;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1943274;770711;2406059;5298322;1873515;5;0;STSB
25202123003;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1946018;772354;2411096;5311652;1879339;520;0;STSB
25202139902;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1941405;770034;2404662;5293274;1871064;5;0;STSB
25202156688;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1944667;771625;2409943;5307034;1876821;463;0;STSB
25202173572;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1940630;769564;2403944;5290808;1870193;3;0;STSB
25202190352;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1944721;771640;2409786;5306911;1877318;416;0;STSB
25202207227;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1942822;770925;2408644;5302151;1874917;434;0;STSB
25202224089;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1942810;770275;2405336;5295687;1873053;3;0;STSB
25202240879;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1945467;771975;2410407;5308479;1878127;423;0;STSB
25202257757;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1940113;769318;2403628;5289277;1869682;1;0;STSB
25202274532;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1943757;771308;2409111;5304441;1876292;427;0;STSB
25202291405;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1940282;769319;2403726;5289843;1869959;2;0;STSB
25202308181;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1944377;771480;2409767;5305857;1876118;416;0;STSB
25202325056;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1940188;769434;2403488;5289612;1870175;4;0;STSB
25202341833;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1944290;771543;2409583;5305595;1876608;422;0;STSB
25202358705;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1940682;769421;2403920;5290517;1869965;3;0;STSB
25202375482;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1944614;771527;2409875;5306184;1876765;431;0;STSB
25202392358;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1942074;770066;2404701;5294019;1872164;2;0;STSB
25202409144;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;188;1945579;771714;2410652;5308193;1877429;425;0;STSB
25202426021;29378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;188;3086551;1256116;4078248;8750345;2945415;545;0;STSB
25203688575;366217;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;189;41941618;16668847;52188769;114728489;40445355;6269;0;STSB
25203688622;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;189;821;660;1588;3176;1579;137;0;STSB
25203688751;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;189;4031;1954;5479;12344;5336;175;0;STSB
25203688901;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;189;341;296;750;1450;621;21;0;STSB
25203688933;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;189;8856;2391;10404;24423;8268;75;0;STSB
25203689061;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;189;344;285;700;1421;675;31;0;STSB
25203689092;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1951579;775029;2414456;5329424;1893525;1046;0;STSB
25203706245;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1944859;771569;2406105;5302688;1879388;10;0;STSB
25203723068;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1948297;772441;2410539;5312389;1880520;241;0;STSB
25203739929;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1944746;771227;2406605;5301179;1875378;1;0;STSB
25203756732;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1947935;772762;2412365;5314695;1879692;421;0;STSB
25203773627;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1943047;770347;2405964;5296454;1871873;4;0;STSB
25203790413;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1947341;772527;2411672;5313014;1880502;420;0;STSB
25203807304;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1947819;772522;2412306;5313802;1879591;431;0;STSB
25203824190;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1943492;770472;2406268;5297250;1872455;2;0;STSB
25203840978;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1947124;772425;2411552;5312406;1879385;416;0;STSB
25203857865;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1944385;770680;2406679;5299275;1873536;3;0;STSB
25203874656;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1947889;772516;2412285;5313787;1879665;431;0;STSB
25203891546;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1943478;770450;2406253;5297307;1872186;2;0;STSB
25203908334;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1945498;771842;2410753;5308366;1876729;416;0;STSB
25203925210;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1942586;770142;2405517;5295147;1871668;1;0;STSB
25203941993;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1946720;772201;2411606;5311019;1877817;431;0;STSB
25203958872;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1942093;770004;2404985;5294081;1871218;2;0;STSB
25203975655;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1947743;772595;2412010;5313740;1879823;419;0;STSB
25203992543;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1943595;770406;2405951;5297547;1873396;1;0;STSB
25204009334;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;189;1947013;772311;2411626;5311768;1878871;416;0;STSB
25204026223;28565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;189;3000436;1221267;3965065;8507395;2864294;546;0;STSB
25205288631;366743;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;190;41936403;16665633;52154679;114718831;40473974;8831;0;STSB
25205288681;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;190;804;646;1573;3098;1539;140;0;STSB
25205288826;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;190;4061;1961;5519;12415;5324;175;0;STSB
25205288986;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;190;339;296;750;1447;611;21;0;STSB
25205289021;390;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;190;8944;2381;10455;24581;8305;95;0;STSB
25205289415;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;190;358;280;708;1469;692;32;0;STSB
25205289450;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1951930;774723;2415084;5327175;1888205;897;0;STSB
25205306544;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1948653;772660;2409636;5311135;1879957;3;0;STSB
25205323368;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1949930;773496;2413959;5320869;1883724;519;0;STSB
25205340288;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1946259;771466;2408468;5304199;1875641;4;0;STSB
25205357089;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1949030;772962;2413408;5316953;1880993;447;0;STSB
25205373987;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1944371;770806;2407213;5299670;1873540;1;0;STSB
25205390778;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1948802;772951;2413282;5316074;1880578;422;0;STSB
25205407673;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1949235;773095;2413520;5317186;1880934;428;0;STSB
25205424565;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1943112;770271;2406481;5296462;1871548;3;0;STSB
25205441347;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1947958;772570;2412633;5314116;1880083;422;0;STSB
25205458236;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1946301;771330;2408320;5303671;1875857;2;0;STSB
25205475037;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1949289;772998;2413370;5317108;1881301;422;0;STSB
25205491933;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1945446;771131;2407807;5301761;1874588;1;0;STSB
25205508728;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1946814;772380;2411750;5311700;1878684;418;0;STSB
25205525610;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1943735;770485;2406878;5297786;1872513;2;0;STSB
25205542396;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1948577;772806;2412953;5315426;1880409;428;0;STSB
25205559287;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1944671;771021;2406946;5300238;1874942;1;0;STSB
25205576082;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1976924;786625;2444945;5420846;1934826;2502;0;STSB
25205593733;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1950265;772788;2410270;5313242;1880953;11;0;STSB
25205610565;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;190;1951724;774146;2413843;5323613;1889160;430;0;STSB
25205627499;27871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;190;2928449;1191390;3864400;8299806;2799536;546;0;STSB
25206888605;370129;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;191;41949400;16659086;52142322;114837562;40563462;16278;0;STSB
25206888650;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;191;816;662;1607;3139;1541;139;0;STSB
25206888803;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;191;3841;1890;5356;11904;5055;179;0;STSB
25206888948;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;191;353;298;756;1494;658;21;0;STSB
25206888985;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;191;8963;2423;10467;24617;8390;70;0;STSB
25206889115;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;191;363;288;718;1483;684;30;0;STSB
25206889148;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1954251;775403;2416036;5332767;1894211;878;0;STSB
25206906242;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1947301;772040;2408031;5307631;1881449;2;0;STSB
25206923067;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1949676;773222;2413078;5319466;1886640;506;0;STSB
25206939994;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1946344;771207;2407416;5304178;1879840;5;0;STSB
25206956807;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1954456;774743;2417825;5332035;1888645;570;0;STSB
25206973803;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1945471;770963;2406869;5302028;1877943;4;0;STSB
25206990610;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1946784;771458;2409644;5307457;1876905;213;0;STSB
25207007453;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1953215;775099;2418671;5335405;1891784;817;0;STSB
25207024540;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1946104;771165;2407687;5303427;1876440;6;0;STSB
25207041360;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1951814;773541;2414315;5322946;1885221;647;0;STSB
25207058652;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1945437;770846;2407547;5301604;1874785;5;0;STSB
25207075478;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1950488;773555;2415041;5322935;1884259;633;0;STSB
25207092758;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1947928;771662;2409238;5307450;1877576;5;0;STSB
25207109592;20549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;2004098;798651;2490259;5606349;2006039;9005;0;STSB
25207130162;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1953242;773334;2412938;5319578;1886636;32;0;STSB
25207147045;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1955587;773320;2416899;5330641;1892777;392;0;STSB
25207164014;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1951587;772235;2412486;5315101;1880439;3;0;STSB
25207180818;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1955625;774468;2418625;5332648;1888338;545;0;STSB
25207197763;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1953339;772713;2413732;5318997;1882241;2;0;STSB
25207214575;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;191;1955565;774290;2418325;5331218;1887108;641;0;STSB
25207231528;27202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;191;2857154;1162078;3769422;8097690;2730314;717;0;STSB
25208488545;375289;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;192;41963637;16692010;52148079;114908190;40713790;28310;0;STSB
25208488596;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;192;828;667;1596;3186;1567;140;0;STSB
25208488729;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;192;3891;1895;5394;12025;5120;176;0;STSB
25208488872;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;192;341;296;750;1450;623;22;0;STSB
25208488910;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;192;9148;2468;10526;25154;8661;72;0;STSB
25208489049;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;192;358;280;710;1467;687;31;0;STSB
25208489083;27091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;2097816;859525;2622991;5909631;2175198;22168;0;STSB
25208516198;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1955136;775265;2417213;5336754;1896941;938;0;STSB
25208533346;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1950886;773308;2410408;5316036;1884872;12;0;STSB
25208550183;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1952662;774433;2414154;5326759;1891104;482;0;STSB
25208567140;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1948512;772312;2407574;5309762;1885453;2;0;STSB
25208583981;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1951443;774049;2412863;5323309;1890442;431;0;STSB
25208600915;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1946862;771685;2406735;5305621;1882939;3;0;STSB
25208617743;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1951151;773737;2412701;5321707;1889792;418;0;STSB
25208634668;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1948263;771958;2408664;5308335;1880332;38;0;STSB
25208651724;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1953861;774959;2416164;5330598;1893436;653;0;STSB
25208668759;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1947581;771532;2407595;5306500;1882178;1;0;STSB
25208685582;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1947888;771940;2409202;5310025;1883481;213;0;STSB
25208702446;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1947115;771560;2407377;5305586;1881769;1;0;STSB
25208719266;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1950546;773372;2412945;5320468;1887668;399;0;STSB
25208736181;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1949759;773011;2412295;5318155;1886953;431;0;STSB
25208753094;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1949542;772356;2408790;5311322;1885299;2;0;STSB
25208769930;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1951233;773619;2413513;5321663;1888279;422;0;STSB
25208786840;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1949133;771861;2410051;5309939;1880618;3;0;STSB
25208803649;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1951956;773581;2415480;5323474;1885961;477;0;STSB
25208820572;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;192;1948884;771737;2410142;5309390;1880489;4;0;STSB
25208837379;26451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;192;2788432;1132644;3671738;7893177;2664414;307;0;STSB
25210088555;363647;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;193;41647578;16548951;51783354;113894688;40228130;6243;0;STSB
25210088592;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;193;799;639;1568;3110;1560;135;0;STSB
25210088736;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;193;3936;1916;5423;12161;5220;174;0;STSB
25210088896;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;193;341;296;751;1451;620;21;0;STSB
25210088929;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;193;9029;2442;10470;24820;8549;70;0;STSB
25210089062;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;193;363;281;708;1492;696;31;0;STSB
25210089099;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1950653;774230;2414213;5324934;1887277;888;0;STSB
25210106164;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1945463;771595;2407025;5303762;1876909;3;0;STSB
25210122974;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1948328;773058;2412617;5316971;1882037;512;0;STSB
25210139885;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1944508;770971;2406546;5300307;1875303;4;0;STSB
25210156683;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1949366;773265;2412965;5318020;1882458;454;0;STSB
25210173592;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1942677;770206;2405096;5295688;1872391;2;0;STSB
25210190380;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1947664;772674;2410965;5313812;1883831;417;0;STSB
25210207287;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1947283;772552;2410770;5312832;1883402;418;0;STSB
25210224193;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1943628;770562;2405131;5297904;1877243;1;0;STSB
25210241001;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1942048;770895;2407463;5300915;1878253;415;0;STSB
25210257877;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1942232;770139;2404096;5294566;1876288;2;0;STSB
25210274677;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1944389;771514;2408647;5305830;1880571;427;0;STSB
25210291568;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1942306;770121;2404062;5294564;1876340;1;0;STSB
25210308371;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1946045;772078;2409731;5309746;1882689;416;0;STSB
25210325269;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1943702;770577;2405315;5297878;1877520;2;0;STSB
25210342075;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1946163;771880;2410745;5309767;1881183;419;0;STSB
25210358963;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1943621;770304;2406041;5297502;1876023;1;0;STSB
25210375753;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1946912;772721;2411966;5314758;1884080;531;0;STSB
25210392715;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1942185;770133;2404404;5294348;1875612;1;0;STSB
25210409512;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;193;1945382;771326;2407623;5304422;1880331;217;0;STSB
25210426368;25830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;193;2718998;1105048;3579717;7700153;2604319;514;0;STSB
25211688617;363384;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;194;41582165;16522573;51699355;113719517;40186647;7112;0;STSB
25211688666;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;194;823;667;1597;3185;1583;142;0;STSB
25211688803;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;194;3941;1906;5439;12117;5175;176;0;STSB
25211688948;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;194;339;296;750;1447;616;21;0;STSB
25211688988;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;194;8894;2406;10432;24471;8262;72;0;STSB
25211689124;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;194;365;283;722;1481;687;31;0;STSB
25211689154;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1950382;774193;2413352;5324027;1890998;860;0;STSB
25211706229;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1945305;771454;2406624;5303600;1879907;2;0;STSB
25211723048;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1947570;772824;2411813;5315593;1884307;520;0;STSB
25211739964;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1947295;771871;2408062;5307133;1881789;4;0;STSB
25211756789;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1944771;771549;2409783;5307375;1879986;456;0;STSB
25211773678;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1943850;770645;2405559;5298685;1877955;4;0;STSB
25211790487;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1945674;772090;2409822;5309522;1882199;425;0;STSB
25211807382;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1945411;771922;2409784;5308831;1881415;423;0;STSB
25211824277;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1941955;769995;2404382;5294252;1875234;2;0;STSB
25211841074;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1946421;771963;2410601;5310637;1881687;422;0;STSB
25211857965;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1943397;770395;2405103;5297354;1877036;2;0;STSB
25211874770;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1944986;771701;2409508;5307454;1880814;421;0;STSB
25211891661;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1942834;770170;2404911;5295996;1876235;1;0;STSB
25211908461;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1948249;772886;2412199;5317567;1885852;635;0;STSB
25211925455;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1940915;769795;2403628;5291834;1874211;9;0;STSB
25211942248;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1947287;772601;2411122;5313269;1883333;477;0;STSB
25211959153;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;194;1942185;770126;2404450;5294640;1875789;4;0;STSB
