TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12639767935;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4296937;0;0;434965;20623;0;0;STSB
12639784743;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4308184;0;0;437182;20666;0;0;STSB
12639801639;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4296937;0;0;434793;20488;0;0;STSB
12639818430;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4308205;0;0;437129;20619;0;0;STSB
12639835323;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4296937;0;0;434907;20552;0;0;STSB
12639852119;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4308208;0;0;437090;20618;0;0;STSB
12639869007;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4296937;0;0;434884;20523;0;0;STSB
12639885801;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4308205;0;0;437140;20586;0;0;STSB
12639902689;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4296937;0;0;434989;20617;0;0;STSB
12639919494;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4308184;0;0;437029;20586;0;0;STSB
12639936378;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4308205;0;0;437077;20551;0;0;STSB
12639953263;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4296937;0;0;434838;20578;0;0;STSB
12639970063;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4308208;0;0;437207;20611;0;0;STSB
12639986952;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;208;4296937;0;0;434874;20491;0;0;STSB
12640003746;59609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;208;16259858;0;0;1617056;28496;0;0;STSB
12641266044;401755;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;209;103599020;0;0;10469973;441783;0;0;STSB
12641266090;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;209;2479;0;0;450;37;0;0;STSB
12641266235;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;209;9811;0;0;1286;98;0;0;STSB
12641266385;285;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;209;1168;0;0;197;6;0;0;STSB
12641266674;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;209;21093;0;0;1697;87;0;0;STSB
12641266802;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;209;1094;0;0;213;9;0;0;STSB
12641266842;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;435267;20686;0;0;STSB
12641283730;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4308368;0;0;437674;20890;0;0;STSB
12641300701;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;435061;20558;0;0;STSB
12641317503;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4309119;0;0;437474;20669;0;0;STSB
12641334409;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;435045;20572;0;0;STSB
12641351209;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4308117;0;0;437184;20550;0;0;STSB
12641368092;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;434884;20471;0;0;STSB
12641384880;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4308096;0;0;437213;20599;0;0;STSB
12641401770;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;435022;20627;0;0;STSB
12641418575;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4308117;0;0;437184;20609;0;0;STSB
12641435469;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;434839;20435;0;0;STSB
12641452252;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4308096;0;0;437090;20491;0;0;STSB
12641469126;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;434844;20463;0;0;STSB
12641485911;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4308141;0;0;437213;20600;0;0;STSB
12641502801;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;434766;20416;0;0;STSB
12641519581;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4308120;0;0;437105;20541;0;0;STSB
12641536462;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4308173;0;0;437162;20555;0;0;STSB
12641553343;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;435051;20642;0;0;STSB
12641570150;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4308096;0;0;437112;20533;0;0;STSB
12641587029;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;209;4296849;0;0;434967;20532;0;0;STSB
12641603825;63970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;209;17478288;0;0;1737355;29939;0;0;STSB
12642866122;419480;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;210;105646092;0;0;10761223;459327;0;0;STSB
12642866174;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;210;2479;0;0;450;37;0;0;STSB
12642866312;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;210;9809;0;0;1312;106;0;0;STSB
12642866455;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;210;1168;0;0;197;5;0;0;STSB
12642866489;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;210;21109;0;0;1712;102;0;0;STSB
12642866617;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;210;1094;0;0;210;9;0;0;STSB
12642866659;26822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4726061;0;0;531098;31839;0;0;STSB
12642893492;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4320435;0;0;442495;21334;0;0;STSB
12642910708;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4297781;0;0;435292;20762;0;0;STSB
12642927534;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4313412;0;0;438516;21002;0;0;STSB
12642944546;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4302435;0;0;435923;20648;0;0;STSB
12642961396;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4297781;0;0;435305;20660;0;0;STSB
12642978216;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4309135;0;0;437706;20800;0;0;STSB
12642995140;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4297781;0;0;435376;20608;0;0;STSB
12643011961;18328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4442942;0;0;467837;21045;0;0;STSB
12643030294;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4297781;0;0;435300;20670;0;0;STSB
12643047115;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4307866;0;0;437453;20766;0;0;STSB
12643064048;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4297781;0;0;435287;20652;0;0;STSB
12643080867;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4309164;0;0;437662;20815;0;0;STSB
12643097798;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4297781;0;0;435279;20632;0;0;STSB
12643114615;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4309040;0;0;437557;20739;0;0;STSB
12643131533;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4297781;0;0;435211;20592;0;0;STSB
12643148345;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4371167;0;0;451517;20848;0;0;STSB
12643165773;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4309988;0;0;437667;20886;0;0;STSB
12643182745;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4307670;0;0;437113;20740;0;0;STSB
12643199663;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;210;4309061;0;0;437430;20822;0;0;STSB
12643216591;69007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;210;18855494;0;0;1874212;32117;0;0;STSB
12644466094;412557;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;211;106491400;0;0;10761911;447716;0;0;STSB
12644466146;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;211;2479;0;0;450;37;0;0;STSB
12644466303;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;211;9807;0;0;1292;97;0;0;STSB
12644466451;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;211;1168;0;0;197;5;0;0;STSB
12644466492;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;211;21111;0;0;1689;93;0;0;STSB
12644466627;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;211;1094;0;0;213;9;0;0;STSB
12644466667;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435843;20768;0;0;STSB
12644483584;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4310755;0;0;438238;21051;0;0;STSB
12644500596;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435466;20526;0;0;STSB
12644517404;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4311399;0;0;437877;20835;0;0;STSB
12644534332;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435660;20705;0;0;STSB
12644551159;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4310533;0;0;437894;20803;0;0;STSB
12644568084;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435522;20581;0;0;STSB
12644584896;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4314914;0;0;438739;20779;0;0;STSB
12644602150;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435419;20581;0;0;STSB
12644618961;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4303907;0;0;436110;20615;0;0;STSB
12644635812;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435475;20660;0;0;STSB
12644652629;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4310569;0;0;437825;20812;0;0;STSB
12644669549;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435380;20568;0;0;STSB
12644686355;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4310533;0;0;437630;20565;0;0;STSB
12644703248;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4310578;0;0;437719;20716;0;0;STSB
12644720156;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435554;20700;0;0;STSB
12644736981;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4310533;0;0;437658;20652;0;0;STSB
12644753882;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435259;20646;0;0;STSB
12644770691;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4310554;0;0;437751;20704;0;0;STSB
12644787601;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;211;4299286;0;0;435380;20537;0;0;STSB
12644804408;74238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;211;20324460;0;0;2019058;33508;0;0;STSB
12646066126;417491;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;212;108046574;0;0;10913059;445910;0;0;STSB
12646066166;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;212;2479;0;0;449;39;0;0;STSB
12646066319;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;212;9813;0;0;1282;101;0;0;STSB
12646066465;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;212;1168;0;0;197;5;0;0;STSB
12646066505;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;212;21095;0;0;1691;94;0;0;STSB
12646066635;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;212;1094;0;0;211;9;0;0;STSB
12646066677;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435572;20584;0;0;STSB
12646083568;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4313283;0;0;438514;20990;0;0;STSB
12646100612;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435463;20571;0;0;STSB
12646117421;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4304364;0;0;436255;20504;0;0;STSB
12646134263;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435360;20529;0;0;STSB
12646151065;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4311496;0;0;437867;20597;0;0;STSB
12646167966;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435592;20509;0;0;STSB
12646184772;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4310972;0;0;437653;20611;0;0;STSB
12646201669;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435221;20416;0;0;STSB
12646218457;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4311011;0;0;437566;20556;0;0;STSB
12646235350;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435277;20417;0;0;STSB
12646252139;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4311014;0;0;437698;20555;0;0;STSB
12646269034;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435477;20395;0;0;STSB
12646285828;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4315304;0;0;438470;20569;0;0;STSB
12646302796;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435138;20302;0;0;STSB
12646319573;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4310708;0;0;437387;20441;0;0;STSB
12646336453;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4311011;0;0;437512;20474;0;0;STSB
12646353333;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435362;20502;0;0;STSB
12646370132;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4311014;0;0;437547;20471;0;0;STSB
12646387015;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;212;4299743;0;0;435586;20547;0;0;STSB
12646403825;79788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;212;21871222;0;0;2172646;35050;0;0;STSB
12647666148;424020;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;213;109603723;0;0;11075883;452255;0;0;STSB
12647666191;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;213;2479;0;0;450;37;0;0;STSB
12647666329;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;213;9809;0;0;1322;106;0;0;STSB
12647666482;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;213;1168;0;0;197;5;0;0;STSB
12647666517;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;213;21111;0;0;1691;96;0;0;STSB
12647666643;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;213;1094;0;0;210;10;0;0;STSB
12647666678;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435676;20865;0;0;STSB
12647683599;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4317375;0;0;440701;21254;0;0;STSB
12647700683;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435617;20732;0;0;STSB
12647717515;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4304150;0;0;436470;20731;0;0;STSB
12647734388;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435618;20744;0;0;STSB
12647751221;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4310770;0;0;437856;20798;0;0;STSB
12647768144;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435537;20716;0;0;STSB
12647784973;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4310776;0;0;437793;20755;0;0;STSB
12647801890;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435539;20654;0;0;STSB
12647818712;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4310755;0;0;437783;20721;0;0;STSB
12647835633;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435512;20674;0;0;STSB
12647852458;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4310776;0;0;437967;20852;0;0;STSB
12647869390;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435471;20612;0;0;STSB
12647886206;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4310755;0;0;437837;20765;0;0;STSB
12647903134;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4310800;0;0;437814;20749;0;0;STSB
12647920050;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435463;20656;0;0;STSB
12647936870;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4342196;0;0;444545;20927;0;0;STSB
12647954067;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435546;20627;0;0;STSB
12647971125;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4314989;0;0;438681;20816;0;0;STSB
12647988112;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;213;4299508;0;0;435654;20764;0;0;STSB
12648004952;85212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;213;23395486;0;0;2322309;36422;0;0;STSB
12649266098;428365;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;214;110893353;0;0;11199258;451966;0;0;STSB
12649266133;153;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;214;2479;0;0;459;35;0;0;STSB
12649266291;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;214;9817;0;0;1294;98;0;0;STSB
12649266433;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;214;1168;0;0;196;5;0;0;STSB
12649266463;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;214;21095;0;0;1688;87;0;0;STSB
12649266599;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;214;1094;0;0;211;10;0;0;STSB
12649266630;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435524;20690;0;0;STSB
12649283530;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4314226;0;0;438561;20928;0;0;STSB
12649300620;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435504;20651;0;0;STSB
12649317441;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4311537;0;0;437782;20785;0;0;STSB
12649334369;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435524;20601;0;0;STSB
12649351180;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4310751;0;0;437822;20684;0;0;STSB
12649368088;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435547;20549;0;0;STSB
12649384893;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4310706;0;0;437646;20662;0;0;STSB
12649401792;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435193;20536;0;0;STSB
12649418587;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4310727;0;0;437520;20603;0;0;STSB
12649435482;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435215;20545;0;0;STSB
12649452278;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4310730;0;0;437663;20592;0;0;STSB
12649469170;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435405;20545;0;0;STSB
12649485973;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4310791;0;0;437703;20635;0;0;STSB
12649502871;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4310706;0;0;437750;20616;0;0;STSB
12649519770;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435489;20567;0;0;STSB
12649536576;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4310727;0;0;437841;20698;0;0;STSB
12649553483;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435224;20557;0;0;STSB
12649570282;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4346251;0;0;445726;21934;0;0;STSB
12649587818;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;214;4299459;0;0;435279;20702;0;0;STSB
12649604642;89817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;214;24683862;0;0;2449414;37563;0;0;STSB
12650866041;440464;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;215;112141578;0;0;11374112;463903;0;0;STSB
12650866069;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;215;2479;0;0;456;41;0;0;STSB
12650866203;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;215;9819;0;0;1258;82;0;0;STSB
12650866329;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;215;1168;0;0;198;7;0;0;STSB
12650866360;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;215;21089;0;0;1706;91;0;0;STSB
12650866488;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;215;1094;0;0;210;9;0;0;STSB
12650866522;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4299359;0;0;435479;20628;0;0;STSB
12650883410;20166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4422319;0;0;462813;23725;0;0;STSB
12650903592;21856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4548090;0;0;489762;26842;0;0;STSB
12650925462;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4318035;0;0;441645;21057;0;0;STSB
12650942577;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4299359;0;0;435821;20747;0;0;STSB
12650959415;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4310620;0;0;437966;20806;0;0;STSB
12650976360;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4303995;0;0;436497;20680;0;0;STSB
12650993229;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4299359;0;0;435587;20613;0;0;STSB
12651010048;17831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4365806;0;0;449983;22096;0;0;STSB
12651027884;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4299359;0;0;435564;20586;0;0;STSB
12651044696;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4304001;0;0;436528;20739;0;0;STSB
12651061563;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4299359;0;0;435648;20660;0;0;STSB
12651078381;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4310621;0;0;437913;20767;0;0;STSB
12651095297;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4299359;0;0;435688;20653;0;0;STSB
12651112125;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4310627;0;0;437773;20719;0;0;STSB
12651129042;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4299359;0;0;435438;20681;0;0;STSB
12651145867;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4310606;0;0;437916;20750;0;0;STSB
12651162789;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4299359;0;0;435480;20619;0;0;STSB
12651179608;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4319878;0;0;440344;21476;0;0;STSB
12651196823;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;215;4299359;0;0;435464;20691;0;0;STSB
12651213644;92857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;215;25555004;0;0;2534827;38024;0;0;STSB
12652466048;431631;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;216;111940806;0;0;11297140;450104;0;0;STSB
12652466080;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;216;2479;0;0;459;38;0;0;STSB
12652466235;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;216;9811;0;0;1286;98;0;0;STSB
12652466377;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;216;1168;0;0;197;5;0;0;STSB
12652466409;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;216;21093;0;0;1691;93;0;0;STSB
12652466543;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;216;1094;0;0;211;10;0;0;STSB
12652466583;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;216;4299378;0;0;435767;20788;0;0;STSB
12652483725;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;216;4313301;0;0;438545;20955;0;0;STSB
12652500760;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;216;4299378;0;0;435479;20533;0;0;STSB
