TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31131281108;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;165;0;4;750;619;180;742;0;STSB
31131281136;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;165;4;2;10570;8670;596;10562;0;STSB
31131281275;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;165;0;0;699;674;232;691;0;STSB
31131281317;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;4;7;2403759;1875644;6152;2403752;0;STSB
31131298183;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;176;45;2409894;1885035;2132;2409896;0;STSB
31131315234;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;3;0;2405534;1875326;12;2405533;0;STSB
31131332016;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;143;6;2412631;1884798;256;2412628;0;STSB
31131348919;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;4;0;2406630;1876678;4;2406630;0;STSB
31131365701;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;110;4;2412964;1883530;52;2412964;0;STSB
31131382588;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;3;0;2407226;1877389;8;2407226;0;STSB
31131399373;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;113;3;2412572;1882975;28;2412574;0;STSB
31131416255;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;5;0;2406778;1876294;4;2406777;0;STSB
31131433035;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;100;3;2414040;1883934;32;2414040;0;STSB
31131449918;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;7;0;2409001;1874829;8;2409001;0;STSB
31131466693;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;100;3;2411896;1880991;64;2411899;0;STSB
31131483565;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;6;0;2406893;1876406;4;2406893;0;STSB
31131500345;17762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;913;136;2443635;1934106;2400;2443620;0;STSB
31131518113;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;5;3;2405447;1877278;16;2405455;0;STSB
31131534908;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;112;8;2411613;1883358;72;2411614;0;STSB
31131551804;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;73;3;2407624;1878339;56;2407624;0;STSB
31131568634;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;6;0;2405300;1876810;4;2405300;0;STSB
31131585420;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;101;2;2412649;1882918;46;2412649;0;STSB
31131602306;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;165;3;0;2407885;1873960;8;2407885;0;STSB
31131619092;35354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;165;228;9;4898253;3516090;1044;4898252;0;STSB
31132880746;374246;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;166;1719;245;53301368;41283668;16032;53301365;0;STSB
31132880800;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;166;2;14;1586;1518;1372;1582;0;STSB
31132880935;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;166;2;4;5455;5151;1208;5447;0;STSB
31132881093;41;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;166;0;4;750;617;204;742;0;STSB
31132881138;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;166;3;2;10428;8437;616;10420;0;STSB
31132881271;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;166;0;1;710;684;236;702;0;STSB
31132881306;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;4;6;2409327;1877865;6136;2409320;0;STSB
31132898174;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;131;36;2411699;1881458;828;2411701;0;STSB
31132915121;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;3;0;2411282;1881413;8;2411281;0;STSB
31132931937;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;142;9;2416003;1884533;124;2415998;0;STSB
31132948843;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;2;0;2411056;1878849;12;2411056;0;STSB
31132965637;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;125;6;2415577;1882869;48;2415579;0;STSB
31132982531;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;13;0;2410699;1877665;24;2410715;0;STSB
31132999582;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;104;6;2417085;1885420;60;2417085;0;STSB
31133016480;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;5;0;2410480;1876293;8;2410480;0;STSB
31133033259;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;70;3;2412744;1880114;40;2412744;0;STSB
31133050085;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;383;99;2424194;1902548;1172;2424180;0;STSB
31133067339;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;124;14;2414426;1888196;88;2414434;0;STSB
31133084263;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;3;0;2408306;1879387;12;2408306;0;STSB
31133101056;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;74;3;2410005;1879774;100;2410005;0;STSB
31133117894;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;1;0;2411952;1882636;8;2411949;0;STSB
31133134702;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;102;2;2415722;1886153;28;2415722;0;STSB
31133151593;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;106;2;2416345;1886351;24;2416346;0;STSB
31133168486;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;3;0;2407112;1881363;4;2407112;0;STSB
31133185299;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;99;3;2415035;1886808;28;2415035;0;STSB
31133202192;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;166;4;0;2406983;1877507;8;2406980;0;STSB
31133218979;36008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;166;105;3;5005950;3590362;564;5005949;0;STSB
31134480757;373559;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;167;1309;125;53263324;41111771;12320;53263320;0;STSB
31134480815;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;167;2;12;1586;1539;1452;1584;0;STSB
31134480958;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;167;2;4;5512;5313;1308;5504;0;STSB
31134481108;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;167;0;2;750;619;264;742;0;STSB
31134481144;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;167;3;2;10606;8748;532;10598;0;STSB
31134481286;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;167;0;0;709;687;228;701;0;STSB
31134481323;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;6;7;2406026;1874857;6376;2406019;0;STSB
31134498186;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;158;38;2410603;1881471;916;2410601;0;STSB
31134515152;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;3;0;2403251;1869655;12;2403250;0;STSB
31134531922;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;83;3;2405409;1871192;52;2405409;0;STSB
31134548733;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;3;0;2402837;1866978;8;2402839;0;STSB
31134565488;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;122;2;2406904;1871870;72;2406905;0;STSB
31134582335;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;3;0;2401494;1866737;8;2401493;0;STSB
31134599086;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;101;3;2407877;1872565;40;2407877;0;STSB
31134615935;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;2;0;2403041;1866644;8;2403041;0;STSB
31134632688;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;104;4;2408840;1873283;24;2408841;0;STSB
31134649542;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;2;0;2401778;1864858;12;2401778;0;STSB
31134666288;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;107;3;2411398;1876348;68;2411399;0;STSB
31134683158;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;3;0;2403428;1867031;4;2403428;0;STSB
31134699915;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;98;3;2407272;1870477;28;2407272;0;STSB
31134716751;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;2;0;2403416;1867966;4;2403416;0;STSB
31134733508;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;103;1;2408200;1872846;44;2408201;0;STSB
31134750359;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;3;0;2402418;1866250;4;2402418;0;STSB
31134767109;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;111;2;2410181;1877246;72;2410182;0;STSB
31134783977;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;110;3;2409781;1875449;28;2409781;0;STSB
31134800835;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;167;4;0;2403402;1866813;4;2403404;0;STSB
31134817590;36722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;167;97;5;5107327;3656770;580;5107319;0;STSB
31136080732;374901;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;168;1397;127;53337769;41257480;14548;53337767;0;STSB
31136080774;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;168;1;12;1584;1554;1296;1582;0;STSB
31136080909;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;168;2;4;5497;5229;1056;5489;0;STSB
31136081056;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;168;0;2;751;618;228;743;0;STSB
31136081091;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;168;3;1;10435;8418;456;10427;0;STSB
31136081218;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;168;3;1;715;689;236;707;0;STSB
31136081256;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;7;7;2401263;1872395;5696;2401256;0;STSB
31136098119;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;163;40;2409777;1885736;1336;2409778;0;STSB
31136115161;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;4;0;2400939;1872351;8;2400939;0;STSB
31136131936;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;133;4;2409260;1879308;164;2409257;0;STSB
31136148829;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;7;0;2404045;1871503;8;2404045;0;STSB
31136165600;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;111;2;2408056;1874016;96;2408056;0;STSB
31136182454;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;3;0;2402335;1868162;4;2402335;0;STSB
31136199210;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;97;2;2407890;1878107;60;2407890;0;STSB
31136216083;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;3;0;2400275;1869800;4;2400275;0;STSB
31136232846;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;108;1;2406188;1876561;32;2406189;0;STSB
31136249707;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;2;0;2400379;1869682;4;2400379;0;STSB
31136266469;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;100;3;2406030;1876652;24;2406030;0;STSB
31136283337;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;4;0;2399138;1868106;4;2399140;0;STSB
31136300092;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;107;2;2407037;1877598;68;2407037;0;STSB
31136316964;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;3;0;2401631;1872304;4;2401630;0;STSB
31136333739;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;108;2;2406465;1877835;32;2406466;0;STSB
31136350608;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;118;2;2407477;1881359;112;2407487;0;STSB
31136367753;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;3;0;2400546;1869894;4;2400547;0;STSB
31136384520;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;99;3;2407017;1877940;24;2407017;0;STSB
31136401389;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;168;2;0;2400539;1870648;4;2400539;0;STSB
31136418159;37470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;168;88;4;5212011;3731202;564;5212003;0;STSB
31137680781;382122;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;169;4039;1033;53603759;41496688;57400;53603790;0;STSB
31137680827;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;169;2;12;1616;1586;1316;1614;0;STSB
31137680981;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;169;2;4;5414;5087;1092;5406;0;STSB
31137681131;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;169;0;4;750;620;196;742;0;STSB
31137681167;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;169;3;2;10559;8692;556;10551;0;STSB
31137681299;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;169;0;1;702;677;268;694;0;STSB
31137681341;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;6;7;2406361;1874627;5820;2406354;0;STSB
31137698210;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;133;27;2411879;1881414;868;2411880;0;STSB
31137715155;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;2;0;2405594;1872841;4;2405594;0;STSB
31137731933;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;125;5;2412391;1880659;68;2412388;0;STSB
31137748829;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;3;0;2403216;1868931;4;2403215;0;STSB
31137765592;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;114;1;2409723;1877246;40;2409724;0;STSB
31137782466;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;3;0;2404008;1870162;4;2404008;0;STSB
31137799231;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;97;2;2411352;1879387;28;2411352;0;STSB
31137816111;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;2;0;2403234;1869795;8;2403234;0;STSB
31137832876;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;133;7;2410951;1877612;472;2410952;0;STSB
31137849808;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;3;0;2404777;1872279;20;2404777;0;STSB
31137866582;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;77;2;2406877;1874009;56;2406877;0;STSB
31137883400;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;5;0;2404398;1871117;4;2404398;0;STSB
31137900170;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;105;2;2410103;1877998;44;2410104;0;STSB
31137917041;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;4;0;2405910;1872968;8;2405910;0;STSB
31137933825;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;105;1;2410842;1878299;24;2410843;0;STSB
31137950703;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;5;0;2404318;1869708;8;2404318;0;STSB
31137967468;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;102;2;2411215;1877283;44;2411215;0;STSB
31137984335;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;101;3;2410459;1876948;28;2410460;0;STSB
31138001196;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;169;3;0;2402277;1872308;8;2402277;0;STSB
31138017970;44923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;169;2839;923;5415490;3966720;46240;5415518;0;STSB
31139280782;376264;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;170;1468;127;53557444;41457393;14390;53557444;0;STSB
31139280840;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;170;3;13;1577;1529;1368;1575;0;STSB
31139280982;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;170;2;5;5423;5121;1220;5415;0;STSB
31139281139;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;170;0;2;750;619;196;742;0;STSB
31139281174;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;170;3;2;10575;8639;536;10567;0;STSB
31139281314;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;170;0;0;702;697;224;694;0;STSB
31139281356;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;3;7;2406022;1879542;6068;2406015;0;STSB
31139298241;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;238;40;2416721;1896713;3206;2416723;0;STSB
31139315469;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;2;0;2404307;1878301;8;2404309;0;STSB
31139332267;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;130;4;2408923;1881738;172;2408921;0;STSB
31139349166;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;5;0;2404049;1873084;4;2404049;0;STSB
31139365939;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;107;2;2411186;1882424;68;2411186;0;STSB
31139382830;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;6;0;2405342;1875182;12;2405344;0;STSB
31139399613;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;112;3;2411897;1882586;44;2411899;0;STSB
31139416499;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;4;0;2401064;1870681;8;2401064;0;STSB
31139433261;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;106;2;2408809;1881542;64;2408812;0;STSB
31139450142;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;4;0;2403900;1875819;16;2403900;0;STSB
31139466929;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;99;4;2409505;1879904;28;2409506;0;STSB
31139483806;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;3;0;2404607;1874758;4;2404606;0;STSB
31139500584;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;111;3;2410993;1881915;24;2410993;0;STSB
31139517469;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;5;0;2404906;1873897;4;2404905;0;STSB
31139534247;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;103;3;2410226;1880331;24;2410226;0;STSB
31139551124;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;132;4;2412685;1883812;296;2412685;0;STSB
31139568048;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;4;0;2405262;1875134;8;2405262;0;STSB
31139584831;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;111;4;2411887;1882905;36;2411888;0;STSB
31139601715;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;170;3;0;2403720;1871216;4;2403720;0;STSB
31139618483;38559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;170;101;4;5363083;3841670;560;5363075;0;STSB
31140880757;376866;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;171;1368;127;53635885;41560829;14768;53635882;0;STSB
31140880798;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;171;2;15;1596;1563;1392;1594;0;STSB
31140880923;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;171;2;4;5497;5252;1296;5489;0;STSB
31140881084;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;171;0;2;744;623;240;736;0;STSB
31140881122;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;171;4;1;10514;8463;544;10506;0;STSB
31140881265;266;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;171;9;0;709;687;192;711;0;STSB
31140881535;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;5;6;2407990;1878749;6168;2407983;0;STSB
31140898409;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;156;32;2415246;1891731;848;2415243;0;STSB
31140915408;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;2;1;2406244;1878548;8;2406246;0;STSB
31140932215;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;77;2;2408759;1882584;64;2408759;0;STSB
31140949072;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;5;0;2406009;1879277;8;2406009;0;STSB
31140965881;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;115;1;2410925;1882454;28;2410925;0;STSB
31140982769;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;5;0;2406532;1880581;4;2406531;0;STSB
31140999578;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;104;3;2412065;1885321;60;2412065;0;STSB
31141016480;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;3;0;2405815;1877974;8;2405814;0;STSB
31141033278;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;106;1;2411493;1884473;88;2411494;0;STSB
31141050172;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;3;0;2405891;1878928;4;2405891;0;STSB
31141066974;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;103;4;2411451;1885984;52;2411450;0;STSB
31141083883;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;3;0;2406083;1877626;8;2406084;0;STSB
31141100680;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;118;1;2412146;1886210;48;2412147;0;STSB
31141117585;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;2;0;2405001;1877127;4;2404997;0;STSB
31141134378;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;108;3;2410602;1884614;24;2410603;0;STSB
31141151275;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;100;2;2411996;1885043;24;2411996;0;STSB
31141168172;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;4;0;2405342;1878114;4;2405343;0;STSB
31141184971;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;106;3;2412877;1886992;48;2412877;0;STSB
31141201878;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;171;5;0;2407823;1879582;4;2407822;0;STSB
31141218677;38941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;171;104;6;5416055;3882672;576;5416047;0;STSB
31142480806;376620;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;172;1430;151;53642850;41465041;13448;53642846;0;STSB
31142480864;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;172;2;13;1586;1553;1400;1584;0;STSB
31142481015;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;172;2;4;5474;5177;1300;5466;0;STSB
31142481165;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;172;0;4;750;620;268;742;0;STSB
31142481203;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;172;3;2;10636;8765;560;10628;0;STSB
31142481345;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;172;0;0;714;690;216;706;0;STSB
31142481385;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;3;7;2407992;1876056;6268;2407985;0;STSB
31142498244;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;222;53;2429925;1902151;1872;2429919;0;STSB
31142515480;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;3;1;2405440;1872132;16;2405441;0;STSB
31142532254;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;88;5;2406234;1876322;188;2406234;0;STSB
31142549089;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;5;0;2405422;1875739;8;2405422;0;STSB
31142565878;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;115;5;2410682;1879682;40;2410685;0;STSB
31142582757;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;6;0;2403736;1871617;8;2403735;0;STSB
31142599525;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;111;5;2410570;1882163;36;2410570;0;STSB
31142616410;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;3;0;2404196;1874553;4;2404196;0;STSB
31142633192;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;103;2;2410316;1878823;44;2410317;0;STSB
31142650068;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;2;0;2406387;1874037;4;2406386;0;STSB
31142666849;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;109;2;2411699;1879163;32;2411699;0;STSB
31142683722;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;3;0;2404906;1870867;4;2404906;0;STSB
31142700490;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;151;5;2413535;1881156;272;2413536;0;STSB
31142717405;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;172;3;0;2404478;1870106;8;2404478;0;STSB
