TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11171546677;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4281045;0;0;432724;20598;0;0;STSB
11171563437;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4292312;0;0;434944;20608;0;0;STSB
11171580292;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4281045;0;0;432673;20572;0;0;STSB
11171597050;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4292365;0;0;434665;20484;0;0;STSB
11171613884;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4281045;0;0;432532;20595;0;0;STSB
11171630639;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4292312;0;0;434985;20639;0;0;STSB
11171647494;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4292271;0;0;434874;20568;0;0;STSB
11171664336;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4315999;0;0;440326;21704;0;0;STSB
11171681755;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4292376;0;0;435300;21029;0;0;STSB
11171698660;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4281045;0;0;432924;20832;0;0;STSB
11171715451;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4285707;0;0;433670;20765;0;0;STSB
11171732274;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4281045;0;0;432645;20760;0;0;STSB
11171749044;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;119;4292383;0;0;435152;20867;0;0;STSB
11171765925;55250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;119;15002737;0;0;1493151;28639;0;0;STSB
11173027811;389473;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;120;99904474;0;0;10094517;441893;0;0;STSB
11173027846;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;120;2479;0;0;460;37;0;0;STSB
11173027972;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;120;9809;0;0;1254;72;0;0;STSB
11173028124;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;120;1168;0;0;196;5;0;0;STSB
11173028157;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;120;21107;0;0;1705;97;0;0;STSB
11173028291;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;120;1094;0;0;209;9;0;0;STSB
11173028329;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4295040;0;0;436036;20974;0;0;STSB
11173045432;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4280766;0;0;432730;20466;0;0;STSB
11173062182;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4292867;0;0;435099;20625;0;0;STSB
11173079046;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4280766;0;0;432613;20409;0;0;STSB
11173095788;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4318916;0;0;440767;21363;0;0;STSB
11173113181;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4280766;0;0;432778;20632;0;0;STSB
11173129954;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4292120;0;0;434891;20731;0;0;STSB
11173146820;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4280766;0;0;432507;20580;0;0;STSB
11173163576;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4285428;0;0;433411;20607;0;0;STSB
11173180375;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4280766;0;0;432577;20644;0;0;STSB
11173197139;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4292048;0;0;434812;20656;0;0;STSB
11173213994;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4280766;0;0;432530;20677;0;0;STSB
11173230760;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4292054;0;0;434927;20690;0;0;STSB
11173247618;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4292033;0;0;434932;20819;0;0;STSB
11173264484;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4280766;0;0;432764;20664;0;0;STSB
11173281253;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4291998;0;0;435119;20728;0;0;STSB
11173298120;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4280766;0;0;432662;20620;0;0;STSB
11173314883;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4292057;0;0;434852;20695;0;0;STSB
11173331740;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4280766;0;0;432549;20626;0;0;STSB
11173348499;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;120;4292054;0;0;434790;20590;0;0;STSB
11173365348;51932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;120;14073212;0;0;1401215;27778;0;0;STSB
11174627874;385727;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;121;99058974;0;0;10004613;436659;0;0;STSB
11174627924;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;121;2479;0;0;445;36;0;0;STSB
11174628069;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;121;9815;0;0;1287;97;0;0;STSB
11174628223;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;121;1168;0;0;197;6;0;0;STSB
11174628257;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;121;21107;0;0;1696;102;0;0;STSB
11174628392;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;121;1094;0;0;211;8;0;0;STSB
11174628431;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4292989;0;0;435602;21069;0;0;STSB
11174645458;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4280972;0;0;432601;20412;0;0;STSB
11174662199;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4293262;0;0;435018;20632;0;0;STSB
11174679056;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4280972;0;0;432546;20433;0;0;STSB
11174695797;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4292263;0;0;434721;20489;0;0;STSB
11174712630;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4280972;0;0;432548;20466;0;0;STSB
11174729616;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4292263;0;0;434755;20466;0;0;STSB
11174746458;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4280972;0;0;432464;20401;0;0;STSB
11174763193;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4292260;0;0;434723;20489;0;0;STSB
11174780026;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4280972;0;0;432467;20421;0;0;STSB
11174796764;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4292183;0;0;434650;20427;0;0;STSB
11174813592;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4280972;0;0;432348;20367;0;0;STSB
11174830319;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4292319;0;0;434587;20466;0;0;STSB
11174847150;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4291957;0;0;434696;20479;0;0;STSB
11174863981;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4280972;0;0;432535;20493;0;0;STSB
11174880728;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4292204;0;0;434575;20422;0;0;STSB
11174897550;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4280972;0;0;432396;20431;0;0;STSB
11174914289;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4292303;0;0;434616;20442;0;0;STSB
11174931111;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4280972;0;0;432452;20488;0;0;STSB
11174947853;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;121;4292204;0;0;434639;20413;0;0;STSB
11174964677;48920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;121;13244188;0;0;1319166;26505;0;0;STSB
11176227791;364206;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;122;93335527;0;0;9433696;424426;0;0;STSB
11176227833;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;122;2479;0;0;447;36;0;0;STSB
11176227970;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;122;9811;0;0;1281;99;0;0;STSB
11176228112;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;122;1168;0;0;196;5;0;0;STSB
11176228153;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;122;21113;0;0;1701;97;0;0;STSB
11176228277;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;122;1094;0;0;211;8;0;0;STSB
11176228315;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4285564;0;0;433769;20732;0;0;STSB
11176245217;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4280809;0;0;432670;20459;0;0;STSB
11176261963;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4294554;0;0;435414;20686;0;0;STSB
11176278835;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4280809;0;0;432472;20384;0;0;STSB
11176295569;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4285453;0;0;433393;20471;0;0;STSB
11176312360;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4280809;0;0;432322;20339;0;0;STSB
11176329084;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4292529;0;0;434894;20509;0;0;STSB
11176345918;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4280809;0;0;432415;20420;0;0;STSB
11176362657;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4292079;0;0;434748;20475;0;0;STSB
11176379488;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4280809;0;0;432425;20412;0;0;STSB
11176396224;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4292076;0;0;434735;20421;0;0;STSB
11176413054;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4280809;0;0;432380;20333;0;0;STSB
11176429781;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4292097;0;0;434707;20451;0;0;STSB
11176446612;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4280809;0;0;432367;20349;0;0;STSB
11176463338;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4292108;0;0;434668;20362;0;0;STSB
11176480160;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4292097;0;0;434630;20364;0;0;STSB
11176496975;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4280809;0;0;432335;20254;0;0;STSB
11176513692;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4292100;0;0;434519;20329;0;0;STSB
11176530502;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4280809;0;0;432472;20393;0;0;STSB
11176547235;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;122;4292041;0;0;434655;20423;0;0;STSB
11176564055;27938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;122;7537787;0;0;751779;15529;0;0;STSB
11177827877;352974;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;123;89963804;0;0;9103567;422950;0;0;STSB
11177827933;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;123;2479;0;0;444;35;0;0;STSB
11177828076;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;123;9821;0;0;1296;104;0;0;STSB
11177828237;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;123;1168;0;0;196;5;0;0;STSB
11177828273;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;123;21103;0;0;1692;98;0;0;STSB
11177828409;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;123;1094;0;0;212;10;0;0;STSB
11177828442;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4300493;0;0;437557;21350;0;0;STSB
11177845720;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4280851;0;0;432919;20562;0;0;STSB
11177862484;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4285492;0;0;433747;20615;0;0;STSB
11177879296;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4280851;0;0;432758;20514;0;0;STSB
11177896050;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4296905;0;0;436135;20847;0;0;STSB
11177912984;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4280851;0;0;432463;20432;0;0;STSB
11177929726;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4285474;0;0;433438;20536;0;0;STSB
11177946525;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4280851;0;0;432510;20473;0;0;STSB
11177963272;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4292154;0;0;434806;20591;0;0;STSB
11177980116;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4280851;0;0;432507;20457;0;0;STSB
11177996864;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4292094;0;0;434707;20565;0;0;STSB
11178013709;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4280851;0;0;432480;20450;0;0;STSB
11178030454;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4292166;0;0;434892;20653;0;0;STSB
11178047316;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4292145;0;0;434761;20542;0;0;STSB
11178064158;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4280851;0;0;432400;20389;0;0;STSB
11178080894;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4292139;0;0;434836;20648;0;0;STSB
11178098022;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4280851;0;0;432439;20420;0;0;STSB
11178114762;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4292142;0;0;434762;20529;0;0;STSB
11178131603;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4280851;0;0;432441;20394;0;0;STSB
11178148340;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4292163;0;0;434793;20546;0;0;STSB
11178165187;15660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;123;4152937;0;0;415718;10986;0;0;STSB
11179427935;352696;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;124;90025174;0;0;9109912;422583;0;0;STSB
11179427989;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;124;2479;0;0;457;36;0;0;STSB
11179428143;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;124;9817;0;0;1324;108;0;0;STSB
11179428296;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;124;1168;0;0;196;5;0;0;STSB
11179428330;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;124;21099;0;0;1693;100;0;0;STSB
11179428465;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;124;1094;0;0;212;9;0;0;STSB
11179428505;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4298092;0;0;437572;21099;0;0;STSB
11179445605;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4280769;0;0;432624;20612;0;0;STSB
11179462359;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4285431;0;0;433508;20633;0;0;STSB
11179479163;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4280769;0;0;432691;20539;0;0;STSB
11179495920;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4292051;0;0;435061;20657;0;0;STSB
11179512781;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4280769;0;0;432534;20522;0;0;STSB
11179529528;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4292033;0;0;434945;20591;0;0;STSB
11179546376;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4280769;0;0;432567;20461;0;0;STSB
11179563120;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4292036;0;0;434863;20571;0;0;STSB
11179579966;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4280769;0;0;432571;20489;0;0;STSB
11179596710;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4296361;0;0;435820;20587;0;0;STSB
11179613635;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4280769;0;0;432582;20478;0;0;STSB
11179630384;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4285410;0;0;433318;20433;0;0;STSB
11179647161;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4292128;0;0;434823;20535;0;0;STSB
11179663998;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4280769;0;0;432521;20509;0;0;STSB
11179680742;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4291980;0;0;434750;20503;0;0;STSB
11179697571;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4280769;0;0;432543;20458;0;0;STSB
11179714309;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4292057;0;0;434841;20569;0;0;STSB
11179731148;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4280769;0;0;432545;20507;0;0;STSB
11179747892;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4291980;0;0;434690;20425;0;0;STSB
11179764715;15911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;124;4220941;0;0;422582;11054;0;0;STSB
11181027841;353228;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;125;90111107;0;0;9120965;424340;0;0;STSB
11181027881;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;125;2479;0;0;448;35;0;0;STSB
11181028010;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;125;9805;0;0;1304;100;0;0;STSB
11181028167;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;125;1168;0;0;197;6;0;0;STSB
11181028202;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;125;21109;0;0;1699;98;0;0;STSB
11181028333;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;125;1094;0;0;210;8;0;0;STSB
11181028368;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4293184;0;0;435805;21075;0;0;STSB
11181045417;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4280907;0;0;433065;20671;0;0;STSB
11181062195;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4293008;0;0;435405;20785;0;0;STSB
11181079075;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4280907;0;0;432843;20613;0;0;STSB
11181095839;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4292139;0;0;435027;20645;0;0;STSB
11181112696;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4280907;0;0;432722;20529;0;0;STSB
11181129452;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4292198;0;0;435115;20655;0;0;STSB
11181146311;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4280907;0;0;432722;20566;0;0;STSB
11181163071;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4292195;0;0;435038;20640;0;0;STSB
11181179930;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4280907;0;0;432647;20487;0;0;STSB
11181196679;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4292174;0;0;434995;20652;0;0;STSB
11181213537;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4280907;0;0;432601;20445;0;0;STSB
11181230282;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4292219;0;0;435008;20589;0;0;STSB
11181247138;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4292174;0;0;434934;20618;0;0;STSB
11181263992;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4280907;0;0;432622;20629;0;0;STSB
11181280751;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4296480;0;0;435812;20681;0;0;STSB
11181297658;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4280907;0;0;432627;20691;0;0;STSB
11181314425;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4291908;0;0;434761;20649;0;0;STSB
11181331275;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4280907;0;0;432559;20544;0;0;STSB
11181348026;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4292195;0;0;434785;20644;0;0;STSB
11181364880;16185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;125;4295319;0;0;429922;11193;0;0;STSB
11182627889;353463;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;126;90185492;0;0;9124872;424669;0;0;STSB
11182627933;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;126;2479;0;0;449;39;0;0;STSB
11182628074;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;126;9807;0;0;1313;101;0;0;STSB
11182628230;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;126;1168;0;0;196;4;0;0;STSB
11182628268;369;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;126;21101;0;0;1695;90;0;0;STSB
11182628642;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;126;1094;0;0;212;8;0;0;STSB
11182628680;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4293197;0;0;435665;21083;0;0;STSB
11182645711;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4281225;0;0;432768;20650;0;0;STSB
11182662471;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4293536;0;0;435239;20784;0;0;STSB
11182679345;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4281225;0;0;432719;20574;0;0;STSB
11182696097;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4292436;0;0;434784;20634;0;0;STSB
11182712941;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4281225;0;0;432575;20568;0;0;STSB
11182729688;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4292457;0;0;434815;20657;0;0;STSB
11182746529;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4281225;0;0;432455;20515;0;0;STSB
11182763269;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4292516;0;0;434727;20596;0;0;STSB
11182780110;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4281225;0;0;432569;20574;0;0;STSB
11182796855;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4292513;0;0;434764;20616;0;0;STSB
11182813695;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4281225;0;0;432479;20534;0;0;STSB
11182830435;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4292516;0;0;434764;20561;0;0;STSB
11182847269;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4292545;0;0;434796;20641;0;0;STSB
11182864111;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4281225;0;0;432545;20585;0;0;STSB
11182880857;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4292492;0;0;434836;20619;0;0;STSB
11182897693;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4281225;0;0;432529;20601;0;0;STSB
11182914443;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4292513;0;0;434791;20614;0;0;STSB
11182931282;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4281225;0;0;432528;20550;0;0;STSB
11182948025;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4292492;0;0;434773;20655;0;0;STSB
11182964871;16477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006b2;126;4365437;0;0;437190;11624;0;0;STSB
11184227854;353655;"MAF";"INTERVAL";"PROBE";4;63;0x000006b2;127;90246765;0;0;9133985;424904;0;0;STSB
11184227889;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006b2;127;2479;0;0;456;36;0;0;STSB
11184228042;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006b2;127;9811;0;0;1327;101;0;0;STSB
11184228190;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006b2;127;1168;0;0;196;5;0;0;STSB
11184228229;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006b2;127;21107;0;0;1686;89;0;0;STSB
11184228359;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006b2;127;1094;0;0;210;8;0;0;STSB
11184228395;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;127;4292639;0;0;435699;21204;0;0;STSB
11184245437;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;127;4280668;0;0;432940;20770;0;0;STSB
11184262215;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;127;4292769;0;0;435186;20766;0;0;STSB
11184279091;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006b2;127;4280668;0;0;432664;20594;0;0;STSB
