TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20288586004;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;17;1935351;768284;431856;1095078;1127891;415;0;STSB
20288602784;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;17;1934044;766987;429738;1088879;1129358;13;0;STSB
20288619477;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;17;1935643;768494;431937;1095294;1127980;427;0;STSB
20288636259;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;17;1931489;766390;429656;1088684;1127594;12;0;STSB
20288652949;42229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;17;4406543;1799819;1136599;2765338;2780442;767;0;STSB
20289917127;378590;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;18;43216582;17205593;9790166;24715313;25411060;6277;0;STSB
20289917180;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;18;810;644;450;1163;0;138;0;STSB
20289917318;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;18;3923;1913;1301;3277;1829;181;0;STSB
20289917473;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;18;339;296;197;594;17;22;0;STSB
20289917506;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;18;9113;2481;1723;7863;3975;89;0;STSB
20289917642;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;18;356;280;211;603;0;37;0;STSB
20289917680;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1935953;768075;429874;1091289;1129623;69;0;STSB
20289934455;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1938841;769875;432506;1099685;1128546;838;0;STSB
20289951315;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1938619;769489;432336;1098016;1128824;525;0;STSB
20289968126;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1932606;766678;429741;1089453;1128112;14;0;STSB
20289984813;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1934538;768550;432917;1098646;1125906;604;0;STSB
20290001655;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1932700;766855;429758;1089370;1128144;18;0;STSB
20290018348;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1931584;766705;430578;1091555;1126682;187;0;STSB
20290035071;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1931145;766226;429693;1088800;1127397;8;0;STSB
20290051751;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1935531;768491;432067;1096220;1127714;389;0;STSB
20290068534;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1929515;765858;429619;1088665;1126290;14;0;STSB
20290085212;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1935653;768253;432006;1095587;1127964;422;0;STSB
20290101991;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1931807;766236;429644;1088709;1127873;15;0;STSB
20290118667;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1934211;767748;431842;1095151;1127157;422;0;STSB
20290135436;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1932989;766717;429657;1089072;1128603;14;0;STSB
20290152122;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1936109;768360;431934;1095448;1128468;420;0;STSB
20290168898;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1931315;766182;429627;1088569;1127686;13;0;STSB
20290185574;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1936398;768482;431982;1095739;1128421;422;0;STSB
20290202356;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1931508;766082;429664;1088587;1127755;13;0;STSB
20290219032;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1933715;767523;431906;1095003;1126972;428;0;STSB
20290235801;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;18;1933463;766705;429720;1088844;1129003;11;0;STSB
20290252491;43222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;18;4514252;1843327;1163102;2830553;2848099;776;0;STSB
20291517352;379743;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;19;43343032;17250809;9811744;24772955;25486832;7016;0;STSB
20291517382;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;19;799;643;444;1139;0;127;0;STSB
20291517508;172;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;19;4035;1935;1296;3281;1911;182;0;STSB
20291517684;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;19;339;296;197;594;17;21;0;STSB
20291517715;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;19;8913;2405;1690;7699;3907;85;0;STSB
20291517846;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;19;345;277;211;581;0;39;0;STSB
20291517885;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1936229;768214;429889;1091415;1129472;71;0;STSB
20291534660;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1943114;771261;434185;1104156;1129934;977;0;STSB
20291551592;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1940286;769779;432215;1097964;1130085;542;0;STSB
20291568393;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1935155;767143;429664;1089479;1129668;17;0;STSB
20291585079;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1938591;769225;432186;1096867;1129326;447;0;STSB
20291601876;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1935440;767265;429606;1089173;1130058;14;0;STSB
20291618562;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1938307;768953;431881;1095741;1129577;421;0;STSB
20291635344;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1935065;766996;429540;1088788;1129874;46;0;STSB
20291652265;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1940395;769612;432485;1097514;1130349;722;0;STSB
20291669131;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1935683;767433;429732;1089196;1130194;15;0;STSB
20291685825;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1938224;769163;432001;1096315;1129468;462;0;STSB
20291702617;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1933107;766692;429582;1088722;1128482;14;0;STSB
20291719300;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1939801;769950;432889;1098606;1129534;543;0;STSB
20291736145;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1933446;766764;429626;1088677;1128882;14;0;STSB
20291752828;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1935141;767515;430554;1091816;1128941;190;0;STSB
20291769558;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1934204;767048;429684;1088885;1129308;8;0;STSB
20291786245;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1937748;769035;431993;1095836;1129180;378;0;STSB
20291803024;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1933468;766832;429641;1088825;1128681;13;0;STSB
20291819708;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1935698;768306;431912;1095079;1127981;427;0;STSB
20291836485;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;19;1933974;766936;429671;1088846;1129097;11;0;STSB
20291853173;43918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;19;4585094;1873159;1182311;2877304;2892906;782;0;STSB
20293117099;379723;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;20;43329895;17254365;9829732;24809467;25477497;6577;0;STSB
20293117136;110;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;20;818;653;445;1173;0;140;0;STSB
20293117250;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;20;3917;1879;1283;3173;1856;179;0;STSB
20293117400;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;20;339;296;197;594;17;22;0;STSB
20293117429;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;20;8921;2399;1700;7757;3871;91;0;STSB
20293117563;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;20;356;280;212;604;0;38;0;STSB
20293117600;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1934437;767833;430137;1091694;1128505;68;0;STSB
20293134372;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1936591;769078;432763;1099807;1127211;841;0;STSB
20293151233;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1935737;768462;432602;1098198;1126902;531;0;STSB
20293168032;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1928703;765495;429860;1089344;1125497;20;0;STSB
20293184699;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1936852;768754;432361;1096826;1128399;456;0;STSB
20293201483;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1931283;766362;429896;1089688;1127158;16;0;STSB
20293218161;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1934449;768050;432223;1096175;1126980;419;0;STSB
20293234934;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1930605;765983;429857;1089321;1126803;14;0;STSB
20293251608;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1936803;768606;432029;1096083;1128637;433;0;STSB
20293268378;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1928953;765467;429739;1088847;1125840;14;0;STSB
20293285041;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1934783;768052;432240;1095945;1127231;432;0;STSB
20293301813;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1929453;765505;429799;1088987;1126049;13;0;STSB
20293318477;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1934133;767860;432214;1095874;1126843;426;0;STSB
20293335246;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1931232;766225;429851;1089401;1127228;15;0;STSB
20293351923;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1933347;767499;432157;1095498;1126473;418;0;STSB
20293368688;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1931693;766351;429911;1089510;1127515;14;0;STSB
20293385367;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1934978;768188;432252;1096150;1127354;423;0;STSB
20293402153;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1930880;766182;429880;1089373;1126968;13;0;STSB
20293418829;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1937220;769060;433142;1098671;1127870;542;0;STSB
20293435673;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;20;1929677;765644;429818;1089065;1126266;11;0;STSB
20293452344;44474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;20;4644145;1896640;1197053;2912846;2930024;805;0;STSB
20294717172;380471;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;21;43401230;17280301;9834800;24826205;25524197;6785;0;STSB
20294717226;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;21;802;641;443;1148;0;136;0;STSB
20294717365;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;21;3988;1938;1315;3297;1860;182;0;STSB
20294717518;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;21;339;296;197;594;17;21;0;STSB
20294717552;141;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;21;9094;2470;1724;7881;3960;89;0;STSB
20294717698;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;21;356;280;212;603;0;38;0;STSB
20294717732;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1937215;768476;429951;1091617;1130375;69;0;STSB
20294734507;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1939576;770077;432673;1099697;1129026;812;0;STSB
20294751409;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1938317;769431;432319;1097917;1128630;517;0;STSB
20294768217;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1936166;767825;429908;1090225;1130170;13;0;STSB
20294784914;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1935597;768479;432008;1095962;1127762;448;0;STSB
20294801691;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1933256;766884;429696;1089388;1128504;14;0;STSB
20294818375;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1935930;768637;432014;1096036;1127877;432;0;STSB
20294835157;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1934478;767061;429650;1089092;1129638;14;0;STSB
20294851834;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1935575;768496;432007;1095924;1127756;427;0;STSB
20294868613;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1933917;767090;429844;1089600;1129208;13;0;STSB
20294885302;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1935354;768197;432137;1095752;1127823;428;0;STSB
20294902084;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1932001;766515;429858;1089301;1127748;13;0;STSB
20294918770;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1937882;768984;432172;1096229;1129370;430;0;STSB
20294935556;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1931618;766271;429807;1089153;1127553;14;0;STSB
20294952240;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1935112;768259;432165;1095854;1127533;426;0;STSB
20294969026;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1933429;766879;429697;1089144;1128694;14;0;STSB
20294985704;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1938249;769263;432205;1096395;1129513;416;0;STSB
20295002493;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1931743;766501;429739;1089175;1127429;44;0;STSB
20295019403;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1935828;768487;432044;1095814;1127800;527;0;STSB
20295036192;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;21;1932914;766767;429772;1089204;1128231;12;0;STSB
20295052880;44759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;21;4672083;1908117;1204597;2930747;2947720;785;0;STSB
20296317162;380480;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;22;43410515;17283071;9839360;24837549;25526257;6353;0;STSB
20296317209;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;22;838;673;456;1201;0;140;0;STSB
20296317340;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;22;3977;1928;1298;3276;1871;180;0;STSB
20296317491;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;22;339;296;197;594;17;22;0;STSB
20296317526;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;22;8982;2406;1694;7769;3930;89;0;STSB
20296317654;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;22;355;276;212;598;0;39;0;STSB
20296317697;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1937899;768939;430322;1092667;1130432;70;0;STSB
20296334492;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1938978;769800;432788;1100361;1128515;811;0;STSB
20296351391;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1938056;769385;432623;1098626;1128332;511;0;STSB
20296368211;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1931258;766194;429876;1089730;1126985;15;0;STSB
20296384898;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1937967;769234;432400;1097123;1128911;445;0;STSB
20296401699;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1933854;767208;430014;1090044;1128663;15;0;STSB
20296418401;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1938453;769191;432290;1096641;1129458;422;0;STSB
20296435199;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1934148;767026;429993;1089788;1128929;14;0;STSB
20296451895;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1938707;769199;432287;1096799;1129399;425;0;STSB
20296468695;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1933471;766916;429970;1089895;1128383;15;0;STSB
20296485391;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1934246;767983;432133;1095939;1126848;426;0;STSB
20296502179;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1931530;766325;429887;1089441;1127188;14;0;STSB
20296518870;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1937103;768833;432341;1096484;1128587;426;0;STSB
20296535665;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1933743;767065;429974;1089949;1128485;13;0;STSB
20296552365;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1936337;768543;432258;1096118;1128085;423;0;STSB
20296569158;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1935380;767529;430068;1090191;1129673;14;0;STSB
20296585865;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1937168;768805;432305;1096410;1128604;433;0;STSB
20296602660;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1930705;766174;429871;1089349;1126667;13;0;STSB
20296619348;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1937676;769016;432306;1096508;1128913;423;0;STSB
20296636142;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;22;1933098;766793;429952;1089792;1128157;12;0;STSB
20296652841;44797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;22;4676667;1909750;1205732;2933389;2951225;777;0;STSB
20297917130;380176;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;23;43406286;17274560;9835149;24823234;25528026;6505;0;STSB
20297917180;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;23;819;653;451;1168;0;139;0;STSB
20297917321;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;23;3976;1938;1309;3283;1861;182;0;STSB
20297917475;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;23;339;296;197;594;17;21;0;STSB
20297917510;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;23;9038;2423;1719;7886;3911;87;0;STSB
20297917642;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;23;364;281;213;625;0;34;0;STSB
20297917681;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1936460;768238;430106;1091988;1129945;70;0;STSB
20297934461;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1940151;769380;436130;1102429;1128212;947;0;STSB
20297951404;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1935462;767700;430889;1093505;1128720;204;0;STSB
20297968149;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1932152;766347;429885;1089647;1127773;9;0;STSB
20297984837;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1935718;768173;432309;1096788;1127707;399;0;STSB
20298001615;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1931752;766182;429803;1089088;1127798;14;0;STSB
20298018297;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1937674;768575;432057;1096077;1129342;437;0;STSB
20298035073;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1933020;766467;429604;1088792;1128583;13;0;STSB
20298051750;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1937026;768497;431977;1095572;1128790;424;0;STSB
20298068525;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1933681;766692;429650;1089122;1128823;14;0;STSB
20298085205;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1938993;769152;432048;1095886;1129997;420;0;STSB
20298101993;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1934209;766793;429644;1089008;1129267;14;0;STSB
20298118671;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1939042;769066;432008;1095926;1130084;419;0;STSB
20298135457;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1933723;766807;429605;1088969;1129017;14;0;STSB
20298152138;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1936571;768257;431872;1095184;1128644;426;0;STSB
20298168908;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1932391;766369;429580;1088773;1128095;14;0;STSB
20298185584;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1936706;768403;431946;1095351;1128747;423;0;STSB
20298202360;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1934366;766787;429668;1089148;1129316;14;0;STSB
20298219041;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1937269;768520;431877;1095419;1129048;422;0;STSB
20298235820;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;23;1934755;767047;429676;1089177;1129689;12;0;STSB
20298252511;44791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;23;4671046;1907959;1204815;2934982;2944640;1157;0;STSB
20299517044;381089;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;24;43419698;17283436;9835963;24837693;25518427;7082;0;STSB
20299517077;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;24;763;628;444;1075;0;125;0;STSB
20299517208;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;24;3671;1809;1253;3073;1739;159;0;STSB
20299517361;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;24;339;296;197;591;17;19;0;STSB
20299517398;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;24;9003;2427;1696;7784;3935;84;0;STSB
20299517541;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;24;334;272;209;556;0;32;0;STSB
20299517585;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1936208;768376;430324;1092499;1128933;93;0;STSB
20299534658;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1940132;770215;432817;1100001;1129075;733;0;STSB
20299551536;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1942872;770740;432782;1099422;1131041;532;0;STSB
20299568375;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1934264;767293;430067;1090726;1128347;14;0;STSB
20299585080;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1938376;769384;432515;1098007;1128676;452;0;STSB
20299601886;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1935191;767610;430030;1090565;1129089;13;0;STSB
20299618596;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1938040;769168;432249;1096702;1128917;423;0;STSB
20299635396;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1934020;767188;430044;1090130;1128426;14;0;STSB
20299652100;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1936642;768727;432313;1096657;1128021;426;0;STSB
20299668900;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1934203;767305;430005;1089996;1128648;13;0;STSB
20299685600;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1938781;769257;433464;1097510;1128855;441;0;STSB
20299702419;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1935935;767738;430099;1090533;1129576;14;0;STSB
20299719130;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1938590;768759;430817;1093165;1130697;168;0;STSB
20299735880;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1936969;767953;429851;1090143;1130572;9;0;STSB
20299752582;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1941847;770220;432210;1096960;1131450;375;0;STSB
20299769384;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1937469;768062;429848;1090159;1130896;13;0;STSB
20299786090;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1939351;769408;432067;1096415;1129925;431;0;STSB
20299802881;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1937607;768068;429836;1090143;1131050;14;0;STSB
20299819586;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1939826;769566;432123;1096566;1130347;426;0;STSB
20299836376;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;24;1936762;767873;429839;1089999;1130475;11;0;STSB
20299853079;45044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;24;4642033;1897071;1202210;2927809;2919720;1600;0;STSB
20301117106;379501;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;25;43340033;17249702;9810565;24778266;25482203;6412;0;STSB
20301117156;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;25;835;674;456;1193;0;143;0;STSB
20301117303;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;25;4032;1949;1315;3298;1885;179;0;STSB
20301117449;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;25;339;296;197;594;17;23;0;STSB
20301117487;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;25;9006;2405;1698;7775;3932;90;0;STSB
20301117625;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;25;356;280;211;604;0;37;0;STSB
20301117666;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;25;1935805;768388;430253;1092546;1129009;68;0;STSB
20301134455;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;25;1940147;770295;432921;1101012;1128856;883;0;STSB
