TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22603391710;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;221;9004;2431;10498;24736;8389;85;0;STSB
22603391847;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;221;361;280;708;1483;683;32;0;STSB
22603391879;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1954558;775101;2418352;5334975;1893050;957;0;STSB
22603408974;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1955866;774319;2415572;5328288;1888827;18;0;STSB
22603425835;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1952167;773028;2414320;5321765;1885065;209;0;STSB
22603442712;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1950845;772483;2412488;5315699;1882480;7;0;STSB
22603459540;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1952577;773716;2416607;5326351;1887078;421;0;STSB
22603476463;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1951017;772375;2412595;5315663;1882078;11;0;STSB
22603493287;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1954305;774197;2417930;5330091;1887931;440;0;STSB
22603510214;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1949594;771903;2411679;5312166;1880452;11;0;STSB
22603527030;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1955140;774439;2418397;5331716;1889591;426;0;STSB
22603543957;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1950405;772081;2412141;5313958;1881576;10;0;STSB
22603560777;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1954189;774089;2417758;5329343;1888014;435;0;STSB
22603577699;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1951940;772573;2413240;5317451;1883172;10;0;STSB
22603594526;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1952634;773531;2416758;5325646;1886207;444;0;STSB
22603611435;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1952160;772724;2413036;5318128;1883753;7;0;STSB
22603628267;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1953006;773911;2416514;5327072;1887008;435;0;STSB
22603645193;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1950602;772303;2411504;5314606;1882749;7;0;STSB
22603662027;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1954140;774246;2416831;5329546;1888966;433;0;STSB
22603678960;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1953572;774164;2416510;5328014;1888575;433;0;STSB
22603695891;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1948794;771595;2411075;5310322;1879750;14;0;STSB
22603712705;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;221;1955033;774361;2418294;5331206;1888772;433;0;STSB
22603729632;72155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;221;7458570;3063621;10081898;21307042;7012799;762;0;STSB
22604991342;405032;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;222;45924779;18302677;57641537;126155634;44184965;6785;0;STSB
22604991389;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;222;808;646;1580;3108;1537;139;0;STSB
22604991524;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;222;4014;1953;5486;12323;5243;183;0;STSB
22604991681;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;222;339;295;750;1442;604;23;0;STSB
22604991710;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;222;9017;2413;10454;24821;8446;90;0;STSB
22604991841;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;222;361;280;708;1484;690;34;0;STSB
22604991878;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1949217;773814;2413274;5322988;1887559;873;0;STSB
22605008943;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1945974;771646;2408298;5306285;1878523;10;0;STSB
22605025767;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1951700;773774;2415665;5326025;1886515;527;0;STSB
22605042705;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1947813;771585;2410499;5308817;1878233;10;0;STSB
22605059517;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1952774;774371;2418151;5330621;1888188;653;0;STSB
22605076542;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1946974;771349;2409636;5306443;1878860;13;0;STSB
22605093355;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1946967;771593;2411124;5309271;1879316;201;0;STSB
22605110207;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1945510;770823;2408591;5302991;1876805;7;0;STSB
22605127012;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1951148;773396;2415741;5323179;1885719;405;0;STSB
22605143929;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1946067;770904;2409038;5303979;1877549;13;0;STSB
22605160736;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1948255;772289;2413727;5315688;1881770;440;0;STSB
22605177633;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1945968;770981;2409134;5303980;1877047;10;0;STSB
22605194438;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1949068;772637;2414234;5317692;1882925;439;0;STSB
22605211338;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1946642;771178;2409263;5305446;1878696;8;0;STSB
22605228149;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1952498;773730;2416293;5325659;1887370;431;0;STSB
22605245067;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1945418;770767;2408765;5302615;1876450;8;0;STSB
22605261867;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1948716;772527;2414061;5316839;1882356;436;0;STSB
22605278760;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1946345;770967;2409328;5304649;1877612;8;0;STSB
22605295563;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1950925;772888;2415841;5321415;1883159;429;0;STSB
22605312460;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;222;1950567;772944;2415454;5320694;1883172;429;0;STSB
22605329365;67005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;222;6931909;2845278;9357066;19793286;6522477;801;0;STSB
22606591364;400932;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;223;45511757;18126348;57018969;124936260;43809467;7190;0;STSB
22606591403;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;223;807;645;1573;3089;1522;140;0;STSB
22606591551;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;223;4037;1956;5472;12372;5311;181;0;STSB
22606591697;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;223;339;295;745;1443;605;26;0;STSB
22606591734;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;223;8946;2446;10480;24683;8370;93;0;STSB
22606591866;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;223;365;282;711;1500;705;36;0;STSB
22606591911;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1953087;774681;2416665;5331413;1890360;882;0;STSB
22606609007;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1948388;772049;2410785;5311439;1878968;11;0;STSB
22606625827;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1956684;775167;2419446;5337268;1889565;531;0;STSB
22606642777;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1950985;772637;2412369;5316262;1880944;47;0;STSB
22606659859;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1952235;773760;2415622;5325880;1886975;568;0;STSB
22606676793;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1948634;771805;2410714;5310492;1878896;12;0;STSB
22606693611;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1951675;773596;2416110;5324040;1883759;447;0;STSB
22606710521;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1947897;771627;2410449;5308842;1877557;10;0;STSB
22606727331;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1951537;773461;2415309;5323771;1886117;450;0;STSB
22606744245;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1946818;771357;2408668;5306445;1880407;10;0;STSB
22606761069;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1950950;773454;2414668;5322636;1887303;450;0;STSB
22606777992;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1949929;772227;2411544;5313311;1879978;9;0;STSB
22606794816;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1956234;775239;2420370;5337348;1889822;563;0;STSB
22606811827;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1949203;771990;2411119;5311556;1879204;10;0;STSB
22606828644;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1949627;772275;2413075;5315254;1879115;198;0;STSB
22606845499;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1948639;771741;2411064;5310252;1877437;5;0;STSB
22606862309;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1952797;773802;2416967;5326649;1884709;402;0;STSB
22606879220;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1949639;772946;2414133;5319560;1884370;441;0;STSB
22606896130;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1945908;770923;2407996;5304070;1878967;11;0;STSB
22606912945;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;223;1951927;773532;2415112;5324419;1887477;441;0;STSB
22606929868;62424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;223;6473819;2654436;8707273;18464825;6110825;780;0;STSB
22608191318;396300;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;224;45089803;17947586;56433894;123706054;43412680;6692;0;STSB
22608191350;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;224;808;663;1600;3103;1513;146;0;STSB
22608191489;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;224;3984;1931;5486;12222;5228;180;0;STSB
22608191642;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;224;339;295;750;1442;609;24;0;STSB
22608191674;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;224;8961;2428;10493;24604;8307;84;0;STSB
22608191808;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;224;350;286;697;1440;673;34;0;STSB
22608191844;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1955173;775628;2418154;5336429;1892329;869;0;STSB
22608208927;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1949488;772491;2411314;5313919;1880272;10;0;STSB
22608225754;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1954013;774474;2417609;5330847;1887207;510;0;STSB
22608242690;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1947512;771656;2409357;5308407;1880974;12;0;STSB
22608259516;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1951383;773555;2414801;5323760;1888225;454;0;STSB
22608276444;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1944901;770721;2407641;5302073;1877550;14;0;STSB
22608293257;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1951840;773386;2416281;5324135;1884410;431;0;STSB
22608310164;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1952469;772710;2414022;5318751;1881132;10;0;STSB
22608326984;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1950190;772934;2415180;5320323;1883678;442;0;STSB
22608343884;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1947913;771636;2410071;5308660;1881904;10;0;STSB
22608360705;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1953393;773818;2417427;5327522;1887118;445;0;STSB
22608377623;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1950951;772161;2412826;5315017;1880229;9;0;STSB
22608394437;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1956122;774620;2419797;5333777;1887527;438;0;STSB
22608411352;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1949203;771556;2412039;5311159;1877548;8;0;STSB
22608428154;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1950522;772918;2415394;5321179;1884428;439;0;STSB
22608445059;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1950346;772028;2412639;5313874;1879094;8;0;STSB
22608461868;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1955327;774397;2419103;5331870;1887102;435;0;STSB
22608478785;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1949558;771768;2411796;5311908;1878815;8;0;STSB
22608495597;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1954600;774691;2418878;5332910;1887578;548;0;STSB
22608512580;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;224;1950687;773206;2415019;5321494;1883679;451;0;STSB
22608529489;58125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;224;6039992;2474023;8106177;17211431;5707498;508;0;STSB
22609791366;393006;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;225;44686783;17787024;55878320;122562399;43089129;6962;0;STSB
22609791404;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;225;816;652;1579;3123;1517;143;0;STSB
22609791552;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;225;4030;1933;5519;12300;5200;179;0;STSB
22609791703;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;225;339;295;750;1442;607;25;0;STSB
22609791736;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;225;8945;2428;10468;24663;8350;90;0;STSB
22609791866;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;225;365;281;709;1494;702;34;0;STSB
22609791905;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1952524;774992;2415686;5330574;1892989;879;0;STSB
22609809002;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1948717;772465;2409350;5312385;1884673;10;0;STSB
22609825855;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1953311;774630;2415715;5330298;1893044;528;0;STSB
22609842824;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1946987;771756;2408721;5307487;1881740;12;0;STSB
22609859653;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1952894;774234;2415612;5327224;1890795;479;0;STSB
22609876597;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1946867;771464;2408455;5306569;1881452;12;0;STSB
22609893424;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1952015;774019;2415649;5327180;1890667;638;0;STSB
22609910452;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1948324;771938;2409453;5309539;1882952;12;0;STSB
22609927286;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1951496;773489;2415212;5323213;1886307;476;0;STSB
22609944210;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1950132;772150;2411404;5313281;1880528;10;0;STSB
22609961032;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1954080;774223;2417679;5329356;1886611;439;0;STSB
22609977959;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1949105;771745;2411260;5310858;1878364;9;0;STSB
22609994774;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1952195;773331;2416646;5324570;1883566;435;0;STSB
22610011680;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1947751;771079;2410741;5307546;1876425;39;0;STSB
22610028716;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1949004;772666;2413917;5317675;1884679;550;0;STSB
22610045633;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1946543;771139;2409349;5305292;1879712;7;0;STSB
22610062442;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1946801;771696;2410128;5309057;1881799;175;0;STSB
22610079297;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1950725;773440;2414639;5321841;1888086;386;0;STSB
22610096214;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1944667;770715;2407334;5301289;1879087;13;0;STSB
22610113026;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;225;1949257;772912;2414031;5318799;1885794;437;0;STSB
22610129937;54431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;225;5668238;2319330;7587792;16137835;5363339;509;0;STSB
22611391349;389864;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;226;44354121;17653001;55427137;121628549;42758292;8148;0;STSB
22611391386;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;226;823;654;1587;3147;1507;141;0;STSB
22611391525;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;226;3969;1928;5467;12181;5135;177;0;STSB
22611391675;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;226;339;295;751;1443;606;21;0;STSB
22611391709;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;226;8981;2441;10525;24626;8295;87;0;STSB
22611391836;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;226;359;282;711;1469;689;33;0;STSB
22611391873;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1952225;774684;2415704;5329678;1892843;890;0;STSB
22611408963;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1946014;771541;2408048;5306246;1881348;11;0;STSB
22611425792;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1955914;775888;2420881;5341579;1894464;763;0;STSB
22611442929;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1947804;771851;2409697;5309336;1879896;14;0;STSB
22611459756;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1952714;774150;2416605;5327215;1886231;500;0;STSB
22611476684;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1947664;771569;2410303;5308337;1877564;11;0;STSB
22611493495;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1950379;772644;2413398;5317321;1881569;199;0;STSB
22611510357;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1950272;772442;2411994;5314218;1879992;6;0;STSB
22611527180;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1950748;773422;2415171;5322395;1883304;398;0;STSB
22611544088;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1947787;771719;2409790;5308418;1878524;10;0;STSB
22611560907;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1949575;772969;2413994;5319178;1883094;443;0;STSB
22611577817;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1947368;771502;2409693;5307264;1877006;8;0;STSB
22611594631;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1948532;772855;2412724;5317191;1884699;449;0;STSB
22611611548;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1947414;771639;2409462;5307717;1878552;7;0;STSB
22611628368;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1950562;773471;2414598;5321761;1884796;438;0;STSB
22611645287;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1947192;771544;2409637;5307143;1877141;8;0;STSB
22611662099;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1951397;773643;2415339;5323497;1884496;447;0;STSB
22611679020;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1947128;772328;2412010;5313488;1882566;430;0;STSB
22611695924;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1957255;777063;2423362;5351446;1902765;1506;0;STSB
22611713188;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;226;1956340;775393;2418619;5336400;1891297;685;0;STSB
22611730160;51048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;226;5325648;2177477;7117730;15152153;5041946;263;0;STSB
22612991324;370878;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;227;42440579;16854403;52821350;116138236;40952178;8551;0;STSB
22612991375;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;227;807;648;1582;3081;1487;142;0;STSB
22612991514;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;227;3933;1905;5431;12105;5160;181;0;STSB
22612991668;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;227;339;295;750;1442;604;23;0;STSB
22612991705;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;227;8917;2403;10428;24536;8296;87;0;STSB
22612991834;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;227;358;281;708;1463;682;36;0;STSB
22612991872;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1958349;776319;2421066;5345350;1896044;958;0;STSB
22613008980;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1953076;773143;2414378;5321949;1882142;11;0;STSB
22613025814;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1952978;773429;2414978;5324550;1885841;213;0;STSB
22613042698;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1952495;773013;2413219;5319946;1884592;8;0;STSB
22613059540;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1956940;775060;2419517;5337130;1891816;424;0;STSB
22613076482;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1949317;772070;2410765;5312612;1882608;13;0;STSB
22613093313;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1958602;776554;2423742;5348830;1897278;768;0;STSB
22613110380;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1950901;772379;2412787;5315925;1883242;12;0;STSB
22613127206;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1968576;781355;2436577;5387073;1918767;2142;0;STSB
22613144680;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1952332;772668;2414151;5318878;1882123;29;0;STSB
22613161511;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1956255;774411;2420377;5334791;1887765;549;0;STSB
22613178430;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1953324;773015;2414757;5321028;1883047;10;0;STSB
22613195254;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1955055;774415;2419300;5331866;1887438;442;0;STSB
22613212168;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1952759;772779;2414729;5319653;1881458;8;0;STSB
22613228984;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1954914;774179;2418760;5331391;1887771;443;0;STSB
22613245903;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1953311;773060;2414291;5321145;1884678;10;0;STSB
22613262735;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1956273;774823;2419444;5334871;1889817;441;0;STSB
22613279668;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1957149;775150;2419688;5336936;1892069;440;0;STSB
22613296606;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1951427;772601;2412788;5316963;1883950;10;0;STSB
22613313438;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;227;1956653;775117;2419495;5335754;1891601;440;0;STSB
22613330374;31823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;227;3315762;1355685;4428249;9435032;3143782;516;0;STSB
22614591312;359907;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;228;41082571;16320067;51075091;112387857;39702002;7893;0;STSB
22614591368;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;228;790;658;1577;3074;1485;142;0;STSB
22614591509;392;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;228;3930;1922;5435;12207;5262;205;0;STSB
22614591905;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;228;339;295;750;1442;607;22;0;STSB
22614591945;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;228;9208;2455;10519;25286;8734;83;0;STSB
22614592082;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;228;361;280;708;1483;696;31;0;STSB
22614592118;18622;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1989524;793720;2480522;5491168;1950618;1400;0;STSB
22614610746;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1942437;770508;2405829;5298517;1875477;22;0;STSB
22614627561;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1951921;774162;2416858;5330005;1887264;746;0;STSB
22614644542;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1944571;770802;2407153;5302277;1877714;18;0;STSB
22614661356;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1945358;771918;2410780;5311162;1882624;524;0;STSB
22614678271;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1942722;770274;2405630;5297554;1876759;10;0;STSB
22614695081;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1945820;772023;2410956;5311796;1882706;461;0;STSB
22614711995;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1940820;769450;2405132;5292742;1871241;10;0;STSB
22614728784;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1947823;772400;2412977;5315743;1880589;441;0;STSB
22614745688;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1943782;770405;2407270;5299626;1873339;10;0;STSB
22614762484;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;228;1946707;772090;2412282;5313186;1879349;450;0;STSB
