TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19828766720;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;144;1939354;768510;432586;1098875;1129531;11;0;STSB
19828783449;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;144;1943725;770703;434935;1106050;1129915;502;0;STSB
19828800292;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;144;1941635;769925;434805;1105074;1128850;440;0;STSB
19828817105;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;144;1938303;768318;432530;1098792;1128732;15;0;STSB
19828833830;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;144;1953172;775613;439538;1122204;1130525;1506;0;STSB
19828850939;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;144;1940729;769062;432610;1099216;1130438;30;0;STSB
19828867677;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;144;1946080;771333;435047;1106550;1131218;454;0;STSB
19828884523;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;144;1940736;768899;432617;1099030;1130573;15;0;STSB
19828901259;22818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;144;2399125;975691;608749;1487506;1512247;531;0;STSB
19830164336;360183;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;145;41273984;16399623;9311473;23619484;24108753;7064;0;STSB
19830164377;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;145;802;657;442;1147;0;134;0;STSB
19830164521;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;145;4024;1939;1299;3277;1900;181;0;STSB
19830164678;292;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;145;334;278;196;577;17;40;0;STSB
19830164975;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;145;8904;2417;1694;7660;3892;102;0;STSB
19830165108;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;145;355;288;215;603;0;42;0;STSB
19830165147;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1942466;770457;433197;1102430;1129747;77;0;STSB
19830181992;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1942517;770993;435543;1110088;1127217;909;0;STSB
19830198929;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1938736;768872;432893;1100566;1128169;13;0;STSB
19830215678;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1943947;771240;435405;1108049;1128685;532;0;STSB
19830232545;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1938032;768472;432761;1099621;1127919;13;0;STSB
19830249282;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1939531;769728;434996;1105943;1126746;465;0;STSB
19830266115;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1938243;768660;432713;1099628;1128126;14;0;STSB
19830282860;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1941018;770197;435029;1106208;1127766;439;0;STSB
19830299699;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1939052;768800;432823;1099512;1128666;11;0;STSB
19830316447;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1939540;769815;434965;1105717;1126774;439;0;STSB
19830333283;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1938091;768443;432742;1099271;1128204;12;0;STSB
19830350024;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1940801;770039;434950;1105685;1127843;441;0;STSB
19830366860;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1937055;768097;432673;1098898;1127735;12;0;STSB
19830383592;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1941423;770143;434915;1105602;1128389;447;0;STSB
19830400423;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1940488;769917;434955;1105690;1127411;440;0;STSB
19830417253;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1938797;768646;432650;1099231;1128743;14;0;STSB
19830433992;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1946911;772889;437696;1115264;1128514;822;0;STSB
19830450970;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1935973;767683;432541;1098572;1127077;16;0;STSB
19830467695;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1938900;769413;434804;1105362;1126703;449;0;STSB
19830484520;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;145;1937095;768018;432600;1098847;1127736;13;0;STSB
19830501252;23263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;145;2450518;995554;620127;1515527;1544774;515;0;STSB
19831764229;360953;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;146;41424233;16451431;9329308;23680256;24195267;6104;0;STSB
19831764273;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;146;765;627;450;1096;0;131;0;STSB
19831764405;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;146;3891;1894;1279;3179;1854;161;0;STSB
19831764560;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;146;341;293;198;605;17;18;0;STSB
19831764595;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;146;8896;2388;1686;7668;3908;87;0;STSB
19831764724;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;146;334;283;209;567;0;35;0;STSB
19831764762;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1948866;772158;433464;1104041;1133387;66;0;STSB
19831781623;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1947730;772651;435729;1110340;1130518;701;0;STSB
19831798570;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1945039;770910;433355;1102684;1131712;13;0;STSB
19831815359;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1947081;772299;435739;1109799;1130479;517;0;STSB
19831832254;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1942541;770179;433237;1101868;1130220;14;0;STSB
19831849036;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1948147;772421;435590;1108841;1131546;460;0;STSB
19831865923;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1944290;770512;433315;1101762;1131519;14;0;STSB
19831882708;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1947346;772280;435588;1108656;1131141;451;0;STSB
19831899591;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1942808;770085;433184;1101407;1130719;12;0;STSB
19831916368;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1947930;772430;435563;1108480;1131499;449;0;STSB
19831933252;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1941520;769678;433148;1101220;1129879;10;0;STSB
19831950024;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1946617;772112;435610;1108497;1130655;446;0;STSB
19831966905;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1945561;771689;435565;1108129;1129990;439;0;STSB
19831983780;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1944711;770753;433293;1102099;1131641;14;0;STSB
19832000572;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1947271;772197;435448;1108117;1131071;441;0;STSB
19832017447;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1941839;769638;433148;1101155;1130044;15;0;STSB
19832034218;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1945655;771704;435514;1108079;1130044;432;0;STSB
19832051094;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1942111;769864;433269;1101412;1129955;14;0;STSB
19832067876;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1947009;771927;435385;1107978;1130954;438;0;STSB
19832084743;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;146;1943128;769955;433159;1101269;1130984;13;0;STSB
19832101512;23666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;146;2493258;1012963;631080;1542526;1571531;513;0;STSB
19833364310;361392;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;147;41482971;16469684;9334255;23690559;24239733;5667;0;STSB
19833364358;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;147;820;646;447;1193;0;135;0;STSB
19833364496;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;147;3975;1932;1309;3273;1854;182;0;STSB
19833364649;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;147;339;296;197;594;17;24;0;STSB
19833364682;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;147;8965;2414;1690;7760;3909;88;0;STSB
19833364810;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;147;357;280;212;609;0;37;0;STSB
19833364849;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1944514;771158;433354;1103231;1131053;73;0;STSB
19833381716;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1945420;771434;434320;1106463;1130543;426;0;STSB
19833398605;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1941999;770148;433179;1101763;1129664;10;0;STSB
19833415382;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1947202;772659;435976;1111154;1129811;626;0;STSB
19833432296;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1942752;770133;433216;1101491;1130657;14;0;STSB
19833449078;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1941738;769946;434008;1103890;1129081;186;0;STSB
19833465895;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1941905;769834;433029;1100918;1130150;10;0;STSB
19833482665;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1946808;772203;435857;1109978;1130102;751;0;STSB
19833499862;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1943573;770307;433133;1101155;1131042;16;0;STSB
19833516646;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1946825;771340;433997;1104246;1132359;191;0;STSB
19833533463;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1947181;771166;433190;1101433;1133593;9;0;STSB
19833550240;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1949846;772657;435520;1108777;1132750;410;0;STSB
19833567117;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1946804;771303;433928;1104074;1132347;184;0;STSB
19833583927;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1947104;771028;433202;1101333;1133440;9;0;STSB
19833600703;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1949443;772536;435398;1107821;1132801;390;0;STSB
19833617564;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1947251;771046;433109;1101157;1133831;14;0;STSB
19833634337;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1949625;772578;435339;1107888;1133007;436;0;STSB
19833651199;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1945675;770732;433087;1101150;1132639;14;0;STSB
19833667971;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1949398;772331;435412;1107651;1132900;430;0;STSB
19833684834;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;147;1944116;770200;433065;1100793;1131727;15;0;STSB
19833701603;24095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;147;2538963;1031467;642449;1570385;1600456;516;0;STSB
19834964283;361878;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;148;41502828;16486665;9354851;23737342;24247506;5786;0;STSB
19834964330;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;148;804;660;444;1151;0;141;0;STSB
19834964466;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;148;4010;1933;1300;3266;1888;178;0;STSB
19834964624;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;148;341;296;197;596;17;24;0;STSB
19834964655;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;148;8848;2394;1690;7709;3846;90;0;STSB
19834964781;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;148;358;286;211;604;0;39;0;STSB
19834964816;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1941877;770551;433620;1103487;1129224;69;0;STSB
19834981689;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1948802;773374;436530;1113528;1130358;911;0;STSB
19834998656;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1945165;771042;433405;1102627;1131944;16;0;STSB
19835015439;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1945839;771413;434443;1105472;1131461;206;0;STSB
19835032273;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1943293;770392;433483;1102333;1130711;11;0;STSB
19835049062;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1949921;773564;436926;1112334;1131507;529;0;STSB
19835066016;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1944144;770663;433587;1102313;1131289;12;0;STSB
19835082812;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1944308;770897;434412;1104723;1130732;189;0;STSB
19835099647;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1943230;770358;433553;1101969;1130809;8;0;STSB
19835116436;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1947167;772307;435788;1109058;1131015;403;0;STSB
19835133325;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1942859;770216;433464;1101892;1130768;9;0;STSB
19835150110;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1949029;772860;435969;1109398;1132090;456;0;STSB
19835167016;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1947901;772617;435872;1109080;1131449;442;0;STSB
19835183904;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1943610;770511;433557;1102092;1131074;14;0;STSB
19835200696;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1946462;772025;435805;1108413;1130654;434;0;STSB
19835217577;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1944603;770719;433531;1102138;1131812;14;0;STSB
19835234368;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1945005;771539;435738;1108198;1129932;439;0;STSB
19835251239;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1944173;770488;433465;1102013;1131655;12;0;STSB
19835268028;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1947296;772259;435771;1108582;1131402;424;0;STSB
19835284912;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;148;1941091;769571;433381;1101414;1129748;14;0;STSB
19835301689;24468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;148;2573135;1046194;652603;1594126;1622121;521;0;STSB
19836564332;362635;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;149;41543040;16499167;9370265;23777620;24270845;7708;0;STSB
19836564381;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;149;804;640;447;1154;0;140;0;STSB
19836564520;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;149;3981;1925;1283;3240;1874;180;0;STSB
19836564685;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;149;343;300;197;596;17;21;0;STSB
19836564720;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;149;9073;2456;1713;7901;3926;92;0;STSB
19836564862;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;149;357;281;214;606;0;37;0;STSB
19836564902;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1943658;770718;433591;1103342;1130635;67;0;STSB
19836581760;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1946474;772087;436113;1111549;1129761;837;0;STSB
19836598705;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1942894;769987;433406;1102345;1130681;12;0;STSB
19836615476;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1946286;771803;435887;1109728;1130165;529;0;STSB
19836632356;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1942677;769716;433324;1101460;1130844;15;0;STSB
19836649121;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1947877;772141;435734;1108468;1131811;471;0;STSB
19836666000;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1944179;770217;433461;1101614;1131838;14;0;STSB
19836682776;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1946244;771570;435621;1107894;1131043;443;0;STSB
19836699636;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1943091;769741;433351;1101114;1131326;12;0;STSB
19836716400;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1947719;772058;435728;1108303;1131839;432;0;STSB
19836733276;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1944208;770124;433431;1101483;1131947;11;0;STSB
19836750049;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1946317;771997;436555;1110346;1130011;552;0;STSB
19836766988;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1942015;769784;434188;1103719;1129573;189;0;STSB
19836783797;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1942099;769605;433335;1101260;1130540;9;0;STSB
19836800567;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1945343;771475;435621;1108037;1130194;393;0;STSB
19836817429;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1942232;769698;433331;1101211;1130630;15;0;STSB
19836834197;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1958731;778385;442808;1132671;1130805;1837;0;STSB
19836851435;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1944401;770588;433446;1102080;1131745;62;0;STSB
19836868472;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1944671;771405;435684;1108527;1129676;568;0;STSB
19836885359;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;149;1942323;769900;433386;1101667;1130487;14;0;STSB
19836902138;24825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;149;2614603;1062578;661733;1616673;1649477;277;0;STSB
19838164348;360671;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;150;41411660;16442625;9324993;23669291;24192998;6433;0;STSB
19838164392;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;150;819;648;445;1187;0;135;0;STSB
19838164526;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;150;3929;1895;1293;3216;1853;176;0;STSB
19838164683;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;150;339;296;197;595;17;21;0;STSB
19838164716;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;150;8802;2384;1689;7715;3799;88;0;STSB
19838164853;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;150;356;287;212;603;0;38;0;STSB
19838164894;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1939808;769839;433576;1102925;1127878;70;0;STSB
19838181759;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1943553;771443;436138;1111258;1127688;844;0;STSB
19838198739;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1942041;770101;433487;1102490;1129684;14;0;STSB
19838215519;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1949775;773065;435885;1110329;1132118;537;0;STSB
19838232413;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1945601;770691;433193;1102127;1132394;15;0;STSB
19838249184;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1950066;773013;435570;1109057;1132952;468;0;STSB
19838266067;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1945530;770650;433087;1101702;1132605;11;0;STSB
19838282836;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1948393;772218;435446;1108000;1132347;446;0;STSB
19838299698;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1945153;770419;433136;1101499;1132429;11;0;STSB
19838316466;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1945004;771179;435234;1107423;1130304;434;0;STSB
19838333313;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1945294;770425;433148;1101385;1132626;11;0;STSB
19838350079;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1947681;771851;435362;1107782;1132040;437;0;STSB
19838366934;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1948315;772298;435382;1108124;1132248;443;0;STSB
19838383796;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1944546;770347;433102;1101228;1132160;14;0;STSB
19838400559;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1947196;771893;435400;1107801;1131554;439;0;STSB
19838417419;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1942525;769870;433299;1101538;1130721;15;0;STSB
19838434190;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1946713;772297;436482;1110671;1130111;548;0;STSB
19838451119;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1944057;770050;433031;1101113;1131819;15;0;STSB
19838467878;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1950006;772628;435419;1108168;1133302;455;0;STSB
19838484745;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;150;1945268;770616;433098;1101403;1132583;15;0;STSB
19838501512;23503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;150;2471342;1004693;626577;1531137;1557766;551;0;STSB
19839764309;362661;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;151;41412876;16459862;9381606;23777931;24165101;7519;0;STSB
19839764353;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;151;824;661;442;1177;0;139;0;STSB
19839764488;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;151;4070;1950;1305;3332;1927;176;0;STSB
19839764641;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;151;339;296;197;595;17;22;0;STSB
19839764672;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;151;9181;2452;1693;7968;3996;89;0;STSB
19839764799;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;151;359;279;213;616;0;36;0;STSB
19839764831;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1941391;770309;433345;1103012;1128998;72;0;STSB
19839781681;18418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1982336;790704;468542;1177877;1128181;1370;0;STSB
19839800104;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1937782;768795;433295;1101581;1127328;27;0;STSB
19839816866;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1938140;769464;435351;1107336;1125380;631;0;STSB
19839833735;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1936402;768220;433109;1100846;1126647;17;0;STSB
19839850484;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1941056;770352;435497;1108032;1127046;512;0;STSB
19839867345;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1937480;768357;433175;1100685;1127451;14;0;STSB
19839884094;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1943561;770881;435492;1108106;1128942;458;0;STSB
19839900944;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1939167;768669;433100;1100646;1128762;12;0;STSB
19839917688;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1953009;776641;446507;1131171;1126902;808;0;STSB
19839934948;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1937835;768924;435031;1105795;1126030;591;0;STSB
19839951788;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1938595;768430;433050;1100384;1128493;20;0;STSB
19839968530;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1944335;770945;435428;1107603;1129829;496;0;STSB
19839985383;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1940937;769110;433160;1100664;1129989;15;0;STSB
19840002134;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1943409;770743;435453;1107437;1129329;456;0;STSB
19840018983;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1940779;769255;433122;1100900;1129808;13;0;STSB
19840035734;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1943896;771115;436185;1109529;1128893;611;0;STSB
19840052617;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1940531;769157;433098;1100785;1129574;22;0;STSB
19840069368;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1939834;769139;433947;1103154;1128386;209;0;STSB
19840086157;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;151;1938980;768649;433124;1100460;1128762;10;0;STSB
19840102906;24059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;151;2529058;1028807;642622;1569281;1594431;473;0;STSB
19841364358;361825;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;152;41455205;16464373;9354956;23730987;24225249;6617;0;STSB
19841364404;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;152;826;664;454;1198;0;143;0;STSB
19841364557;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;152;3983;1924;1297;3279;1880;178;0;STSB
19841364718;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;152;339;296;197;595;17;22;0;STSB
