TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6459454026;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;74;2396357;125;49;1785;0;1;0;STSB
6459470742;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;74;2397285;326;124;2680;7;1;0;STSB
6459487495;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;74;2403668;417;105;3164;6;1;0;STSB
6459504300;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;74;2396684;127;135;1891;0;0;0;STSB
6459521015;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;74;2402967;428;115;3247;5;0;0;STSB
6459537826;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;74;2396998;125;123;1841;0;0;0;STSB
6459554543;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;74;2402817;431;132;3249;12;2;0;STSB
6459571354;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;74;2396756;126;108;1838;0;0;0;STSB
6459588084;26933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;74;3733044;298;68;1700;98;59;0;STSB
6460851592;363741;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;75;51853765;6306;2760;57332;2201;967;0;STSB
6460851634;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;75;1592;41;23;480;240;108;0;STSB
6460851774;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;75;5471;28;16;489;206;78;0;STSB
6460851916;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;75;758;11;11;94;48;14;0;STSB
6460851947;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;75;10520;25;14;254;99;45;0;STSB
6460852085;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;75;721;11;3;90;34;12;0;STSB
6460852120;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2397792;131;278;3025;1014;448;0;STSB
6460868947;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2404994;496;174;4601;228;108;0;STSB
6460885919;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2397808;125;84;1842;0;0;0;STSB
6460902658;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2399916;328;113;2704;17;8;0;STSB
6460919442;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2395633;129;56;1826;0;0;0;STSB
6460936159;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2402235;493;192;3571;34;19;0;STSB
6460953051;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2395682;128;69;1854;0;1;0;STSB
6460969780;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2398973;326;121;2651;8;4;0;STSB
6460986554;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2395920;126;50;1777;0;1;0;STSB
6461003269;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2401129;513;188;3301;10;4;0;STSB
6461020076;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2396156;129;61;1804;2;2;0;STSB
6461036790;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2400840;433;198;3322;5;0;0;STSB
6461053600;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2395968;127;50;1785;0;1;0;STSB
6461070318;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2402210;451;211;3357;5;0;0;STSB
6461087120;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2403107;413;104;3249;16;6;0;STSB
6461103927;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2396355;128;140;1902;0;1;0;STSB
6461120646;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2400311;420;116;3259;7;0;0;STSB
6461137441;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2396522;126;123;1862;0;1;0;STSB
6461154141;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2405309;531;192;3909;87;46;0;STSB
6461171019;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;75;2396650;126;118;1876;0;1;0;STSB
6461187723;27605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;75;3832511;201;37;1107;96;52;0;STSB
6462451542;364910;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;76;51984337;6510;2830;59836;2508;1103;0;STSB
6462451581;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;76;1589;39;20;465;209;105;0;STSB
6462451720;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;76;5439;29;15;486;193;80;0;STSB
6462451872;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;76;758;10;5;86;41;10;0;STSB
6462451906;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;76;10386;25;13;253;89;43;0;STSB
6462452032;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;76;716;10;4;88;32;10;0;STSB
6462452064;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2400271;136;261;3012;919;391;0;STSB
6462468893;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2405629;468;168;4502;298;157;0;STSB
6462485869;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2397157;128;90;1859;0;1;0;STSB
6462502599;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2404480;464;176;3626;29;9;0;STSB
6462519454;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2395800;130;88;1990;6;2;0;STSB
6462536421;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2404587;454;170;3599;29;14;0;STSB
6462553274;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2397506;130;70;1847;0;0;0;STSB
6462570001;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2402103;471;182;3300;6;1;0;STSB
6462586816;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2397492;128;64;1811;0;1;0;STSB
6462603542;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2403284;440;191;3355;9;4;0;STSB
6462620367;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2398674;126;57;1795;0;1;0;STSB
6462637104;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2402528;441;200;3314;6;0;0;STSB
6462653922;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2398050;125;49;1801;0;0;0;STSB
6462670653;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2403580;427;199;3328;5;0;0;STSB
6462687470;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2403312;417;105;3226;5;0;0;STSB
6462704288;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2398241;129;135;1888;0;0;0;STSB
6462721017;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2403310;422;113;3276;6;1;0;STSB
6462737839;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2397989;127;125;1855;0;0;0;STSB
6462754573;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2404112;434;131;3262;8;2;0;STSB
6462771401;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;76;2397652;127;109;1850;0;1;0;STSB
6462788131;28316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;76;3929823;295;65;1680;84;42;0;STSB
6464051588;368475;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;77;52135945;8575;3589;75079;6254;2902;0;STSB
6464051634;154;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;77;1598;42;25;486;234;116;0;STSB
6464051792;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;77;5504;29;11;496;203;113;0;STSB
6464051941;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;77;760;11;5;78;37;17;0;STSB
6464051978;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;77;10545;29;11;253;95;38;0;STSB
6464052115;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;77;718;10;4;92;42;17;0;STSB
6464052158;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2402105;131;259;3042;1007;462;0;STSB
6464068972;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2410953;714;234;5305;233;111;0;STSB
6464086037;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2398156;130;94;1892;0;1;0;STSB
6464102762;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2401082;324;113;2789;23;8;0;STSB
6464119546;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2396893;126;56;1839;0;1;0;STSB
6464136274;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2404230;431;168;3319;13;4;0;STSB
6464153102;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2397539;129;74;1865;0;0;0;STSB
6464169817;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2404058;522;182;3373;13;3;0;STSB
6464186647;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2398317;125;63;1797;0;1;0;STSB
6464203367;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2404065;471;184;3371;9;3;0;STSB
6464220182;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2398498;124;63;1809;0;1;0;STSB
6464236895;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2406882;457;198;3320;5;1;0;STSB
6464253715;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2399513;126;49;1810;0;1;0;STSB
6464270436;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2405463;433;201;3362;7;0;0;STSB
6464287254;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2404824;419;104;3234;8;1;0;STSB
6464304068;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2398253;130;136;1898;0;1;0;STSB
6464320780;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2403685;426;113;3254;6;2;0;STSB
6464337581;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2399272;129;126;1858;0;1;0;STSB
6464354297;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2404402;493;129;3242;7;1;0;STSB
6464371109;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;77;2398245;126;108;1852;0;1;0;STSB
6464387823;32232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;77;4061692;2183;862;18133;4266;1989;0;STSB
6465651550;366712;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;78;52145315;7641;3233;66183;2857;1258;0;STSB
6465651590;161;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;78;1581;39;21;451;234;97;0;STSB
6465651755;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;78;5443;29;14;489;201;78;0;STSB
6465651912;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;78;758;10;7;90;48;13;0;STSB
6465651946;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;78;10432;24;10;262;100;41;0;STSB
6465652086;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;78;718;11;4;94;35;15;0;STSB
6465652123;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2396802;133;263;3017;1005;406;0;STSB
6465668945;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2401779;432;159;4207;161;81;0;STSB
6465685849;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2394485;127;87;1855;0;1;0;STSB
6465702567;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2403862;455;171;3560;17;6;0;STSB
6465719412;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2397776;131;74;1861;0;1;0;STSB
6465736154;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2400889;454;169;3362;10;2;0;STSB
6465752980;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2394902;130;70;1845;0;0;0;STSB
6465769707;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2400534;518;182;3318;7;1;0;STSB
6465786521;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2396172;129;64;1801;0;1;0;STSB
6465803249;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2400823;508;187;3344;7;0;0;STSB
6465820073;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2395721;128;62;1773;0;1;0;STSB
6465836793;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2400327;438;200;3371;10;3;0;STSB
6465853604;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2395317;124;49;1785;0;0;0;STSB
6465870322;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2428471;1519;613;10470;353;202;0;STSB
6465887856;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2403996;427;187;3886;18;8;0;STSB
6465904977;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2397626;130;131;1881;0;0;0;STSB
6465921711;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2400184;327;81;2651;9;4;0;STSB
6465938487;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2397701;127;84;1824;0;0;0;STSB
6465955214;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2402593;495;135;3176;7;1;0;STSB
6465972026;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;78;2400392;126;104;1839;0;0;0;STSB
6465988762;29496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;78;4096028;300;69;1727;98;41;0;STSB
6467251526;366087;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;79;52213102;6502;2856;58959;1975;878;0;STSB
6467251569;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;79;1592;42;26;461;227;99;0;STSB
6467251711;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;79;5375;28;15;488;194;103;0;STSB
6467251860;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;79;759;11;5;69;33;11;0;STSB
6467251892;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;79;10505;28;13;255;100;36;0;STSB
6467252028;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;79;719;10;3;87;33;13;0;STSB
6467252063;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2398284;133;264;2980;913;400;0;STSB
6467268872;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2405101;550;212;4934;257;138;0;STSB
6467285869;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2396784;129;90;1861;0;1;0;STSB
6467302594;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2402806;514;166;3628;15;7;0;STSB
6467319440;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2397233;130;77;1849;0;0;0;STSB
6467336163;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2403560;434;172;3336;11;1;0;STSB
6467352986;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2397245;127;68;1851;0;0;0;STSB
6467369699;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2402364;445;179;3331;6;0;0;STSB
6467386497;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2397726;127;64;1797;0;0;0;STSB
6467403211;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2403844;438;185;3344;7;0;0;STSB
6467420025;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2398503;125;63;1779;0;0;0;STSB
6467436738;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2403821;428;197;3309;5;0;0;STSB
6467453545;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2397936;127;49;1794;1;0;0;STSB
6467470262;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2402523;434;200;3329;11;3;0;STSB
6467487061;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2403788;411;97;3232;7;0;0;STSB
6467503869;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2396649;130;146;1919;1;1;0;STSB
6467520575;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2403151;416;114;3257;8;5;0;STSB
6467537378;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2398058;127;126;1854;0;0;0;STSB
6467554089;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2402701;418;129;3264;6;1;0;STSB
6467570890;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;79;2397872;129;108;1856;0;1;0;STSB
6467587608;30001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;79;4165528;303;70;1750;98;48;0;STSB
6468851569;367723;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;80;52339321;7407;3249;65175;2554;1194;0;STSB
6468851614;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;80;1594;39;23;468;235;114;0;STSB
6468851760;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;80;5417;30;17;500;202;78;0;STSB
6468851918;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;80;759;10;6;77;37;9;0;STSB
6468851953;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;80;10459;28;11;250;94;36;0;STSB
6468852087;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;80;718;10;4;92;42;20;0;STSB
6468852128;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2398267;133;279;3044;1009;458;0;STSB
6468868958;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2405585;569;201;4744;237;132;0;STSB
6468885955;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2397948;130;93;1868;0;1;0;STSB
6468902695;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2404096;485;177;3690;24;10;0;STSB
6468919544;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2400271;127;73;1862;0;0;0;STSB
6468936286;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2430059;1341;609;10172;483;258;0;STSB
6468953865;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2402100;128;84;1874;1;0;0;STSB
6468970609;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2406970;500;188;3585;13;5;0;STSB
6468987450;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2401845;129;63;1787;0;0;0;STSB
6469004186;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2404735;339;125;2690;6;2;0;STSB
6469020975;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2402392;126;50;1787;0;0;0;STSB
6469037714;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2407988;439;200;3221;5;0;0;STSB
6469054545;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2401865;124;49;1785;0;0;0;STSB
6469071279;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2406762;461;197;3310;5;1;0;STSB
6469088099;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2407728;427;109;3252;5;0;0;STSB
6469104930;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2397081;129;131;1860;0;0;0;STSB
6469121677;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2404652;425;117;3241;6;1;0;STSB
6469138529;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2397949;127;120;1840;0;0;0;STSB
6469155280;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2403936;424;135;3249;5;0;0;STSB
6469172126;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;80;2398882;130;106;1846;0;1;0;STSB
6469188876;30411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;80;4220359;295;64;1722;101;56;0;STSB
6470451515;367048;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;81;52328701;6670;2864;59868;2379;1200;0;STSB
6470451555;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;81;1592;42;20;467;223;105;0;STSB
6470451689;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;81;5470;28;13;495;201;124;0;STSB
6470451847;296;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;81;733;15;9;113;32;20;0;STSB
6470452148;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;81;10444;30;12;257;86;39;0;STSB
6470452282;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;81;714;10;3;104;42;18;0;STSB
6470452321;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2399465;134;255;3029;927;483;0;STSB
6470469122;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2406049;442;161;4303;102;59;0;STSB
6470486035;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2397471;127;87;1856;0;1;0;STSB
6470502758;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2403431;520;174;3605;14;3;0;STSB
6470519589;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2397367;126;73;1852;0;1;0;STSB
6470536306;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2402926;427;168;3355;8;2;0;STSB
6470553111;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2398763;127;72;1847;0;1;0;STSB
6470569826;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2404102;449;184;3354;5;1;0;STSB
6470586631;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2398323;125;61;1794;0;1;0;STSB
6470603342;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2405725;555;236;3894;67;26;0;STSB
6470620210;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2397956;127;61;1793;0;1;0;STSB
6470636926;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2404237;430;195;3359;8;1;0;STSB
6470653739;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2398336;127;49;1795;0;0;0;STSB
6470670448;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2404545;477;200;3313;6;1;0;STSB
6470687261;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2404691;416;103;3227;8;3;0;STSB
6470704069;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2397504;129;137;1896;0;0;0;STSB
6470720785;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2403271;426;115;3230;5;1;0;STSB
6470737590;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2397258;127;124;1848;0;0;0;STSB
6470754307;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2402655;464;130;3255;10;3;0;STSB
6470771110;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;81;2396844;128;108;1852;0;1;0;STSB
6470787828;30730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;81;4268907;297;66;1713;100;52;0;STSB
6472051547;367233;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;82;52399567;6290;2805;57783;1958;823;0;STSB
6472051579;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;82;1590;39;29;443;198;108;0;STSB
6472051703;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;82;5411;29;20;489;178;69;0;STSB
6472051855;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;82;757;10;7;91;36;7;0;STSB
6472051887;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;82;10484;25;13;249;89;32;0;STSB
6472052013;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;82;719;11;5;90;31;10;0;STSB
6472052049;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2402755;135;288;3026;876;370;0;STSB
6472068861;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2409017;463;159;4387;146;61;0;STSB
6472085796;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2400525;123;91;1849;0;0;0;STSB
6472102525;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2401124;327;109;2703;18;3;0;STSB
6472119304;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2398504;126;61;1838;0;0;0;STSB
6472136041;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2403819;425;164;3200;15;5;0;STSB
6472152870;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2399064;131;74;1848;0;0;0;STSB
6472169607;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2406067;424;179;3329;12;2;0;STSB
6472186430;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2401634;127;67;1797;0;0;0;STSB
6472203159;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2405819;426;183;3289;13;5;0;STSB
6472219973;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2401435;125;63;1779;0;1;0;STSB
6472236698;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2405529;435;200;3305;5;0;0;STSB
6472253510;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2400346;124;49;1777;0;1;0;STSB
6472270229;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2406213;431;198;3276;5;1;0;STSB
6472287046;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;82;2407703;535;153;3963;126;53;0;STSB
