TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
60931999498;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4350583;1520051;632806;422454;28932;808;0;NOSTRESS
60932053132;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4350221;1519968;632755;422383;28892;795;0;NOSTRESS
60932106752;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4338979;1517348;631294;420293;28800;742;0;NOSTRESS
60932160246;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4343548;1518395;631856;421079;28835;739;0;NOSTRESS
60932213779;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4350980;1520127;632876;422516;28861;788;0;NOSTRESS
60932267408;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4354394;1520913;633341;423168;29012;756;0;NOSTRESS
60932321146;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4338550;1517249;631243;420216;28761;768;0;NOSTRESS
60932374611;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4350269;1519978;632778;422390;28900;797;0;NOSTRESS
60932428223;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4350640;1520056;632815;422453;28892;811;0;NOSTRESS
60932481838;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4338500;1517245;631237;420211;28769;725;0;NOSTRESS
60932535346;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4350883;1520183;632954;422410;28947;800;0;NOSTRESS
60932589008;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4351244;1520271;633020;422475;28903;803;0;NOSTRESS
60932642638;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4338759;1517340;631225;420420;28734;682;0;NOSTRESS
60932696112;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4351020;1520211;632977;422443;28861;830;0;NOSTRESS
60932749818;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4350242;1519984;632784;422378;28911;769;0;NOSTRESS
60932803495;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4338922;1517381;631357;420244;28714;773;0;NOSTRESS
60932857035;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4351048;1520226;633001;422432;28893;798;0;NOSTRESS
60932910733;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;4351077;1520230;633000;422435;28925;798;0;NOSTRESS
60932964384;106067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;244;8458169;2890759;1208586;826278;55652;42;0;NOSTRESS
60933491038;1182562;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;245;95727923;33381023;13905220;9297790;637602;15820;0;NOSTRESS
60933491061;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;2483;638;578;413;33;11;0;NOSTRESS
60933491193;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;9858;3103;1588;1190;117;3;0;NOSTRESS
60933491451;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;245;1164;269;246;179;8;0;0;NOSTRESS
60933491490;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;245;21135;7613;2057;1631;129;6;0;NOSTRESS
60933491811;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;245;1091;254;226;190;12;0;0;NOSTRESS
60933491860;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4352679;1520232;633002;422924;29305;881;0;NOSTRESS
60933545757;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4338547;1517148;631302;420283;28962;754;0;NOSTRESS
60933599314;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4349758;1519755;632757;422364;29055;778;0;NOSTRESS
60933652931;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4349828;1519762;632774;422378;28945;771;0;NOSTRESS
60933706548;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4338048;1517041;631246;420206;28816;699;0;NOSTRESS
60933760023;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4350482;1519921;632766;422698;29005;770;0;NOSTRESS
60933813661;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4349819;1519767;632775;422379;28968;704;0;NOSTRESS
60933867306;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4350796;1519989;632920;422547;28994;822;0;NOSTRESS
60933920944;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4338502;1517133;631304;420278;28856;798;0;NOSTRESS
60933974415;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4355316;1521018;633553;423383;29133;803;0;NOSTRESS
60934028153;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4349820;1519769;632771;422374;29019;838;0;NOSTRESS
60934081767;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4338074;1517039;631257;420210;28801;732;0;NOSTRESS
60934135256;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4353962;1520831;633380;422988;29178;882;0;NOSTRESS
60934188946;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4350849;1520083;633022;422466;29119;760;0;NOSTRESS
60934242587;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4338755;1517232;631392;420284;28836;808;0;NOSTRESS
60934296095;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4350665;1520024;633006;422437;28957;800;0;NOSTRESS
60934349785;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4351416;1520163;633090;422548;28954;791;0;NOSTRESS
60934403480;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4337759;1516991;631240;420151;28729;777;0;NOSTRESS
60934456980;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4350288;1519947;632944;422369;28937;812;0;NOSTRESS
60934510680;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;4350695;1520046;633011;422435;29007;796;0;NOSTRESS
60934564311;109280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;245;8713908;2978218;1245122;851166;57389;24;0;NOSTRESS
60935091021;1185973;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;246;95980925;33469080;13940638;9320786;637397;15812;0;NOSTRESS
60935091047;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;2482;638;578;413;28;8;0;NOSTRESS
60935091182;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;9847;3097;1587;1190;110;12;0;NOSTRESS
60935091429;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;246;1164;269;246;180;9;0;0;NOSTRESS
60935091467;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;246;21128;7610;2055;1630;117;4;0;NOSTRESS
60935091791;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;246;1092;254;226;190;11;0;0;NOSTRESS
60935091843;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4353163;1520380;633029;422965;29367;902;0;NOSTRESS
60935145706;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4338361;1517130;631239;420215;28754;712;0;NOSTRESS
60935199224;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4350063;1519851;632756;422385;28932;739;0;NOSTRESS
60935252842;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4343449;1518297;631856;421100;28845;739;0;NOSTRESS
60935306399;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4339168;1517325;631355;420362;28748;777;0;NOSTRESS
60935359899;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4351049;1520086;632902;422558;28898;796;0;NOSTRESS
60935413537;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4343886;1518413;631930;421181;28755;737;0;NOSTRESS
60935467090;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4338739;1517235;631298;420294;28689;762;0;NOSTRESS
60935520561;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4350327;1519929;632801;422441;28829;770;0;NOSTRESS
60935574166;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4350111;1519855;632764;422403;28878;764;0;NOSTRESS
60935627796;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4354308;1520827;633345;423177;29075;798;0;NOSTRESS
60935681528;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4340470;1517635;631512;420620;28878;795;0;NOSTRESS
60935735301;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4351064;1520166;633023;422480;28922;794;0;NOSTRESS
60935788955;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4354048;1520885;633363;422978;29027;822;0;NOSTRESS
60935842667;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4338999;1517322;631382;420293;28756;842;0;NOSTRESS
60935896147;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4350936;1520134;633008;422453;28868;800;0;NOSTRESS
60935949845;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4350942;1520119;632998;422446;28883;838;0;NOSTRESS
60936003556;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4338782;1517270;631364;420251;28747;826;0;NOSTRESS
60936057061;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4350450;1519995;632886;422397;28916;759;0;NOSTRESS
60936110781;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;4350708;1520055;632942;422397;28978;775;0;NOSTRESS
60936164445;112539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;246;8973965;3067266;1282302;876468;59041;41;0;NOSTRESS
60936691065;1192645;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;247;96317730;33576266;13988788;9362734;688206;15891;0;NOSTRESS
60936691098;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;2484;638;578;413;34;11;0;NOSTRESS
60936691253;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;9852;3101;1589;1190;120;12;0;NOSTRESS
60936691541;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;247;1166;269;246;179;8;0;0;NOSTRESS
60936691586;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;247;21141;7612;2056;1630;122;7;0;NOSTRESS
60936691904;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;247;1091;254;226;190;11;0;0;NOSTRESS
60936691956;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4371060;1524542;635507;426635;30522;905;0;NOSTRESS
60936746268;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4336864;1516766;631038;420004;29841;843;0;NOSTRESS
60936799833;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4365509;1523291;634779;425559;29485;860;0;NOSTRESS
60936853745;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4369729;1524218;635345;426432;30079;847;0;NOSTRESS
60936907727;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4360343;1522079;634108;424540;31809;757;0;NOSTRESS
60936961786;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4338052;1517126;631238;420195;31258;800;0;NOSTRESS
60937015395;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4365269;1523309;634791;425559;31904;834;0;NOSTRESS
60937069375;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4349732;1519810;632761;422363;31331;686;0;NOSTRESS
60937123124;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4337674;1517058;631220;420120;31213;755;0;NOSTRESS
60937176727;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4349648;1519816;632759;422357;31300;755;0;NOSTRESS
60937230463;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4349641;1519810;632755;422352;31250;794;0;NOSTRESS
60937284176;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4342284;1518098;631836;421007;31279;751;0;NOSTRESS
60937337912;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4349919;1519942;632866;422338;31405;709;0;NOSTRESS
60937391655;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4350754;1520148;633019;422457;31375;779;0;NOSTRESS
60937445397;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4338460;1517255;631364;420236;31087;768;0;NOSTRESS
60937498970;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4350504;1520100;632995;422413;31238;830;0;NOSTRESS
60937552739;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4350488;1520090;632999;422411;31254;818;0;NOSTRESS
60937606507;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4338490;1517262;631369;420238;31103;825;0;NOSTRESS
60937660094;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4350464;1520087;632995;422407;31192;778;0;NOSTRESS
60937713890;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;4350454;1520088;632990;422402;31206;743;0;NOSTRESS
60937767635;116067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;247;9234427;3156461;1319468;901788;66391;24;0;NOSTRESS
60938290980;1192240;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;248;96516897;33651538;14015500;9373698;642813;15801;0;NOSTRESS
60938291001;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;2484;638;578;413;36;8;0;NOSTRESS
60938291141;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;9826;3092;1588;1190;105;3;0;NOSTRESS
60938291393;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;248;1164;269;246;179;7;9;0;NOSTRESS
60938291434;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;248;21136;7613;2056;1630;123;4;0;NOSTRESS
60938291750;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;248;1091;254;226;191;11;0;0;NOSTRESS
60938291801;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4353769;1520574;633052;423000;29337;866;0;NOSTRESS
60938345580;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4339453;1517450;631314;420345;28937;768;0;NOSTRESS
60938399113;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4344867;1518684;631983;421282;29008;757;0;NOSTRESS
60938452685;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4352175;1520414;632987;422697;28974;818;0;NOSTRESS
60938506324;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4340043;1517580;631410;420446;28881;773;0;NOSTRESS
60938559834;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4351074;1520147;632836;422495;29002;758;0;NOSTRESS
60938613479;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4351031;1520146;632838;422506;28955;760;0;NOSTRESS
60938667124;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4332818;1515900;630436;419064;28711;776;0;NOSTRESS
60938720542;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4351502;1520252;632895;422581;28957;747;0;NOSTRESS
60938774178;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4351157;1520160;632846;422510;29019;773;0;NOSTRESS
60938827804;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4350943;1520122;632826;422481;28936;812;0;NOSTRESS
60938881426;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4339428;1517438;631318;420351;28830;733;0;NOSTRESS
60938934897;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4356310;1521432;633679;423392;29144;836;0;NOSTRESS
60938988648;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4352060;1520449;633081;422590;29019;824;0;NOSTRESS
60939042310;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4339891;1517590;631438;420381;28829;769;0;NOSTRESS
60939095812;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4351947;1520433;633070;422562;29011;812;0;NOSTRESS
60939149520;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4354936;1521141;633417;423056;29167;776;0;NOSTRESS
60939203285;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4340781;1517812;631303;421081;28872;780;0;NOSTRESS
60939256818;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4352317;1520495;633098;422651;28992;821;0;NOSTRESS
60939310532;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;4351889;1520420;633068;422555;28975;791;0;NOSTRESS
60939364192;119020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;248;9490580;3243997;1356020;926750;62645;27;0;NOSTRESS
60939890987;1195104;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;249;96748920;33732926;14049971;9397165;638150;15774;0;NOSTRESS
60939891277;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;2486;638;578;413;35;11;0;NOSTRESS
60939891422;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;9845;3098;1588;1190;118;3;0;NOSTRESS
60939891665;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;249;1164;269;246;180;6;0;0;NOSTRESS
60939891708;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;249;21132;7611;2055;1630;110;4;0;NOSTRESS
60939892026;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;249;1092;254;226;190;11;0;0;NOSTRESS
60939892076;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4352957;1520634;633078;422880;29109;865;0;NOSTRESS
60939945911;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4339106;1517454;631316;420349;28569;788;0;NOSTRESS
60939999431;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4350809;1520157;632829;422519;28700;843;0;NOSTRESS
60940053034;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4344120;1518601;631929;421223;28606;803;0;NOSTRESS
60940106578;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4339576;1517555;631375;420442;28543;743;0;NOSTRESS
60940160069;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4350798;1520166;632830;422521;28698;745;0;NOSTRESS
60940213739;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4350852;1520168;632840;422520;28713;760;0;NOSTRESS
60940267358;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4350530;1520120;632828;422466;28697;797;0;NOSTRESS
60940320964;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4339124;1517454;631320;420356;28530;707;0;NOSTRESS
60940374427;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4351080;1520239;632880;422578;28706;756;0;NOSTRESS
60940428059;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4350685;1520137;632824;422500;28666;804;0;NOSTRESS
60940481655;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4338990;1517435;631313;420346;28507;669;0;NOSTRESS
60940535127;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4351742;1520461;633093;422602;28701;810;0;NOSTRESS
60940588746;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4355965;1521444;633680;423407;28781;860;0;NOSTRESS
60940642467;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4339563;1517596;631445;420394;28559;818;0;NOSTRESS
60940695953;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4351815;1520480;633094;422615;28734;794;0;NOSTRESS
60940749612;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4351967;1520504;633107;422657;28607;771;0;NOSTRESS
60940803265;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4342381;1518286;631777;420865;28625;800;0;NOSTRESS
60940856827;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4351525;1520425;633064;422558;28662;786;0;NOSTRESS
60940910483;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;4351985;1520503;633103;422659;28642;784;0;NOSTRESS
60940964150;121931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;249;9723340;3323723;1389400;949397;64084;50;0;NOSTRESS
60941490944;1183692;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;250;95703737;33373717;13899980;9295788;675695;15875;0;NOSTRESS
60941490969;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;2482;638;578;413;32;8;0;NOSTRESS
60941491108;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;9839;3098;1589;1190;122;0;0;NOSTRESS
60941491363;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;250;1164;269;246;179;6;0;0;NOSTRESS
60941491405;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;250;21134;7615;2056;1630;113;4;0;NOSTRESS
60941491722;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;250;1092;254;226;190;11;0;0;NOSTRESS
60941491772;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4353101;1520648;633083;422924;31575;838;0;NOSTRESS
60941545754;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4339944;1517595;631393;420505;31114;816;0;NOSTRESS
60941599351;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4351668;1520311;632907;422669;31293;745;0;NOSTRESS
60941653080;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4344944;1518739;632003;421375;31148;796;0;NOSTRESS
60941706725;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4340001;1517601;631401;420527;31022;781;0;NOSTRESS
60941760324;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4351993;1520391;632970;422750;31191;782;0;NOSTRESS
60941814054;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4351116;1520224;632870;422617;31157;761;0;NOSTRESS
60941867785;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4351492;1520278;632906;422651;31194;755;0;NOSTRESS
60941921509;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4333258;1516029;630497;419210;30959;784;0;NOSTRESS
60941975003;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4352407;1520481;633032;422796;31252;721;0;NOSTRESS
60942028754;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4351088;1520230;632884;422572;31176;797;0;NOSTRESS
60942082505;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4339378;1517497;631352;420402;31039;750;0;NOSTRESS
60942136107;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4352540;1520602;633161;422753;31209;766;0;NOSTRESS
60942189865;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4352585;1520607;633159;422759;31219;807;0;NOSTRESS
60942243600;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4340446;1517745;631525;420555;31069;768;0;NOSTRESS
60942297191;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4356653;1521540;633738;423521;31324;858;0;NOSTRESS
60942351085;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4352452;1520560;633153;422721;31254;807;0;NOSTRESS
60942404884;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4340330;1517720;631508;420527;29981;771;0;NOSTRESS
60942458434;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4355454;1521309;633507;423223;28975;835;0;NOSTRESS
60942512144;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;4352451;1520577;633145;422713;28925;849;0;NOSTRESS
60942565808;108816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;250;8672500;2964123;1239200;847097;56996;76;0;NOSTRESS
60943091018;1186568;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;251;96049012;33492085;13949092;9329644;636279;15672;0;NOSTRESS
60943091042;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;251;2482;638;578;413;34;8;0;NOSTRESS
60943091170;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;251;9846;3103;1588;1191;106;3;0;NOSTRESS
60943091421;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;251;1164;269;246;180;7;0;0;NOSTRESS
60943091460;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;251;21131;7614;2056;1630;115;6;0;NOSTRESS
60943091787;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;251;1092;254;226;190;11;0;0;NOSTRESS
60943091838;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;251;4358149;1521664;633692;423880;29381;901;0;NOSTRESS
60943145845;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;251;4339890;1517616;631392;420504;28703;807;0;NOSTRESS
60943199358;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;251;4351465;1520304;632895;422651;28835;710;0;NOSTRESS
