TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
61293729019;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;414;0;0;144;0;NOSTRESS
61293729156;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;1191;0;0;221;0;NOSTRESS
61293729417;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;180;0;0;37;0;NOSTRESS
61293729458;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;1631;0;0;149;0;NOSTRESS
61293729778;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;191;0;0;45;0;NOSTRESS
61293729829;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;415077;0;0;1190;0;NOSTRESS
61293783330;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;415741;0;0;1241;0;NOSTRESS
61293836614;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;416810;0;0;1508;0;NOSTRESS
61293889940;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;414555;0;0;842;0;NOSTRESS
61293943113;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;416740;0;0;1518;0;NOSTRESS
61293996431;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;415445;0;0;1089;0;NOSTRESS
61294049670;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;414564;0;0;852;0;NOSTRESS
61294102852;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;416790;0;0;1492;0;NOSTRESS
61294156168;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;416729;0;0;1487;0;NOSTRESS
61294209485;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;414638;0;0;837;0;NOSTRESS
61294262658;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;416722;0;0;1481;0;NOSTRESS
61294315983;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;415356;0;0;1100;0;NOSTRESS
61294369234;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;414632;0;0;910;0;NOSTRESS
61294422449;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;417618;0;0;1864;0;NOSTRESS
61294475930;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;416821;0;0;1629;0;NOSTRESS
61294529294;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;414595;0;0;885;0;NOSTRESS
61294582474;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;416691;0;0;1517;0;NOSTRESS
61294635806;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;417257;0;0;1845;0;NOSTRESS
61294689260;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;414587;0;0;911;0;NOSTRESS
61294742481;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;416822;0;0;1631;0;NOSTRESS
61294795846;54498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;56;0;0;424230;0;0;1657;0;NOSTRESS
61295328977;1123124;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;8764721;0;0;30285;0;NOSTRESS
61295329260;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;414;0;0;152;0;NOSTRESS
61295329401;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;1191;0;0;215;0;NOSTRESS
61295329659;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;180;0;0;42;0;NOSTRESS
61295329697;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;1631;0;0;136;0;NOSTRESS
61295330013;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;191;0;0;49;0;NOSTRESS
61295330062;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;414819;0;0;1228;0;NOSTRESS
61295383478;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416788;0;0;1642;0;NOSTRESS
61295436884;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416725;0;0;1560;0;NOSTRESS
61295490223;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;413266;0;0;463;0;NOSTRESS
61295543319;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416742;0;0;1444;0;NOSTRESS
61295596669;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416717;0;0;1480;0;NOSTRESS
61295650006;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;414848;0;0;814;0;NOSTRESS
61295703206;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416707;0;0;1497;0;NOSTRESS
61295756531;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416723;0;0;1501;0;NOSTRESS
61295809859;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;414561;0;0;830;0;NOSTRESS
61295863044;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416725;0;0;1475;0;NOSTRESS
61295916360;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416765;0;0;1571;0;NOSTRESS
61295969702;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;414606;0;0;903;0;NOSTRESS
61296022888;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416827;0;0;1606;0;NOSTRESS
61296076225;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;417612;0;0;1809;0;NOSTRESS
61296129672;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;414595;0;0;927;0;NOSTRESS
61296182862;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416770;0;0;1561;0;NOSTRESS
61296236202;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416784;0;0;1631;0;NOSTRESS
61296289558;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;415056;0;0;1087;0;NOSTRESS
61296342853;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;416775;0;0;1626;0;NOSTRESS
61296396236;55858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;57;0;0;434993;0;0;1612;0;NOSTRESS
61296929014;1124298;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;8772006;0;0;29855;0;NOSTRESS
61296929043;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;414;0;0;149;0;NOSTRESS
61296929189;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;1191;0;0;221;0;NOSTRESS
61296929465;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;180;0;0;40;0;NOSTRESS
61296929506;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;1631;0;0;151;0;NOSTRESS
61296929824;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;191;0;0;46;0;NOSTRESS
61296929875;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;415752;0;0;1414;0;NOSTRESS
61296983572;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;416562;0;0;1629;0;NOSTRESS
61297036945;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;416568;0;0;1524;0;NOSTRESS
61297090265;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;414397;0;0;842;0;NOSTRESS
61297143432;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;415363;0;0;1093;0;NOSTRESS
61297196670;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;416751;0;0;1480;0;NOSTRESS
61297250032;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;414406;0;0;832;0;NOSTRESS
61297303201;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;415282;0;0;1184;0;NOSTRESS
61297356467;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;416642;0;0;1480;0;NOSTRESS
61297409784;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;414407;0;0;843;0;NOSTRESS
61297462961;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;416562;0;0;1459;0;NOSTRESS
61297516267;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;416611;0;0;1584;0;NOSTRESS
61297569591;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;414452;0;0;929;0;NOSTRESS
61297622765;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;417237;0;0;1920;0;NOSTRESS
61297676176;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;416650;0;0;1588;0;NOSTRESS
61297729499;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;414431;0;0;926;0;NOSTRESS
61297782676;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;417415;0;0;1807;0;NOSTRESS
61297836158;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;416560;0;0;1578;0;NOSTRESS
61297889538;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;414710;0;0;805;0;NOSTRESS
61297942728;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;416609;0;0;1590;0;NOSTRESS
61297996091;57212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;58;0;0;445712;0;0;1635;0;NOSTRESS
61298529011;1128974;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;8807409;0;0;38315;0;NOSTRESS
61298529037;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;414;0;0;147;0;NOSTRESS
61298529180;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;1191;0;0;220;0;NOSTRESS
61298529433;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;180;0;0;37;0;NOSTRESS
61298529474;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;1631;0;0;151;0;NOSTRESS
61298529797;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;191;0;0;51;0;NOSTRESS
61298529847;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;415082;0;0;1196;0;NOSTRESS
61298583303;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;417552;0;0;1843;0;NOSTRESS
61298636780;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;416716;0;0;1545;0;NOSTRESS
61298690120;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;413266;0;0;416;0;NOSTRESS
61298743215;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;417133;0;0;1884;0;NOSTRESS
61298796823;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;416800;0;0;1475;0;NOSTRESS
61298850147;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;414546;0;0;865;0;NOSTRESS
61298903323;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;416673;0;0;1496;0;NOSTRESS
61298956656;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;415492;0;0;1154;0;NOSTRESS
61299009901;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;414582;0;0;850;0;NOSTRESS
61299063087;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;416732;0;0;1461;0;NOSTRESS
61299116407;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;416762;0;0;1553;0;NOSTRESS
61299169733;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;414602;0;0;895;0;NOSTRESS
61299222924;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;416805;0;0;1635;0;NOSTRESS
61299276252;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;418694;0;0;2314;0;NOSTRESS
61299329946;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;417860;0;0;2078;0;NOSTRESS
61299383620;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;420294;0;0;2902;0;NOSTRESS
61299437489;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;421735;0;0;3476;0;NOSTRESS
61299491603;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;415211;0;0;1332;0;NOSTRESS
61299544974;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;420924;0;0;3268;0;NOSTRESS
61299598800;59175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;59;0;0;461021;0;0;2955;0;NOSTRESS
61300128993;1127304;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;8798627;0;0;29681;0;NOSTRESS
61300129015;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;414;0;0;152;0;NOSTRESS
61300129152;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;1191;0;0;223;0;NOSTRESS
61300129410;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;180;0;0;40;0;NOSTRESS
61300129454;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;1631;0;0;162;0;NOSTRESS
61300129776;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;191;0;0;48;0;NOSTRESS
61300129825;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;415093;0;0;1192;0;NOSTRESS
61300183256;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416719;0;0;1632;0;NOSTRESS
61300236621;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;417532;0;0;1740;0;NOSTRESS
61300290070;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;414565;0;0;901;0;NOSTRESS
61300343254;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416835;0;0;1545;0;NOSTRESS
61300396603;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;415427;0;0;1127;0;NOSTRESS
61300449866;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;414584;0;0;807;0;NOSTRESS
61300503043;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416720;0;0;1492;0;NOSTRESS
61300556376;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416791;0;0;1502;0;NOSTRESS
61300609698;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;414574;0;0;856;0;NOSTRESS
61300662901;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416729;0;0;1506;0;NOSTRESS
61300716231;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;415518;0;0;1097;0;NOSTRESS
61300769475;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;414599;0;0;969;0;NOSTRESS
61300822658;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416815;0;0;1602;0;NOSTRESS
61300876000;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416815;0;0;1586;0;NOSTRESS
61300929342;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;414589;0;0;886;0;NOSTRESS
61300982525;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416744;0;0;1576;0;NOSTRESS
61301035863;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416710;0;0;1599;0;NOSTRESS
61301089234;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;415392;0;0;1102;0;NOSTRESS
61301142565;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;416777;0;0;1589;0;NOSTRESS
61301195914;60373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;60;0;0;470172;0;0;1640;0;NOSTRESS
61301728981;1129397;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;8813165;0;0;30295;0;NOSTRESS
61301729000;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;414;0;0;148;0;NOSTRESS
61301729138;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;1191;0;0;228;0;NOSTRESS
61301729389;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;180;0;0;43;0;NOSTRESS
61301729426;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;1631;0;0;158;0;NOSTRESS
61301729743;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;191;0;0;43;0;NOSTRESS
61301729791;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;415013;0;0;1197;0;NOSTRESS
61301783243;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;416730;0;0;1539;0;NOSTRESS
61301836607;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;417200;0;0;1783;0;NOSTRESS
61301889996;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;414558;0;0;875;0;NOSTRESS
61301943172;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;417527;0;0;1762;0;NOSTRESS
61301996627;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;416715;0;0;1491;0;NOSTRESS
61302049953;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;414560;0;0;817;0;NOSTRESS
61302103127;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;415429;0;0;1152;0;NOSTRESS
61302156391;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;416814;0;0;1462;0;NOSTRESS
61302209721;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;414545;0;0;834;0;NOSTRESS
61302262908;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;416719;0;0;1464;0;NOSTRESS
61302316250;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;415420;0;0;1169;0;NOSTRESS
61302369493;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;414621;0;0;904;0;NOSTRESS
61302422692;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;416815;0;0;1612;0;NOSTRESS
61302476023;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;417202;0;0;1980;0;NOSTRESS
61302529690;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;414593;0;0;912;0;NOSTRESS
61302582886;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;416768;0;0;1619;0;NOSTRESS
61302636219;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;416790;0;0;1577;0;NOSTRESS
61302689550;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;414584;0;0;901;0;NOSTRESS
61302742728;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;417660;0;0;1839;0;NOSTRESS
61302796236;62134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;61;0;0;483975;0;0;1719;0;NOSTRESS
61303328981;1131242;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;8827440;0;0;30463;0;NOSTRESS
61303329001;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;414;0;0;157;0;NOSTRESS
61303329139;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;1191;0;0;218;0;NOSTRESS
61303329378;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;180;0;0;37;0;NOSTRESS
61303329419;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;1631;0;0;133;0;NOSTRESS
61303329740;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;191;0;0;41;0;NOSTRESS
61303329791;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;415426;0;0;1326;0;NOSTRESS
61303383330;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416626;0;0;1629;0;NOSTRESS
61303436711;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416823;0;0;1524;0;NOSTRESS
61303490083;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;414540;0;0;839;0;NOSTRESS
61303543267;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416721;0;0;1465;0;NOSTRESS
61303596608;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;417437;0;0;1715;0;NOSTRESS
61303650079;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;414546;0;0;856;0;NOSTRESS
61303703255;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416721;0;0;1478;0;NOSTRESS
61303756590;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;415488;0;0;1169;0;NOSTRESS
61303809858;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;414574;0;0;842;0;NOSTRESS
61303863057;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416721;0;0;1511;0;NOSTRESS
61303916392;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416762;0;0;1569;0;NOSTRESS
61303969728;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;414537;0;0;908;0;NOSTRESS
61304022957;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416806;0;0;1636;0;NOSTRESS
61304076304;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416804;0;0;1603;0;NOSTRESS
61304129637;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;414581;0;0;910;0;NOSTRESS
61304182824;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416784;0;0;1589;0;NOSTRESS
61304236169;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;416767;0;0;1622;0;NOSTRESS
61304289523;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;414581;0;0;885;0;NOSTRESS
61304342712;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;417252;0;0;1816;0;NOSTRESS
61304396194;64022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;62;0;0;498016;0;0;1928;0;NOSTRESS
61304929017;1132885;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;8839989;0;0;29956;0;NOSTRESS
61304929052;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;414;0;0;150;0;NOSTRESS
61304929212;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;1191;0;0;219;0;NOSTRESS
61304929491;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;180;0;0;39;0;NOSTRESS
61304929534;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;1631;0;0;148;0;NOSTRESS
61304929857;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;191;0;0;46;0;NOSTRESS
61304929907;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;415325;0;0;1210;0;NOSTRESS
61304983529;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;416729;0;0;1661;0;NOSTRESS
61305036901;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;416725;0;0;1500;0;NOSTRESS
61305090237;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;414561;0;0;862;0;NOSTRESS
61305143411;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;416706;0;0;1524;0;NOSTRESS
61305196738;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;415431;0;0;1190;0;NOSTRESS
61305249994;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;415464;0;0;1100;0;NOSTRESS
61305303307;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;416715;0;0;1521;0;NOSTRESS
61305356649;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;417202;0;0;1694;0;NOSTRESS
61305410036;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;63;0;0;414562;0;0;884;0;NOSTRESS
