TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
75395073014;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2180415;2782742;32;2180495;0;NOSTRESS
75395126491;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2180698;2782617;41;2180774;0;NOSTRESS
75395179979;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2175400;2771038;24;2175440;0;NOSTRESS
75395233302;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2180519;2780612;28;2180597;0;NOSTRESS
75395286754;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2180545;2781405;36;2180621;0;NOSTRESS
75395340228;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2175395;2770629;8;2175440;0;NOSTRESS
75395393533;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;3;1;2179424;2779987;306;2179511;0;NOSTRESS
75395447056;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2180807;2781949;35;2180890;0;NOSTRESS
75395500536;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2175390;2769472;4;2175438;0;NOSTRESS
75395553852;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2180460;2780594;8;2180546;0;NOSTRESS
75395607331;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2180470;2782897;4;2180553;0;NOSTRESS
75395660781;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2175812;2769620;72;2175861;0;NOSTRESS
75395714101;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2181390;2783391;14;2181493;0;NOSTRESS
75395767599;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2180615;2779050;57;2180698;0;NOSTRESS
75395821071;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2175516;2771153;204;2175562;0;NOSTRESS
75395874406;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;2;0;2182047;2783276;1068;2182142;0;NOSTRESS
75395928147;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2181159;2781309;46;2181247;0;NOSTRESS
75395981636;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;2175839;2769939;44;2175886;0;NOSTRESS
75396034973;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;151;1;0;2182405;2783702;152;2182497;0;NOSTRESS
75396088512;81349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;151;0;0;3194672;4208954;378;3194800;0;NOSTRESS
75396618561;1153050;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;152;6;0;46886473;59948643;3745;46887924;0;NOSTRESS
75396618581;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;1451;2059;468;1455;0;NOSTRESS
75396618714;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;4918;7229;496;4922;0;NOSTRESS
75396618955;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;648;924;96;652;0;NOSTRESS
75396618992;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;9798;13328;296;9802;0;NOSTRESS
75396619312;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;584;899;128;588;0;NOSTRESS
75396619359;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;5;0;2176302;2789481;563;2176343;0;NOSTRESS
75396672922;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2177761;2779240;57;2177824;0;NOSTRESS
75396726378;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2177622;2775460;89;2177688;0;NOSTRESS
75396779809;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2175715;2770647;30;2175755;0;NOSTRESS
75396833121;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2180576;2782423;16;2180650;0;NOSTRESS
75396886583;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2180588;2780771;40;2180669;0;NOSTRESS
75396940057;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2175481;2773087;12;2175523;0;NOSTRESS
75396993392;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2180741;2781083;20;2180827;0;NOSTRESS
75397046866;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2182433;2788149;240;2182532;0;NOSTRESS
75397100473;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2175687;2772548;8;2175735;0;NOSTRESS
75397153797;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2180610;2780757;12;2180696;0;NOSTRESS
75397207267;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;1;0;2181775;2784312;50;2181859;0;NOSTRESS
75397260779;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2175843;2768789;100;2175886;0;NOSTRESS
75397314131;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2181272;2781525;24;2181363;0;NOSTRESS
75397367615;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2180882;2782937;28;2180971;0;NOSTRESS
75397421086;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2175679;2771945;170;2175725;0;NOSTRESS
75397474429;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2180665;2781782;190;2180752;0;NOSTRESS
75397527925;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2181243;2782135;108;2181328;0;NOSTRESS
75397581431;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2175864;2772291;24;2175907;0;NOSTRESS
75397634772;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;2181295;2780820;32;2181383;0;NOSTRESS
75397688282;83321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;152;0;0;3274877;4317218;360;3275000;0;NOSTRESS
75398218601;1156250;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;153;10;2;46995907;60169487;4858;46997420;0;NOSTRESS
75398218628;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;1;1449;2050;496;1453;0;NOSTRESS
75398218769;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;4916;7293;540;4920;0;NOSTRESS
75398219023;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;649;920;96;653;0;NOSTRESS
75398219063;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;9807;13404;304;9811;0;NOSTRESS
75398219382;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;583;848;132;587;0;NOSTRESS
75398219427;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;8;1;2177710;2784060;1173;2177757;0;NOSTRESS
75398273067;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;2;0;2183233;2792061;283;2183316;0;NOSTRESS
75398326733;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2182006;2789653;143;2182085;0;NOSTRESS
75398380346;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2176236;2774060;56;2176276;0;NOSTRESS
75398433697;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2180639;2793575;123;2180713;0;NOSTRESS
75398487262;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2181354;2795224;44;2181430;0;NOSTRESS
75398540815;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2176164;2774538;26;2176212;0;NOSTRESS
75398594154;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2181247;2783665;28;2181339;0;NOSTRESS
75398647651;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2181233;2785680;20;2181316;0;NOSTRESS
75398701136;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2178241;2780382;255;2178317;0;NOSTRESS
75398754625;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2181402;2785607;20;2181488;0;NOSTRESS
75398808132;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2178470;2779081;33;2178544;0;NOSTRESS
75398861548;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2176534;2777261;40;2176583;0;NOSTRESS
75398914906;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2182025;2785911;28;2182113;0;NOSTRESS
75398968403;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2181968;2786186;28;2182059;0;NOSTRESS
75399021900;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2176191;2776242;40;2176236;0;NOSTRESS
75399075243;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2181394;2784512;222;2181484;0;NOSTRESS
75399128765;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2181459;2788105;224;2181543;0;NOSTRESS
75399182325;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2176677;2778084;36;2176721;0;NOSTRESS
75399235678;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;2181967;2787288;32;2182058;0;NOSTRESS
75399289200;85643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;153;0;0;3366190;4436403;340;3366317;0;NOSTRESS
75399818540;1158187;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;154;9;3;47082330;60224265;4605;47083815;0;NOSTRESS
75399818563;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;1449;2006;460;1453;0;NOSTRESS
75399818695;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;4922;7322;512;4926;0;NOSTRESS
75399818944;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;648;936;92;652;0;NOSTRESS
75399818980;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;9805;13193;296;9809;0;NOSTRESS
75399819298;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;154;4;1;1481;3025;1136;1492;0;NOSTRESS
75399819610;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;3;2;2176758;2793170;352;2176799;0;NOSTRESS
75399873176;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2181087;2785038;21;2181161;0;NOSTRESS
75399926676;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2178284;2779320;45;2178346;0;NOSTRESS
75399980086;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2175990;2771154;20;2176030;0;NOSTRESS
75400033411;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2178097;2779040;48;2178161;0;NOSTRESS
75400086821;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2181106;2782152;20;2181185;0;NOSTRESS
75400140292;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2176019;2772129;4;2176067;0;NOSTRESS
75400193614;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2181061;2783328;12;2181147;0;NOSTRESS
75400247098;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2181054;2781868;16;2181143;0;NOSTRESS
75400300568;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2175965;2770096;4;2176013;0;NOSTRESS
75400353890;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2182934;2787481;232;2183027;0;NOSTRESS
75400407504;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2181013;2782367;24;2181102;0;NOSTRESS
75400460980;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2176364;2773903;76;2176413;0;NOSTRESS
75400514317;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2181775;2784125;57;2181869;0;NOSTRESS
75400567813;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;2;0;2183060;2787652;111;2183149;0;NOSTRESS
75400621359;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2176313;2772677;52;2176359;0;NOSTRESS
75400674694;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2181382;2784840;36;2181469;0;NOSTRESS
75400728183;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2181459;2783144;297;2181549;0;NOSTRESS
75400781744;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2176300;2773193;130;2176346;0;NOSTRESS
75400835118;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;2181674;2784707;100;2181765;0;NOSTRESS
75400888670;88049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;154;0;0;3460169;4558987;352;3460296;0;NOSTRESS
75401418517;1162443;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;155;4;1;47174145;60863334;3678;47175624;0;NOSTRESS
75401418541;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;1447;2047;492;1451;0;NOSTRESS
75401418682;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;4916;7288;497;4920;0;NOSTRESS
75401418928;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;648;952;108;652;0;NOSTRESS
75401418968;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;9794;13120;300;9798;0;NOSTRESS
75401419285;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;584;875;132;588;0;NOSTRESS
75401419337;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;4;1;2176610;2802565;838;2176653;0;NOSTRESS
75401472965;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2181085;2809977;64;2181165;0;NOSTRESS
75401526585;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2180887;2808608;12;2180965;0;NOSTRESS
75401580174;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2172879;2791661;28;2172907;0;NOSTRESS
75401633516;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2181142;2811300;87;2181218;0;NOSTRESS
75401687130;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2180904;2808455;28;2180980;0;NOSTRESS
75401740708;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2175858;2800259;8;2175900;0;NOSTRESS
75401794133;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2180937;2806945;12;2181023;0;NOSTRESS
75401847764;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2181055;2808756;4;2181147;0;NOSTRESS
75401901336;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2175839;2798432;12;2175884;0;NOSTRESS
75401954757;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2180924;2807625;16;2181013;0;NOSTRESS
75402008326;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2182773;2813973;204;2182866;0;NOSTRESS
75402062034;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2172890;2791943;4;2172923;0;NOSTRESS
75402115375;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2181675;2809010;44;2181766;0;NOSTRESS
75402169005;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2181578;2808786;28;2181663;0;NOSTRESS
75402222600;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2177350;2785663;76;2177397;0;NOSTRESS
75402276011;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2181522;2807534;84;2181610;0;NOSTRESS
75402329600;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2181248;2807856;56;2181332;0;NOSTRESS
75402383183;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2176130;2798211;21;2176176;0;NOSTRESS
75402436657;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;2181513;2810131;45;2181604;0;NOSTRESS
75402490270;90680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;155;0;0;3555794;4724412;366;3555934;0;NOSTRESS
75403018514;1163109;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;156;9;0;47280421;60459475;4185;47281888;0;NOSTRESS
75403018540;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;1453;2091;472;1457;0;NOSTRESS
75403018673;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;4920;7255;504;4924;0;NOSTRESS
75403018920;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;648;903;100;652;0;NOSTRESS
75403018958;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;9797;13369;288;9801;0;NOSTRESS
75403019275;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;585;857;132;589;0;NOSTRESS
75403019325;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;8;0;2176824;2790947;288;2176867;0;NOSTRESS
75403072845;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2181002;2784179;44;2181081;0;NOSTRESS
75403126339;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2181082;2783554;41;2181162;0;NOSTRESS
75403179865;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2176176;2774643;12;2176214;0;NOSTRESS
75403233192;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2181118;2781241;33;2181193;0;NOSTRESS
75403286673;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2178092;2775748;13;2178161;0;NOSTRESS
75403340078;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2176018;2773377;18;2176063;0;NOSTRESS
75403393398;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2181030;2781240;20;2181119;0;NOSTRESS
75403446867;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2181037;2783499;16;2181123;0;NOSTRESS
75403500343;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;1;0;2176913;2773502;1052;2176962;0;NOSTRESS
75403553963;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2181055;2781299;17;2181138;0;NOSTRESS
75403607464;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2178271;2776916;19;2178342;0;NOSTRESS
75403660863;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2176353;2772133;44;2176399;0;NOSTRESS
75403714197;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2183629;2786914;276;2183724;0;NOSTRESS
75403767837;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2181794;2783180;32;2181885;0;NOSTRESS
75403821325;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2176318;2770941;40;2176364;0;NOSTRESS
75403874653;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2182919;2783919;132;2183005;0;NOSTRESS
75403928188;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2181640;2782896;68;2181725;0;NOSTRESS
75403981686;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2176383;2773824;24;2176433;0;NOSTRESS
75404035013;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;2181678;2781789;43;2181769;0;NOSTRESS
75404088536;93079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;156;0;0;3657524;4812376;373;3657648;0;NOSTRESS
75404618503;1165632;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;157;12;2;47382835;60612130;3846;47384308;0;NOSTRESS
75404618525;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;1;1449;2068;484;1453;0;NOSTRESS
75404618666;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;4923;7237;484;4927;0;NOSTRESS
75404618908;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;648;910;116;652;0;NOSTRESS
75404618950;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;9801;13264;300;9805;0;NOSTRESS
75404619272;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;583;869;128;587;0;NOSTRESS
75404619319;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;11;0;2176842;2787147;652;2176883;0;NOSTRESS
75404672867;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2181281;2784445;108;2181357;0;NOSTRESS
75404726403;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2178364;2778573;28;2178430;0;NOSTRESS
75404779814;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2176252;2775024;43;2176292;0;NOSTRESS
75404833153;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2181198;2781083;40;2181278;0;NOSTRESS
75404886621;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2181290;2782081;41;2181372;0;NOSTRESS
75404940103;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2176208;2772733;20;2176256;0;NOSTRESS
75404993427;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2178446;2791990;49;2178520;0;NOSTRESS
75405046909;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2181265;2784830;16;2181357;0;NOSTRESS
75405100395;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2176207;2772247;12;2176252;0;NOSTRESS
75405153720;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2178310;2776130;23;2178384;0;NOSTRESS
75405207121;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2181380;2782314;20;2181472;0;NOSTRESS
75405260596;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2176451;2772187;56;2176497;0;NOSTRESS
75405313966;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2181965;2781051;44;2182053;0;NOSTRESS
75405367476;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2183895;2789667;304;2184000;0;NOSTRESS
75405421097;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2176510;2771895;60;2176556;0;NOSTRESS
75405474440;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2181945;2782462;88;2182033;0;NOSTRESS
75405527944;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2183189;2786460;190;2183278;0;NOSTRESS
75405581508;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2176639;2773288;44;2176686;0;NOSTRESS
75405634880;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;2181956;2782222;52;2182044;0;NOSTRESS
75405688425;95701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;157;0;0;3759672;4952892;356;3759792;0;NOSTRESS
75406218490;1168726;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;158;9;2;47500544;60769118;4594;47502029;0;NOSTRESS
75406218512;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;1;1450;2070;476;1454;0;NOSTRESS
75406218655;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;4910;7286;520;4914;0;NOSTRESS
75406218903;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;648;898;108;652;0;NOSTRESS
75406218944;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;9804;13171;296;9808;0;NOSTRESS
75406219263;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;585;864;132;589;0;NOSTRESS
75406219316;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;158;3;1;2176903;2778297;449;2176944;0;NOSTRESS
75406272808;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;2181185;2783987;52;2181260;0;NOSTRESS
75406326314;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;2181241;2784481;20;2181317;0;NOSTRESS
75406379785;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;2176155;2772222;36;2176195;0;NOSTRESS
75406433114;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;2181523;2784160;8;2181597;0;NOSTRESS
75406486592;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;2181252;2782903;40;2181334;0;NOSTRESS
75406540089;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;2176128;2769594;26;2176173;0;NOSTRESS
75406593415;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;158;0;0;2178218;2775218;44;2178288;0;NOSTRESS
