TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
56801221122;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4351875;1519380;633760;423626;30692;810;0;NOSTRESS
56801275303;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4327083;1513799;630616;418776;28872;798;0;NOSTRESS
56801328863;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4328872;1514236;630754;419023;30966;843;0;NOSTRESS
56801382507;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4352710;1519617;633938;423768;30587;827;0;NOSTRESS
56801436538;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4336678;1515984;631851;420772;30484;848;0;NOSTRESS
56801490181;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4333191;1515373;631470;419740;28873;869;0;NOSTRESS
56801543737;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4337468;1516348;632068;420554;28870;750;0;NOSTRESS
56801597535;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4320889;1512483;629821;417515;28628;795;0;NOSTRESS
56801651005;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4332996;1515332;631466;419706;28724;800;0;NOSTRESS
56801704620;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4332655;1515197;631348;419680;28742;758;0;NOSTRESS
56801758133;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4323843;1513201;630167;418008;28685;817;0;NOSTRESS
56801811523;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;154;4332986;1515326;631452;419695;28775;829;0;NOSTRESS
56801865029;88038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;154;7017131;2397530;1002564;685995;46409;15;0;NOSTRESS
56802391343;1160863;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;155;93854382;32768320;13658027;9094980;619158;15957;0;NOSTRESS
56802391371;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;155;2482;638;578;414;27;11;0;NOSTRESS
56802391502;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;155;9842;3096;1589;1190;114;3;0;NOSTRESS
56802391747;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;155;1164;269;246;179;8;0;0;NOSTRESS
56802391785;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;155;21118;7606;2054;1630;107;4;0;NOSTRESS
56802392101;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;155;1090;254;226;191;10;0;0;NOSTRESS
56802392151;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4338301;1516286;631999;420854;30547;880;0;NOSTRESS
56802446014;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4331502;1514925;631186;419590;28571;771;0;NOSTRESS
56802499515;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4320174;1512269;629705;417492;28340;752;0;NOSTRESS
56802552864;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4331855;1514979;631226;419654;28460;759;0;NOSTRESS
56802606369;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4331876;1514969;631215;419652;28542;790;0;NOSTRESS
56802659894;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4320156;1512262;629705;417490;28373;775;0;NOSTRESS
56802713238;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4331914;1514985;631232;419665;28510;769;0;NOSTRESS
56802766715;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4331881;1514970;631223;419652;28545;768;0;NOSTRESS
56802820201;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4313486;1510692;628803;416193;28244;829;0;NOSTRESS
56802873435;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4332325;1515085;631288;419733;28547;741;0;NOSTRESS
56802926907;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4331843;1514976;631229;419655;28418;796;0;NOSTRESS
56802980391;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4320628;1512410;629828;417531;28388;796;0;NOSTRESS
56803033711;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4332787;1515272;631477;419738;28494;803;0;NOSTRESS
56803087180;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4332788;1515272;631471;419733;28486;816;0;NOSTRESS
56803140674;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4320573;1512396;629827;417522;28289;818;0;NOSTRESS
56803194065;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4332677;1515233;631457;419700;28493;727;0;NOSTRESS
56803247706;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4336094;1516009;631828;420518;28569;855;0;NOSTRESS
56803301450;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4333059;1515318;631492;419794;28433;819;0;NOSTRESS
56803354942;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4320477;1512383;629818;417511;28283;795;0;NOSTRESS
56803408257;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;155;4332158;1515099;631344;419655;28513;844;0;NOSTRESS
56803461741;90457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;155;7209898;2463631;1030090;704725;47489;36;0;NOSTRESS
56803991317;1164321;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;156;94089226;32846682;13690380;9119129;623791;15795;0;NOSTRESS
56803991339;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;156;2481;638;578;413;28;11;0;NOSTRESS
56803991472;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;156;9850;3102;1589;1191;124;12;0;NOSTRESS
56803991699;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;156;1164;269;246;179;6;0;0;NOSTRESS
56803991741;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;156;21131;7610;2054;1630;113;4;0;NOSTRESS
56803992040;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;156;1091;254;226;191;13;0;0;NOSTRESS
56803992091;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4343037;1517394;632364;421919;29589;909;0;NOSTRESS
56804045931;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4336456;1516067;631797;420446;28939;793;0;NOSTRESS
56804099562;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4320533;1512405;629707;417489;28596;802;0;NOSTRESS
56804152927;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4332195;1515115;631224;419655;28661;760;0;NOSTRESS
56804206484;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4332236;1515124;631225;419656;28704;732;0;NOSTRESS
56804259981;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4320477;1512395;629702;417494;28526;766;0;NOSTRESS
56804313304;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4332149;1515096;631224;419652;28636;780;0;NOSTRESS
56804366802;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4332145;1515107;631225;419652;28642;796;0;NOSTRESS
56804420280;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4320493;1512403;629709;417489;28529;778;0;NOSTRESS
56804473602;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4333815;1515519;631466;419958;28745;808;0;NOSTRESS
56804527411;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4332267;1515114;631230;419659;28758;719;0;NOSTRESS
56804580929;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4320943;1512552;629829;417523;28590;760;0;NOSTRESS
56804634264;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4333139;1515410;631476;419736;28661;775;0;NOSTRESS
56804687736;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4333116;1515410;631471;419734;28658;806;0;NOSTRESS
56804741272;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4332464;1515215;631335;419643;28700;785;0;NOSTRESS
56804794891;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4320455;1512432;629755;417448;28476;748;0;NOSTRESS
56804848371;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4333059;1515379;631463;419707;28665;813;0;NOSTRESS
56804902029;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4337773;1516421;632081;420607;28836;818;0;NOSTRESS
56804955691;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4320882;1512525;629811;417508;28577;776;0;NOSTRESS
56805009042;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;156;4336043;1516098;631800;420200;28873;822;0;NOSTRESS
56805062605;93025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;156;7417605;2534592;1059902;725030;48805;22;0;NOSTRESS
56805591321;1166291;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;157;94295427;32917692;13719014;9139175;624779;15701;0;NOSTRESS
56805591345;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;157;2482;638;578;413;32;8;0;NOSTRESS
56805591484;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;157;9849;3100;1588;1190;109;3;0;NOSTRESS
56805591732;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;157;1164;269;246;179;6;0;0;NOSTRESS
56805591771;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;157;21121;7607;2054;1630;123;4;0;NOSTRESS
56805592079;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;157;1092;254;226;190;12;0;0;NOSTRESS
56805592128;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4335059;1515647;631445;420213;29171;866;0;NOSTRESS
56805645779;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4332653;1515251;631258;419718;28756;797;0;NOSTRESS
56805699282;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4321330;1512606;629780;417640;28553;826;0;NOSTRESS
56805752646;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4337276;1516296;631884;420607;28754;793;0;NOSTRESS
56805806296;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4334643;1515700;631387;420368;28767;744;0;NOSTRESS
56805859809;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4321356;1512603;629775;417639;28578;765;0;NOSTRESS
56805913146;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4333094;1515317;631303;419809;28723;777;0;NOSTRESS
56805966622;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4332974;1515315;631302;419803;28622;736;0;NOSTRESS
56806020127;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4321345;1512598;629779;417638;28560;790;0;NOSTRESS
56806073457;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4333069;1515326;631301;419804;28709;773;0;NOSTRESS
56806126949;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4326364;1513747;630396;418502;28610;787;0;NOSTRESS
56806180376;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4321928;1512780;629910;417699;28546;758;0;NOSTRESS
56806233733;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4334012;1515618;631545;419886;28740;759;0;NOSTRESS
56806287233;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4333968;1515602;631404;420149;28724;700;0;NOSTRESS
56806340803;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4321396;1512647;629829;417603;28582;785;0;NOSTRESS
56806394232;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4333887;1515590;631537;419860;28658;795;0;NOSTRESS
56806447832;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4333861;1515584;631525;419852;28682;813;0;NOSTRESS
56806501440;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4333842;1515579;631530;419854;28705;796;0;NOSTRESS
56806554967;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4326455;1513783;630513;418560;28701;781;0;NOSTRESS
56806608456;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;157;4333815;1515572;631523;419846;28702;798;0;NOSTRESS
56806661980;95626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;157;7625162;2605627;1089505;745203;50315;47;0;NOSTRESS
56807191325;1171625;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;158;94530981;32996767;13752626;9162385;668967;15822;0;NOSTRESS
56807191346;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;158;2483;638;578;413;30;11;0;NOSTRESS
56807191481;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;158;9833;3095;1588;1190;102;0;0;NOSTRESS
56807191717;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;158;1164;269;246;179;6;0;0;NOSTRESS
56807191758;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;158;21140;7616;2054;1630;127;4;0;NOSTRESS
56807192068;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;158;1090;254;226;190;12;0;0;NOSTRESS
56807192119;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4338003;1516311;631717;420886;29239;869;0;NOSTRESS
56807245834;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4332874;1515274;631292;419773;28707;822;0;NOSTRESS
56807299328;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4321214;1512573;629784;417609;28491;774;0;NOSTRESS
56807352687;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4333015;1515285;631300;419781;28646;773;0;NOSTRESS
56807406230;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4337285;1516251;631888;420577;29254;741;0;NOSTRESS
56807459905;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4321210;1512555;629765;417599;31086;789;0;NOSTRESS
56807513345;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4333034;1515287;631295;419772;31252;730;0;NOSTRESS
56807566946;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4333002;1515286;631298;419778;31190;736;0;NOSTRESS
56807620547;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4321334;1512573;629776;417608;31102;709;0;NOSTRESS
56807674007;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4332991;1515283;631308;419774;31177;770;0;NOSTRESS
56807727615;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4333889;1515467;631412;419910;31221;771;0;NOSTRESS
56807781222;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4332843;1515330;631356;419712;31180;806;0;NOSTRESS
56807834866;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4321162;1512566;629781;417580;31083;770;0;NOSTRESS
56807888312;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4334026;1515577;631501;419871;31297;829;0;NOSTRESS
56807941995;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4333307;1515420;631419;419795;31089;787;0;NOSTRESS
56807995740;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4321305;1512610;629828;417570;31045;808;0;NOSTRESS
56808049311;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4333826;1515554;631540;419833;31114;833;0;NOSTRESS
56808103020;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4333757;1515546;631529;419831;31102;804;0;NOSTRESS
56808156687;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4321640;1512707;629893;417629;31041;793;0;NOSTRESS
56808210163;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;158;4343066;1517704;632726;421496;31568;859;0;NOSTRESS
56808264265;98677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;158;7850265;2682700;1121635;767079;56478;34;0;NOSTRESS
56808791298;1172416;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;159;94752596;33073786;13783642;9182444;628963;15506;0;NOSTRESS
56808791319;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;159;2481;638;578;413;24;8;0;NOSTRESS
56808791458;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;159;9853;3104;1587;1190;113;3;0;NOSTRESS
56808791700;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;159;1165;269;246;179;8;0;0;NOSTRESS
56808791740;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;159;21132;7614;2055;1630;124;4;0;NOSTRESS
56808792053;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;159;1092;254;226;190;11;0;0;NOSTRESS
56808792104;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4335644;1515784;631445;420383;29261;855;0;NOSTRESS
56808845778;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4326755;1513820;630400;418494;28734;795;0;NOSTRESS
56808899232;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4321562;1512643;629775;417603;28615;769;0;NOSTRESS
56808952597;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4333215;1515380;631298;419769;28756;741;0;NOSTRESS
56809006179;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4333432;1515414;631297;419852;28718;696;0;NOSTRESS
56809059697;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4325755;1513618;630357;418406;28688;706;0;NOSTRESS
56809113228;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4333179;1515359;631298;419765;28735;788;0;NOSTRESS
56809166719;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4333190;1515357;631297;419768;28661;757;0;NOSTRESS
56809220212;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4321568;1512644;629773;417605;28570;791;0;NOSTRESS
56809273551;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4333158;1515348;631292;419759;28724;750;0;NOSTRESS
56809327051;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4333199;1515364;631298;419763;28689;679;0;NOSTRESS
56809380575;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4322028;1512795;629901;417649;28613;809;0;NOSTRESS
56809433935;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4333554;1515486;631423;419772;28796;798;0;NOSTRESS
56809487459;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4333933;1515581;631485;419796;28830;811;0;NOSTRESS
56809541027;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4334075;1515625;631528;419820;28756;746;0;NOSTRESS
56809594685;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4321916;1512778;629896;417624;28614;779;0;NOSTRESS
56809648133;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4334062;1515606;631331;420162;28768;800;0;NOSTRESS
56809701782;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4334169;1515643;631532;419824;28827;764;0;NOSTRESS
56809755330;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4321922;1512766;629883;417626;28611;754;0;NOSTRESS
56809808715;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;159;4334430;1515688;631558;419889;28770;872;0;NOSTRESS
56809862249;101456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;159;8083885;2762172;1154992;790194;53596;31;0;NOSTRESS
56810391275;1175039;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;160;94979524;33149738;13817984;9205514;630385;15825;0;NOSTRESS
56810391298;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;160;2483;638;578;413;30;11;0;NOSTRESS
56810391442;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;160;9862;3106;1588;1190;117;0;0;NOSTRESS
56810391680;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;160;1164;269;246;179;7;11;0;NOSTRESS
56810391722;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;160;21123;7607;2054;1630;118;7;0;NOSTRESS
56810392031;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;160;1092;254;226;191;12;0;0;NOSTRESS
56810392083;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4337129;1515940;631727;420551;29344;897;0;NOSTRESS
56810445807;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4332590;1515052;631297;419757;28805;870;0;NOSTRESS
56810499290;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4314300;1510775;628885;416300;28544;824;0;NOSTRESS
56810552567;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4332797;1515093;631320;419779;28812;821;0;NOSTRESS
56810606102;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4332613;1515062;631300;419758;28751;750;0;NOSTRESS
56810659611;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4320985;1512345;629783;417600;28627;761;0;NOSTRESS
56810712970;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4336835;1516019;631893;420550;28883;803;0;NOSTRESS
56810766599;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4332259;1514997;631284;419681;28810;717;0;NOSTRESS
56810820107;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4322139;1512754;629786;417994;28616;777;0;NOSTRESS
56810873489;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4332564;1515046;631299;419749;28755;695;0;NOSTRESS
56810926999;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4332715;1515065;631318;419767;28783;790;0;NOSTRESS
56810980494;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4321365;1512488;629913;417636;28595;793;0;NOSTRESS
56811033833;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4333556;1515361;631557;419839;28772;766;0;NOSTRESS
56811087308;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4333505;1515339;631404;420098;28769;772;0;NOSTRESS
56811140835;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4333050;1515240;631468;419760;28702;766;0;NOSTRESS
56811194517;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4321279;1512473;629899;417616;28581;764;0;NOSTRESS
56811247949;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4333805;1515384;631561;419887;28737;827;0;NOSTRESS
56811301562;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4333339;1515311;631524;419801;28692;813;0;NOSTRESS
56811355092;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4321232;1512462;629891;417625;28572;785;0;NOSTRESS
56811408448;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;160;4336365;1516027;631879;420297;28880;797;0;NOSTRESS
56811462009;104298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;160;8317155;2842595;1188413;812546;54735;8;0;NOSTRESS
56811991256;1178327;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;161;95238314;33239297;13852922;9231612;629925;15620;0;NOSTRESS
56811991277;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;161;2484;638;578;414;31;11;0;NOSTRESS
56811991410;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;161;9859;3104;1589;1190;117;6;0;NOSTRESS
56811991647;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;161;1164;269;246;179;9;0;0;NOSTRESS
56811991690;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;161;21122;7607;2056;1630;122;7;0;NOSTRESS
56811991997;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;161;1092;254;226;190;12;0;0;NOSTRESS
56811992050;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4335766;1515826;631524;420310;29004;870;0;NOSTRESS
56812045678;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4327664;1514058;630521;418690;28713;811;0;NOSTRESS
56812099120;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4324151;1513263;630112;418117;28706;778;0;NOSTRESS
56812152787;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4334539;1515693;631371;420263;28731;778;0;NOSTRESS
56812206329;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4333752;1515488;631363;419904;28621;761;0;NOSTRESS
56812259849;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4322061;1512772;629849;417733;28493;742;0;NOSTRESS
56812313207;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4333736;1515495;631370;419898;28627;738;0;NOSTRESS
56812366706;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4337948;1516458;631951;420691;28775;740;0;NOSTRESS
56812420324;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4322135;1512794;629855;417734;28560;754;0;NOSTRESS
56812473667;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4333736;1515486;631367;419895;28591;798;0;NOSTRESS
56812527176;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4333406;1515427;631346;419809;28684;796;0;NOSTRESS
56812580710;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;161;4322307;1512880;629928;417737;28537;791;0;NOSTRESS
