TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
50283226627;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2187031;490;1288;4015;393;236;0;NOSTRESS
50283280498;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2184221;397;1228;3575;271;88;0;NOSTRESS
50283334273;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2181910;280;1113;3058;36;15;0;NOSTRESS
50283387844;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2184245;435;1201;3518;11;23;0;NOSTRESS
50283441508;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2187231;587;1344;4180;6;6;0;NOSTRESS
50283495253;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2182078;278;1071;2998;10;1;0;NOSTRESS
50283548816;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2187269;565;1310;4100;7;7;0;NOSTRESS
50283602530;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2187110;456;1211;3948;7;2;0;NOSTRESS
50283656243;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2181865;338;1109;3052;3;10;0;NOSTRESS
50283709829;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2187522;700;1485;4592;20;53;0;NOSTRESS
50283763625;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2189570;766;1536;4937;71;13;0;NOSTRESS
50283817412;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2182236;339;1148;3222;121;172;0;NOSTRESS
50283870913;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2188994;648;1458;4851;671;218;0;NOSTRESS
50283925026;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2190228;768;1584;5319;865;448;0;NOSTRESS
50283979288;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2183605;534;1357;3874;676;285;0;NOSTRESS
50284033159;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2190076;705;1570;5282;530;306;0;NOSTRESS
50284087122;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2190308;857;1638;5450;277;226;0;NOSTRESS
50284141065;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2182158;358;1188;3312;195;180;0;NOSTRESS
50284194693;72979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;231;2860409;554;559;3716;176;108;0;NOSTRESS
50284718152;1149065;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;232;46676192;11027;26678;83557;4547;2207;0;NOSTRESS
50284718178;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;232;1449;36;44;241;121;13;0;NOSTRESS
50284718323;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;232;4920;34;37;298;173;42;0;NOSTRESS
50284718604;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;232;645;16;16;88;30;8;0;NOSTRESS
50284718650;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;232;9812;25;32;197;86;12;0;NOSTRESS
50284718972;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;232;581;12;12;77;34;2;0;NOSTRESS
50284719024;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2187833;501;1381;4618;537;262;0;NOSTRESS
50284772909;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2181935;313;1111;3043;247;152;0;NOSTRESS
50284826549;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2187054;426;1204;3889;199;176;0;NOSTRESS
50284880306;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2187049;670;1449;4379;57;94;0;NOSTRESS
50284934046;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2181937;271;1045;2900;7;12;0;NOSTRESS
50284987604;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2187802;624;1408;4631;278;65;0;NOSTRESS
50285041549;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2184195;443;1232;3558;8;9;0;NOSTRESS
50285095098;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2181836;294;1078;2981;8;8;0;NOSTRESS
50285148540;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2186956;499;1220;3868;6;5;0;NOSTRESS
50285202126;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2187237;723;1407;4261;8;28;0;NOSTRESS
50285255736;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2181904;347;1082;2962;10;5;0;NOSTRESS
50285309184;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2187710;722;1516;4687;15;96;0;NOSTRESS
50285362834;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2187737;688;1462;4559;13;11;0;NOSTRESS
50285416477;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2182233;427;1191;3264;143;118;0;NOSTRESS
50285469984;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2189612;675;1507;4855;615;189;0;NOSTRESS
50285523961;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2187729;545;1401;4445;545;157;0;NOSTRESS
50285577822;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2181828;390;1094;3013;371;101;0;NOSTRESS
50285631476;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2188842;744;1540;4842;441;221;0;NOSTRESS
50285685365;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2187587;659;1490;4585;225;197;0;NOSTRESS
50285739081;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2182210;339;1110;3091;153;135;0;NOSTRESS
50285792574;74634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;232;2931317;369;375;2942;128;59;0;NOSTRESS
50286318125;1150350;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;233;46749214;10499;26387;82722;4456;2452;0;NOSTRESS
50286318146;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;233;1444;37;49;245;123;20;0;NOSTRESS
50286318278;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;233;4909;34;37;303;170;44;0;NOSTRESS
50286318555;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;233;645;17;17;76;26;5;0;NOSTRESS
50286318596;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;233;9800;30;37;207;81;10;0;NOSTRESS
50286318916;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;233;580;11;11;70;29;2;0;NOSTRESS
50286318962;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2187527;529;1427;4748;478;293;0;NOSTRESS
50286372859;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2178667;273;1096;2650;235;89;0;NOSTRESS
50286426391;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2187034;548;1284;4053;252;214;0;NOSTRESS
50286480198;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2186931;502;1306;4147;36;58;0;NOSTRESS
50286533795;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2181593;312;1116;3079;10;17;0;NOSTRESS
50286587233;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2186595;572;1312;4102;13;21;0;NOSTRESS
50286640817;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2186745;591;1330;4164;11;14;0;NOSTRESS
50286694413;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2181603;283;1112;3022;5;10;0;NOSTRESS
50286747880;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2186690;605;1382;4204;9;12;0;NOSTRESS
50286801480;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2186647;590;1338;4112;4;8;0;NOSTRESS
50286855065;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2181566;409;1156;3135;2;34;0;NOSTRESS
50286908507;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2187384;515;1287;4202;13;73;0;NOSTRESS
50286962115;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2186902;639;1403;4329;5;19;0;NOSTRESS
50287015702;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2181905;418;1206;3302;118;145;0;NOSTRESS
50287069209;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2186886;508;1317;4184;542;152;0;NOSTRESS
50287123042;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2189292;649;1519;4905;626;155;0;NOSTRESS
50287177031;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2182002;322;1146;3230;433;133;0;NOSTRESS
50287230719;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2187376;577;1344;4289;395;261;0;NOSTRESS
50287284493;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2188370;575;1401;4571;450;356;0;NOSTRESS
50287338315;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;233;2182036;345;1136;3212;202;193;0;NOSTRESS
50287391817;76651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;233;3011847;393;403;3039;105;76;0;NOSTRESS
50287918209;1152749;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;234;46844711;10266;26029;82783;4527;2192;0;NOSTRESS
50287918234;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;234;1449;34;41;228;123;32;0;NOSTRESS
50287918376;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;234;4909;29;31;296;170;40;0;NOSTRESS
50287918649;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;234;645;17;29;108;38;10;0;NOSTRESS
50287918695;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;234;9801;25;30;189;84;13;0;NOSTRESS
50287919021;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;234;581;10;10;72;33;5;0;NOSTRESS
50287919072;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2189366;842;1577;5196;628;328;0;NOSTRESS
50287973180;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2181782;283;1067;3013;273;142;0;NOSTRESS
50288026688;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2186847;421;1238;3977;249;187;0;NOSTRESS
50288080335;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2186870;562;1307;4096;55;79;0;NOSTRESS
50288133933;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2181749;374;1172;3140;13;13;0;NOSTRESS
50288187390;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2186889;503;1315;4075;11;14;0;NOSTRESS
50288240976;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2186847;477;1257;3959;2;8;0;NOSTRESS
50288294556;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2181739;248;1001;2824;5;2;0;NOSTRESS
50288347991;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2186912;406;1195;3828;4;7;0;NOSTRESS
50288401591;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2186845;417;1161;3791;4;5;0;NOSTRESS
50288455171;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2181924;298;1033;2922;2;4;0;NOSTRESS
50288508616;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2187552;507;1321;4280;10;84;0;NOSTRESS
50288562221;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2187575;474;1251;4108;5;17;0;NOSTRESS
50288615814;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2182085;311;1083;3028;127;124;0;NOSTRESS
50288669307;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2187388;638;1430;4360;478;168;0;NOSTRESS
50288723156;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2188501;691;1513;4993;821;175;0;NOSTRESS
50288777325;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2184060;474;1283;3783;501;140;0;NOSTRESS
50288831120;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2187609;720;1540;4702;351;214;0;NOSTRESS
50288884900;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2187432;559;1374;4288;186;162;0;NOSTRESS
50288938567;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;234;2182180;341;1162;3258;142;146;0;NOSTRESS
50288992061;78889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;234;3098932;387;392;3049;130;40;0;NOSTRESS
50289518184;1154625;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;235;46931381;10883;26565;83093;4103;2141;0;NOSTRESS
50289518204;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;235;1445;36;45;249;119;24;0;NOSTRESS
50289518344;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;235;4903;35;37;304;168;48;0;NOSTRESS
50289518631;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;235;645;16;16;75;22;6;0;NOSTRESS
50289518667;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;235;9782;28;33;191;86;13;0;NOSTRESS
50289518992;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;235;580;12;12;72;26;4;0;NOSTRESS
50289519038;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2188788;584;1447;4931;489;288;0;NOSTRESS
50289572881;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2182039;408;1174;3204;234;121;0;NOSTRESS
50289626391;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2186206;543;1271;3936;295;221;0;NOSTRESS
50289680124;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2187016;488;1287;4064;44;65;0;NOSTRESS
50289733747;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2181983;269;1021;2866;2;13;0;NOSTRESS
50289787202;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2187107;730;1456;4393;8;18;0;NOSTRESS
50289840803;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2187032;453;1184;3848;15;44;0;NOSTRESS
50289894388;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2181984;292;1078;2954;2;7;0;NOSTRESS
50289947826;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2187064;650;1514;4275;8;17;0;NOSTRESS
50290001429;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2184108;574;1245;3603;12;6;0;NOSTRESS
50290054949;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2182048;324;1056;2910;7;20;0;NOSTRESS
50290108411;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2187842;508;1314;4308;20;69;0;NOSTRESS
50290162023;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2187476;521;1365;4277;7;21;0;NOSTRESS
50290215616;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2182416;374;1187;3313;121;131;0;NOSTRESS
50290269118;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2187880;634;1425;4479;482;156;0;NOSTRESS
50290322974;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2187554;516;1320;4151;476;104;0;NOSTRESS
50290376813;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2182436;437;1232;3367;415;113;0;NOSTRESS
50290430441;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2187848;554;1325;4267;334;177;0;NOSTRESS
50290484189;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2189574;660;1452;4699;289;171;0;NOSTRESS
50290537974;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;235;2183552;533;1336;3783;205;180;0;NOSTRESS
50290591549;81251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;235;3185831;468;498;3305;133;70;0;NOSTRESS
50291118168;1159698;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;236;47020592;10179;25754;80968;4556;2303;0;NOSTRESS
50291118192;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;236;1449;31;42;230;117;22;0;NOSTRESS
50291118332;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;236;4908;35;34;297;167;42;0;NOSTRESS
50291118608;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;236;645;16;16;80;27;2;0;NOSTRESS
50291118649;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;236;9791;26;31;186;76;6;0;NOSTRESS
50291118972;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;236;581;11;11;67;28;4;0;NOSTRESS
50291119020;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2188091;644;1431;4696;499;309;0;NOSTRESS
50291173043;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2179234;310;1076;2599;232;117;0;NOSTRESS
50291226604;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2187600;531;1280;4095;275;210;0;NOSTRESS
50291280450;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2184292;426;1188;3540;404;149;0;NOSTRESS
50291334304;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2184295;359;1105;3247;140;42;0;NOSTRESS
50291388060;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2187299;461;1242;4000;17;19;0;NOSTRESS
50291441797;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2184508;413;1192;3485;16;12;0;NOSTRESS
50291495437;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2182366;271;1086;3026;4;1;0;NOSTRESS
50291549017;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2187210;511;1298;4080;13;8;0;NOSTRESS
50291602727;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2187457;431;1256;4019;2;2;0;NOSTRESS
50291656439;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2182168;371;1151;3123;1;11;0;NOSTRESS
50291710004;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2187848;639;1394;4399;25;54;0;NOSTRESS
50291763787;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2188026;563;1385;4393;6;15;0;NOSTRESS
50291817511;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2182577;354;1141;3185;110;155;0;NOSTRESS
50291871120;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2187996;518;1248;4030;505;172;0;NOSTRESS
50291925079;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2188196;623;1374;4384;472;143;0;NOSTRESS
50291979096;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2182505;270;1021;2886;328;74;0;NOSTRESS
50292032795;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2187880;666;1454;4535;419;244;0;NOSTRESS
50292086763;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2187950;525;1355;4275;208;175;0;NOSTRESS
50292140553;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;236;2182526;388;1133;3173;158;173;0;NOSTRESS
50292194222;83636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;236;3276951;558;583;3691;206;105;0;NOSTRESS
50292718164;1159638;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;237;47122927;10597;26639;84284;4410;2301;0;NOSTRESS
50292718189;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;237;1443;39;48;246;122;26;0;NOSTRESS
50292718334;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;237;4918;32;44;302;177;46;0;NOSTRESS
50292718619;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;237;645;10;10;69;25;7;0;NOSTRESS
50292718661;598;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;237;10689;106;110;625;334;65;0;NOSTRESS
50292719269;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;237;581;12;12;75;34;8;0;NOSTRESS
50292719323;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2188742;661;1614;5302;525;320;0;NOSTRESS
50292773168;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2181918;293;1130;3153;216;126;0;NOSTRESS
50292826650;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2184008;577;1328;3786;231;233;0;NOSTRESS
50292880262;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2187017;531;1286;3964;54;76;0;NOSTRESS
50292933889;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2182153;288;1094;3048;3;8;0;NOSTRESS
50292987332;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2189000;514;1312;4350;75;13;0;NOSTRESS
50293041040;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2186973;670;1387;4290;25;20;0;NOSTRESS
50293094661;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2181894;277;1082;2990;4;6;0;NOSTRESS
50293148097;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2186946;541;1292;4061;10;7;0;NOSTRESS
50293201686;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2187127;568;1364;4247;2;4;0;NOSTRESS
50293255286;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2181860;305;1053;2938;2;7;0;NOSTRESS
50293308761;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2187746;549;1425;4471;19;74;0;NOSTRESS
50293362383;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2187591;694;1520;4635;11;28;0;NOSTRESS
50293416016;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2182223;317;1120;3124;116;135;0;NOSTRESS
50293469498;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2187834;568;1376;4381;510;168;0;NOSTRESS
50293523368;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2187680;508;1325;4241;475;155;0;NOSTRESS
50293577208;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2182241;309;1110;3151;351;104;0;NOSTRESS
50293630780;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2187722;614;1356;4309;322;188;0;NOSTRESS
50293684536;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2187394;523;1306;4141;218;153;0;NOSTRESS
50293738222;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;237;2183528;391;1243;3603;236;190;0;NOSTRESS
50293791781;86013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;237;3376796;478;471;3529;223;98;0;NOSTRESS
50294318156;1161921;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;238;47218589;10406;26075;82109;4401;2558;0;NOSTRESS
50294318182;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;238;1449;37;45;247;122;20;0;NOSTRESS
50294318328;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;238;4910;29;32;299;169;43;0;NOSTRESS
50294318596;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;238;645;17;25;98;33;10;0;NOSTRESS
50294318639;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;238;9793;26;31;185;83;9;0;NOSTRESS
50294318960;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;238;582;9;8;68;29;2;0;NOSTRESS
50294319011;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2188070;626;1490;4888;537;336;0;NOSTRESS
50294372907;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2181895;283;1161;3176;268;99;0;NOSTRESS
50294426392;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2186967;481;1273;4017;251;208;0;NOSTRESS
50294480062;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2184262;510;1224;3596;46;77;0;NOSTRESS
50294533606;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2182000;397;1125;3051;18;19;0;NOSTRESS
50294587077;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2187040;536;1303;4086;2;14;0;NOSTRESS
50294640670;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2188921;620;1405;4516;61;10;0;NOSTRESS
50294694402;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2181931;437;1168;3175;4;13;0;NOSTRESS
50294747855;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2186935;524;1263;4005;4;4;0;NOSTRESS
50294801461;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2187014;478;1230;3954;3;1;0;NOSTRESS
50294855046;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2181923;303;1050;2920;3;19;0;NOSTRESS
50294908486;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2187767;500;1344;4327;13;86;0;NOSTRESS
50294962097;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2187764;544;1370;4367;11;30;0;NOSTRESS
50295015717;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;238;2182288;400;1146;3166;124;151;0;NOSTRESS
