TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
57607959417;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4336962;1516818;631148;419995;28577;775;0;NOSTRESS
57608012872;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4349111;1519678;632800;422197;28692;810;0;NOSTRESS
57608066486;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4353585;1520728;633464;422993;28865;750;0;NOSTRESS
57608120232;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4337096;1516879;631224;419975;28612;807;0;NOSTRESS
57608173691;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4349340;1519758;632875;422191;28723;886;0;NOSTRESS
57608227396;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4349571;1519780;632894;422235;28730;788;0;NOSTRESS
57608281145;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4340211;1517636;631593;420503;29974;784;0;NOSTRESS
57608334825;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4349091;1519707;632857;422152;31268;785;0;NOSTRESS
57608388655;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4349030;1519693;632855;422145;31169;811;0;NOSTRESS
57608442424;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4336946;1516849;631214;419957;31101;808;0;NOSTRESS
57608496016;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;242;4349060;1519694;632859;422146;28861;758;0;NOSTRESS
57608549668;99873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;242;7964861;2721902;1138026;778238;52527;54;0;NOSTRESS
57609076268;1178046;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;243;95203857;33206313;13830663;9243389;672977;16249;0;NOSTRESS
57609076289;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;243;2484;638;578;413;33;8;0;NOSTRESS
57609076384;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;243;9839;3098;1590;1190;124;3;0;NOSTRESS
57609076612;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;243;1164;269;246;179;6;0;0;NOSTRESS
57609076655;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;243;21136;7614;2055;1630;124;7;0;NOSTRESS
57609076967;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;243;1091;254;226;190;11;0;0;NOSTRESS
57609077012;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4351295;1520032;632835;422641;31749;901;0;NOSTRESS
57609130830;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4349652;1519797;632732;422305;31438;853;0;NOSTRESS
57609184592;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4342413;1518137;631753;420953;31330;755;0;NOSTRESS
57609238382;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4337659;1517037;631177;420085;31200;741;0;NOSTRESS
57609291988;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4342979;1518248;631836;421006;31270;763;0;NOSTRESS
57609345671;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4349809;1519836;632759;422332;31368;808;0;NOSTRESS
57609399412;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4337575;1517005;631172;420069;31196;758;0;NOSTRESS
57609452983;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4349600;1519785;632738;422292;31344;810;0;NOSTRESS
57609506702;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4349232;1519716;632688;422230;31370;805;0;NOSTRESS
57609560426;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4337568;1517000;631171;420065;31242;752;0;NOSTRESS
57609614017;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4350129;1519935;632864;422342;31405;866;0;NOSTRESS
57609667756;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4350227;1520027;632947;422324;31349;871;0;NOSTRESS
57609721486;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4338025;1517155;631301;420117;31135;762;0;NOSTRESS
57609775068;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4354544;1521004;633535;423137;31443;886;0;NOSTRESS
57609829035;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4350471;1520047;632953;422368;31320;849;0;NOSTRESS
57609882934;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4338009;1517148;631292;420101;31190;757;0;NOSTRESS
57609936611;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4353041;1520698;633276;422782;30683;791;0;NOSTRESS
57609990500;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4350110;1519972;632929;422278;28844;830;0;NOSTRESS
57610044153;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4337732;1517070;631251;420064;28599;825;0;NOSTRESS
57610097645;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;243;4350071;1519957;632925;422280;28741;810;0;NOSTRESS
57610151300;103008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;243;8215776;2807798;1173943;802697;54141;38;0;NOSTRESS
57610676242;1182365;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;244;95546273;33312183;13877174;9286675;640273;16307;0;NOSTRESS
57610676259;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;244;2483;638;578;413;33;8;0;NOSTRESS
57610676355;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;244;9842;3098;1589;1191;121;3;0;NOSTRESS
57610676587;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;244;1164;269;246;179;8;0;0;NOSTRESS
57610676632;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;244;21130;7612;2055;1630;109;13;0;NOSTRESS
57610676949;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;244;1092;254;226;190;9;0;0;NOSTRESS
57610676995;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4345974;1519001;632011;421883;29146;904;0;NOSTRESS
57610730700;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4352748;1520561;633078;422850;29125;828;0;NOSTRESS
57610784643;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4343386;1518372;631850;421049;28797;756;0;NOSTRESS
57610838357;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4339337;1517433;631356;420350;28765;742;0;NOSTRESS
57610891894;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4343716;1518460;631892;421097;28809;797;0;NOSTRESS
57610945438;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4350258;1519960;632764;422376;28937;815;0;NOSTRESS
57610999064;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4338912;1517335;631296;420294;28721;753;0;NOSTRESS
57611052538;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4351264;1520189;632917;422558;28880;783;0;NOSTRESS
57611106184;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4350630;1520048;632809;422468;28927;745;0;NOSTRESS
57611159825;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4338542;1517250;631248;420217;28745;779;0;NOSTRESS
57611213297;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4350665;1520111;632893;422420;28893;802;0;NOSTRESS
57611266935;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4351184;1520273;633024;422471;28883;779;0;NOSTRESS
57611320574;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4344969;1518709;632199;421423;28966;796;0;NOSTRESS
57611374281;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4370527;1524504;635496;426392;29776;916;0;NOSTRESS
57611428670;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4361855;1522576;634383;424587;29478;827;0;NOSTRESS
57611482984;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4355788;1521140;633554;423720;30558;858;0;NOSTRESS
57611537105;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4370341;1524478;635477;426382;29682;913;0;NOSTRESS
57611591202;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4369890;1524479;635391;426195;31153;852;0;NOSTRESS
57611645287;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4338989;1517382;631370;420251;28828;792;0;NOSTRESS
57611698873;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;244;4350847;1520178;632958;422403;28937;822;0;NOSTRESS
57611752561;106038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;244;8458513;2890837;1208623;826367;55622;24;0;NOSTRESS
57612276270;1182939;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;245;95724602;33380108;13905029;9296726;638132;15927;0;NOSTRESS
57612276292;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;245;2483;638;578;413;36;8;0;NOSTRESS
57612276405;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;245;9853;3102;1590;1190;112;12;0;NOSTRESS
57612276642;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;245;1164;269;246;180;7;0;0;NOSTRESS
57612276687;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;245;21136;7612;2054;1630;116;13;0;NOSTRESS
57612277010;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;245;1091;254;226;191;12;0;0;NOSTRESS
57612277060;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4356509;1521146;633561;423658;29527;920;0;NOSTRESS
57612330873;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4350197;1519845;632811;422441;29073;779;0;NOSTRESS
57612384535;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4343535;1518295;631915;421139;28977;829;0;NOSTRESS
57612438206;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4338688;1517173;631316;420309;28856;726;0;NOSTRESS
57612491748;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4350789;1519984;632909;422541;29022;822;0;NOSTRESS
57612545397;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4349814;1519767;632768;422366;29064;722;0;NOSTRESS
57612599037;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4338477;1517136;631306;420284;28839;755;0;NOSTRESS
57612652513;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4350509;1519927;632870;422503;28982;841;0;NOSTRESS
57612706140;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4349827;1519757;632772;422370;29007;766;0;NOSTRESS
57612759762;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4338465;1517133;631304;420278;28803;771;0;NOSTRESS
57612813236;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4350191;1519898;632888;422399;28969;768;0;NOSTRESS
57612866887;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4350834;1520076;633032;422465;29065;768;0;NOSTRESS
57612920562;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4338657;1517203;631375;420260;28902;760;0;NOSTRESS
57612974044;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4351492;1520164;633092;422551;29080;810;0;NOSTRESS
57613027811;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4351102;1520087;633035;422509;29015;820;0;NOSTRESS
57613081568;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4342896;1518158;631965;421041;29041;749;0;NOSTRESS
57613135320;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4350737;1520026;633010;422433;29023;873;0;NOSTRESS
57613189066;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4350699;1520023;633009;422427;29031;798;0;NOSTRESS
57613242742;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4338605;1517174;631368;420241;28891;800;0;NOSTRESS
57613296259;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;245;4350710;1520017;633010;422426;28971;787;0;NOSTRESS
57613349941;109260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;245;8713921;2978208;1245128;851161;57384;30;0;NOSTRESS
57613876262;1187466;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;246;95995973;33472818;13942660;9323797;652335;16035;0;NOSTRESS
57613876277;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;246;2483;638;578;413;31;11;0;NOSTRESS
57613876372;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;246;9845;3098;1587;1190;117;0;0;NOSTRESS
57613876601;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;246;1164;269;246;180;6;12;0;NOSTRESS
57613876647;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;246;21130;7609;2055;1630;122;7;0;NOSTRESS
57613876963;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;246;1091;254;226;190;12;0;0;NOSTRESS
57613877014;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4352542;1520268;632964;422874;29318;852;0;NOSTRESS
57613930791;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4354380;1520847;633342;423192;29183;845;0;NOSTRESS
57613984552;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4343461;1518308;631864;421106;28830;764;0;NOSTRESS
57614038249;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4338602;1517194;631259;420250;28796;761;0;NOSTRESS
57614091767;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4350387;1519937;632808;422453;28928;841;0;NOSTRESS
57614145426;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4353007;1520590;633112;422879;30646;837;0;NOSTRESS
57614199204;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4338409;1517161;631255;420231;31311;792;0;NOSTRESS
57614252820;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4343947;1518432;631932;421192;31332;842;0;NOSTRESS
57614306492;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4350322;1519936;632808;422441;31408;822;0;NOSTRESS
57614360218;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4338389;1517163;631248;420230;31299;729;0;NOSTRESS
57614413809;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4351166;1520174;632993;422540;31486;759;0;NOSTRESS
57614467582;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4353267;1520676;633290;422905;29082;810;0;NOSTRESS
57614521570;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4338203;1517129;631245;420188;28790;773;0;NOSTRESS
57614575064;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4351155;1520172;632899;422733;28911;810;0;NOSTRESS
57614628798;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4351070;1520143;632992;422491;28862;841;0;NOSTRESS
57614682596;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4338832;1517288;631364;420252;28770;740;0;NOSTRESS
57614736206;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4355233;1521106;633594;423258;29022;777;0;NOSTRESS
57614790134;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4350914;1520128;633007;422447;28872;813;0;NOSTRESS
57614843819;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4338764;1517278;631357;420251;28708;740;0;NOSTRESS
57614897323;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;246;4350890;1520119;632998;422436;28876;807;0;NOSTRESS
57614950995;112725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;246;8985094;3069865;1283746;878526;59291;50;0;NOSTRESS
57615476272;1189416;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;247;96250773;33560905;13979685;9348276;637932;15941;0;NOSTRESS
57615476288;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;247;2482;638;578;413;37;8;0;NOSTRESS
57615476387;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;247;9846;3098;1588;1190;111;3;0;NOSTRESS
57615476623;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;247;1164;269;246;179;9;0;0;NOSTRESS
57615476663;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;247;21139;7613;2054;1630;119;7;0;NOSTRESS
57615476982;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;247;1092;254;226;190;11;0;0;NOSTRESS
57615477024;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4352821;1520333;633013;422931;29383;888;0;NOSTRESS
57615530739;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4349857;1519822;632754;422355;28932;887;0;NOSTRESS
57615584372;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4347754;1519343;632418;422114;28917;794;0;NOSTRESS
57615638146;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4338218;1517131;631249;420210;28639;768;0;NOSTRESS
57615691658;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4349888;1519831;632756;422364;28870;817;0;NOSTRESS
57615745345;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4350605;1519994;632862;422506;28830;727;0;NOSTRESS
57615798972;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4338092;1517100;631235;420185;28662;701;0;NOSTRESS
57615852437;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4343103;1518254;631868;421060;28679;823;0;NOSTRESS
57615905975;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4350725;1520018;632875;422513;28807;779;0;NOSTRESS
57615959592;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4338084;1517105;631243;420185;28619;722;0;NOSTRESS
57616013061;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4350232;1519953;632888;422387;28796;775;0;NOSTRESS
57616066681;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4350834;1520136;633021;422451;28799;799;0;NOSTRESS
57616120305;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4338659;1517271;631369;420247;28662;767;0;NOSTRESS
57616173778;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4352817;1520598;633181;422790;28991;816;0;NOSTRESS
57616227580;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4350689;1520025;632916;422466;28828;840;0;NOSTRESS
57616281352;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4338607;1517249;631369;420230;28652;774;0;NOSTRESS
57616334934;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4351137;1520165;633031;422501;28845;829;0;NOSTRESS
57616388732;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4354968;1521081;633591;423241;28881;788;0;NOSTRESS
57616442573;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4338576;1517245;631356;420226;28661;750;0;NOSTRESS
57616496085;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;247;4350639;1520092;633002;422411;28741;842;0;NOSTRESS
57616549743;115937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;247;9246520;3159249;1321105;903981;61102;37;0;NOSTRESS
57617076271;1193145;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;248;96531932;33655127;14017639;9376116;642985;15768;0;NOSTRESS
57617076291;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;248;2482;638;578;413;33;8;0;NOSTRESS
57617076391;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;248;9825;3093;1587;1190;106;0;0;NOSTRESS
57617076626;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;248;1164;269;246;179;6;0;0;NOSTRESS
57617076668;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;248;21135;7614;2056;1630;121;13;0;NOSTRESS
57617076983;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;248;1091;254;226;190;11;0;0;NOSTRESS
57617077026;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4353230;1520506;632996;422935;29355;894;0;NOSTRESS
57617130857;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4351062;1520148;632824;422500;29071;818;0;NOSTRESS
57617184529;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4344012;1518526;631902;421130;28845;734;0;NOSTRESS
57617238196;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4343846;1518449;631921;421168;28958;799;0;NOSTRESS
57617291861;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4345055;1518717;631999;421308;29027;749;0;NOSTRESS
57617345459;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4351082;1520160;632836;422504;28966;778;0;NOSTRESS
57617399090;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4339365;1517427;631310;420336;28862;747;0;NOSTRESS
57617452593;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4351467;1520238;632891;422576;28971;792;0;NOSTRESS
57617506242;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4351398;1520219;632875;422556;28974;821;0;NOSTRESS
57617559873;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4339480;1517441;631316;420342;28936;738;0;NOSTRESS
57617613359;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4351974;1520400;633017;422613;29083;818;0;NOSTRESS
57617667013;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4352090;1520458;633085;422590;29050;793;0;NOSTRESS
57617720668;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4339928;1517593;631440;420388;28883;699;0;NOSTRESS
57617774172;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4352072;1520476;633090;422606;28919;790;0;NOSTRESS
57617827901;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4351743;1520298;632954;422548;29005;799;0;NOSTRESS
57617881714;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4340254;1517659;631473;420459;28765;738;0;NOSTRESS
57617935344;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4352298;1520497;632960;422907;29023;774;0;NOSTRESS
57617989100;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4351483;1520332;632999;422488;28950;812;0;NOSTRESS
57618042865;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4339772;1517571;631431;420364;28777;757;0;NOSTRESS
57618096379;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;248;4356561;1521471;633683;423445;29075;851;0;NOSTRESS
57618150189;119217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;248;9505838;3247637;1358053;929431;62903;46;0;NOSTRESS
57618676227;1195672;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;249;96749412;33732796;14049979;9397093;639741;16273;0;NOSTRESS
57618676496;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;249;2483;638;578;413;33;11;0;NOSTRESS
57618676597;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;249;9843;3098;1588;1191;122;10;0;NOSTRESS
57618676835;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;249;1164;269;246;179;7;0;0;NOSTRESS
57618676874;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;249;21127;7612;2054;1630;112;7;0;NOSTRESS
57618677191;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;249;1090;254;226;190;8;0;0;NOSTRESS
57618677238;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4347345;1519145;632204;421812;28956;922;0;NOSTRESS
57618730899;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4351263;1520274;632887;422596;28809;880;0;NOSTRESS
57618784535;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4344149;1518596;631930;421218;28631;773;0;NOSTRESS
57618838178;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4339313;1517488;631336;420381;28522;750;0;NOSTRESS
57618891700;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4354659;1521075;633394;423243;28829;792;0;NOSTRESS
57618945462;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4350692;1520150;632834;422510;28687;827;0;NOSTRESS
57618999081;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4339472;1517531;631370;420424;28524;830;0;NOSTRESS
57619052548;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4350736;1520154;632834;422505;28695;824;0;NOSTRESS
57619106155;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4350824;1520175;632851;422526;28635;810;0;NOSTRESS
57619159767;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4339024;1517442;631317;420346;28496;784;0;NOSTRESS
57619213229;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4344703;1518771;632077;421274;28597;782;0;NOSTRESS
57619266781;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4351675;1520468;633095;422603;28634;818;0;NOSTRESS
57619320409;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;249;4339666;1517599;631446;420407;28568;732;0;NOSTRESS
