TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
77529632710;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;238;0;0;2182148;2781379;61;2182197;0;NOSTRESS
77529686205;88429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;238;1;1;3475754;4577162;455;3475888;0;NOSTRESS
77530213866;1165173;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;239;8;8;47332762;60835366;5665;47334263;0;NOSTRESS
77530213883;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;1;1448;2079;476;1452;0;NOSTRESS
77530214021;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;2;4913;7221;528;4917;0;NOSTRESS
77530214267;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;1;648;863;100;652;0;NOSTRESS
77530214303;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;9806;13364;308;9810;0;NOSTRESS
77530214620;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;584;914;128;588;0;NOSTRESS
77530214667;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;1;1;2188024;2825811;542;2188101;0;NOSTRESS
77530268577;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2182137;2812415;209;2182179;0;NOSTRESS
77530322242;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2189124;2826110;300;2189210;0;NOSTRESS
77530376116;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2187238;2826561;53;2187314;0;NOSTRESS
77530429853;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2182136;2812499;74;2182174;0;NOSTRESS
77530483439;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2184279;2815472;63;2184343;0;NOSTRESS
77530537098;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2187230;2823702;8;2187319;0;NOSTRESS
77530590820;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2182273;2812520;20;2182318;0;NOSTRESS
77530644390;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;5;1;2188084;2795551;1040;2188180;0;NOSTRESS
77530698327;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;1;1;2188458;2798565;105;2188545;0;NOSTRESS
77530752013;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2182121;2783645;36;2182163;0;NOSTRESS
77530805492;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2187279;2794942;24;2187368;0;NOSTRESS
77530859105;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2187950;2794665;65;2188041;0;NOSTRESS
77530912741;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2182427;2788073;57;2182473;0;NOSTRESS
77530966228;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2187947;2794152;30;2188032;0;NOSTRESS
77531019857;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2187890;2797268;234;2187978;0;NOSTRESS
77531073497;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2182514;2784987;88;2182560;0;NOSTRESS
77531126969;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2189771;2799132;557;2189869;0;NOSTRESS
77531180762;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2187882;2792833;88;2187967;0;NOSTRESS
77531234396;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;239;0;0;2182533;2786239;28;2182582;0;NOSTRESS
77531287889;91142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;239;1;1;3581902;4718886;396;3582038;0;NOSTRESS
77531813834;1166459;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;240;3;4;47439304;60732554;4316;47440819;0;NOSTRESS
77531813852;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;240;1;2;1451;2049;484;1455;0;NOSTRESS
77531813991;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;1;4912;7364;580;4916;0;NOSTRESS
77531814237;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;648;878;80;652;0;NOSTRESS
77531814278;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;9804;13219;296;9808;0;NOSTRESS
77531814596;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;584;883;132;588;0;NOSTRESS
77531814650;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;2;1;2187991;2799025;608;2188068;0;NOSTRESS
77531868434;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2182277;2784424;76;2182319;0;NOSTRESS
77531921912;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2187154;2796242;32;2187232;0;NOSTRESS
77531975519;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2189035;2799008;224;2189125;0;NOSTRESS
77532029243;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2182111;2782843;92;2182151;0;NOSTRESS
77532082730;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2187319;2793189;41;2187393;0;NOSTRESS
77532136347;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2184428;2789576;40;2184505;0;NOSTRESS
77532189879;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2182103;2783708;8;2182145;0;NOSTRESS
77532243333;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2187136;2792340;28;2187225;0;NOSTRESS
77532296971;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2187171;2794963;32;2187260;0;NOSTRESS
77532350577;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2182388;2785679;8;2182433;0;NOSTRESS
77532404042;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2187625;2795952;24;2187714;0;NOSTRESS
77532457657;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2187876;2795033;52;2187964;0;NOSTRESS
77532511280;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2182478;2782306;32;2182524;0;NOSTRESS
77532564751;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2187426;2793062;63;2187510;0;NOSTRESS
77532618373;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2187908;2795536;112;2188003;0;NOSTRESS
77532672005;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2182411;2783022;93;2182460;0;NOSTRESS
77532725472;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2187842;2794631;88;2187933;0;NOSTRESS
77532779119;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2190406;2798570;430;2190508;0;NOSTRESS
77532832936;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;2182474;2784401;48;2182520;0;NOSTRESS
77532886427;93858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;240;0;0;3690183;4857430;391;3690319;0;NOSTRESS
77533413838;1169580;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;241;4;5;47551927;60908175;6152;47553431;0;NOSTRESS
77533413855;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;1;1448;2072;476;1452;0;NOSTRESS
77533413992;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;4914;7286;536;4918;0;NOSTRESS
77533414239;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;648;898;100;652;0;NOSTRESS
77533414281;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;9806;13201;324;9810;0;NOSTRESS
77533414600;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;582;866;128;586;0;NOSTRESS
77533414650;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;1;2;2188178;2801095;580;2188255;0;NOSTRESS
77533468403;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2182083;2783731;57;2182125;0;NOSTRESS
77533521876;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187352;2797719;49;2187430;0;NOSTRESS
77533575501;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187165;2795861;88;2187243;0;NOSTRESS
77533629118;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2179108;2781328;123;2179138;0;NOSTRESS
77533682500;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2189540;2798988;379;2189631;0;NOSTRESS
77533736265;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187169;2796832;20;2187255;0;NOSTRESS
77533789885;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2179156;2779202;17;2179192;0;NOSTRESS
77533843274;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187361;2795456;8;2187450;0;NOSTRESS
77533896872;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187153;2793664;48;2187242;0;NOSTRESS
77533950476;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2182084;2783349;21;2182129;0;NOSTRESS
77534003953;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187389;2796662;32;2187478;0;NOSTRESS
77534057561;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187933;2795461;84;2188024;0;NOSTRESS
77534111195;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2182451;2784190;16;2182494;0;NOSTRESS
77534164665;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187869;2795255;24;2187960;0;NOSTRESS
77534218279;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187244;2797179;168;2187333;0;NOSTRESS
77534271920;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2182237;2785079;509;2182283;0;NOSTRESS
77534325430;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2187847;2796189;240;2187932;0;NOSTRESS
77534379090;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;3;2;2188966;2798570;1281;2189060;0;NOSTRESS
77534433016;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;2182406;2784517;32;2182452;0;NOSTRESS
77534486499;96911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;241;0;0;3807672;5016444;668;3807815;0;NOSTRESS
77535013793;1172482;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;242;2;3;47680050;61009242;4498;47681597;0;NOSTRESS
77535013815;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;1;1452;2082;476;1456;0;NOSTRESS
77535013959;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;4900;7192;520;4904;0;NOSTRESS
77535014208;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;648;873;92;652;0;NOSTRESS
77535014249;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;9805;13273;300;9809;0;NOSTRESS
77535014566;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;584;903;136;588;0;NOSTRESS
77535014615;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;2;2;2188632;2797424;636;2188711;0;NOSTRESS
77535068438;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2182075;2782534;107;2182115;0;NOSTRESS
77535121952;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187169;2792903;36;2187247;0;NOSTRESS
77535175558;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187129;2792063;52;2187203;0;NOSTRESS
77535229168;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2179103;2777246;37;2179131;0;NOSTRESS
77535282530;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187505;2791652;76;2187583;0;NOSTRESS
77535336151;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2189158;2796072;296;2189257;0;NOSTRESS
77535389883;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2182236;2780998;16;2182281;0;NOSTRESS
77535443332;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2184143;2784426;25;2184223;0;NOSTRESS
77535496846;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187522;2792354;23;2187605;0;NOSTRESS
77535550457;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2182065;2779735;32;2182113;0;NOSTRESS
77535603899;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187141;2791555;16;2187230;0;NOSTRESS
77535657495;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187818;2790615;44;2187909;0;NOSTRESS
77535711098;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2182449;2782722;16;2182498;0;NOSTRESS
77535764586;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187860;2793164;48;2187948;0;NOSTRESS
77535818198;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187760;2793496;81;2187848;0;NOSTRESS
77535871815;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2182789;2785536;207;2182835;0;NOSTRESS
77535925317;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187642;2791716;272;2187727;0;NOSTRESS
77535979005;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2187865;2793335;86;2187960;0;NOSTRESS
77536032617;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;2183643;2784236;116;2183690;0;NOSTRESS
77536086144;100123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;242;0;0;3934792;5184104;624;3934983;0;NOSTRESS
77536613821;1175474;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;243;1;3;47798930;61176977;4193;47800420;0;NOSTRESS
77536613838;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;1;1448;2092;504;1452;0;NOSTRESS
77536613984;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;1;4906;7196;540;4910;0;NOSTRESS
77536614232;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;243;1;1;648;892;96;652;0;NOSTRESS
77536614272;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;9803;13156;312;9807;0;NOSTRESS
77536614590;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;583;887;132;587;0;NOSTRESS
77536614643;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2185274;2793563;734;2185343;0;NOSTRESS
77536668379;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2182695;2785254;88;2182733;0;NOSTRESS
77536721877;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2184593;2788709;25;2184659;0;NOSTRESS
77536775423;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2187938;2794355;72;2188012;0;NOSTRESS
77536829051;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2182739;2784284;60;2182777;0;NOSTRESS
77536882533;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2187506;2794485;52;2187592;0;NOSTRESS
77536936141;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2187726;2793235;32;2187815;0;NOSTRESS
77536989751;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2179520;2777791;14;2179550;0;NOSTRESS
77537043135;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2186462;2793022;336;2186549;0;NOSTRESS
77537096793;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2184703;2786432;21;2184777;0;NOSTRESS
77537150325;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2182709;2782570;28;2182757;0;NOSTRESS
77537203813;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2187522;2792621;12;2187611;0;NOSTRESS
77537257438;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2188264;2794375;36;2188358;0;NOSTRESS
77537311079;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2182841;2782261;4;2182887;0;NOSTRESS
77537364545;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2188253;2794863;68;2188344;0;NOSTRESS
77537418171;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2188212;2793241;141;2188300;0;NOSTRESS
77537471801;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2182832;2782806;68;2182878;0;NOSTRESS
77537525272;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2187915;2794107;105;2187999;0;NOSTRESS
77537578923;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2188041;2791787;169;2188126;0;NOSTRESS
77537632590;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;2182956;2784919;24;2183003;0;NOSTRESS
77537686109;103178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;243;0;0;4056672;5340941;396;4056847;0;NOSTRESS
77538213735;1180653;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;244;10;8;47944412;61437748;8855;47945981;0;NOSTRESS
77538213757;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;2;1452;2130;472;1456;0;NOSTRESS
77538213903;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;4913;7320;564;4917;0;NOSTRESS
77538214154;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;244;1;1;648;865;80;652;0;NOSTRESS
77538214190;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;9801;13137;304;9805;0;NOSTRESS
77538214513;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;584;869;128;588;0;NOSTRESS
77538214564;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2188705;2800160;579;2188782;0;NOSTRESS
77538268367;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;5;2;2184013;2785793;1138;2184058;0;NOSTRESS
77538322148;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;2;0;2190695;2824124;719;2190789;0;NOSTRESS
77538376125;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2184904;2789979;1008;2184968;0;NOSTRESS
77538429862;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2184091;2788404;487;2184137;0;NOSTRESS
77538483507;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2188296;2796454;563;2188370;0;NOSTRESS
77538537351;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2188548;2797029;281;2188639;0;NOSTRESS
77538591106;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;1;0;2184272;2789271;243;2184325;0;NOSTRESS
77538644703;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2187920;2794953;81;2188009;0;NOSTRESS
77538698348;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;2;2190676;2804702;523;2190777;0;NOSTRESS
77538752226;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2182886;2785491;47;2182931;0;NOSTRESS
77538805719;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2186221;2792393;88;2186302;0;NOSTRESS
77538859333;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;1;1;2189856;2799052;238;2189945;0;NOSTRESS
77538913059;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2183244;2785484;32;2183290;0;NOSTRESS
77538966560;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2188585;2795878;24;2188679;0;NOSTRESS
77539020186;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2188499;2794994;173;2188593;0;NOSTRESS
77539073827;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2183195;2786665;108;2183241;0;NOSTRESS
77539127313;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2188088;2794548;230;2188172;0;NOSTRESS
77539180988;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2188682;2795747;105;2188765;0;NOSTRESS
77539234665;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;2183168;2784447;68;2183214;0;NOSTRESS
77539288179;106202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;244;0;0;4176305;5500828;404;4176486;0;NOSTRESS
77539813728;1183166;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;245;5;3;48061734;61786927;4115;48063294;0;NOSTRESS
77539813746;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;1;1447;2026;488;1451;0;NOSTRESS
77539813894;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;1;4921;7278;536;4925;0;NOSTRESS
77539814141;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;648;875;104;652;0;NOSTRESS
77539814180;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;9804;13357;312;9808;0;NOSTRESS
77539814501;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;583;887;132;587;0;NOSTRESS
77539814554;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;4;1;2188749;2803408;544;2188830;0;NOSTRESS
77539868408;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;1;0;2182631;2785569;73;2182671;0;NOSTRESS
77539921923;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2187720;2796740;52;2187796;0;NOSTRESS
77539975555;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2188013;2799260;61;2188093;0;NOSTRESS
77540029186;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2179709;2778456;75;2179739;0;NOSTRESS
77540082588;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2188169;2797265;89;2188250;0;NOSTRESS
77540136232;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2187736;2798114;24;2187819;0;NOSTRESS
77540189851;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2182669;2787158;24;2182714;0;NOSTRESS
77540243319;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2187757;2796616;48;2187843;0;NOSTRESS
77540296955;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2188087;2799549;24;2188176;0;NOSTRESS
77540350585;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2182624;2783537;12;2182669;0;NOSTRESS
77540404068;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2189600;2800095;259;2189699;0;NOSTRESS
77540457810;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2188540;2798830;90;2188628;0;NOSTRESS
77540511487;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2183114;2788796;24;2183160;0;NOSTRESS
77540564982;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2189750;2808056;132;2189842;0;NOSTRESS
77540618715;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2188340;2823254;112;2188431;0;NOSTRESS
77540672471;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2182600;2813083;108;2182645;0;NOSTRESS
77540726072;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2188442;2822529;156;2188537;0;NOSTRESS
77540779835;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2188480;2825767;92;2188572;0;NOSTRESS
77540833650;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;2182957;2813296;24;2183006;0;NOSTRESS
77540887255;109630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;245;0;0;4302491;5716457;392;4302672;0;NOSTRESS
77541413735;1186512;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;246;9;5;48189775;61887028;5120;48191302;0;NOSTRESS
77541413753;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;246;0;1;1451;2068;464;1455;0;NOSTRESS
77541413890;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;246;0;2;4919;7288;547;4923;0;NOSTRESS
77541414134;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;246;0;0;648;891;68;652;0;NOSTRESS
77541414169;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;246;0;0;9799;13200;296;9803;0;NOSTRESS
