TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
74784336277;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;184;0;0;2179500;2778810;480;2179546;0;NOSTRESS
74784389745;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;184;0;0;2184955;2788628;489;2185044;0;NOSTRESS
74784443365;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;184;0;0;2186107;2791353;960;2186196;0;NOSTRESS
74784497047;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;184;0;0;2179482;2778115;172;2179525;0;NOSTRESS
74784550494;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;184;0;0;2184844;2788102;40;2184929;0;NOSTRESS
74784604033;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;184;0;0;2184865;2787765;44;2184953;0;NOSTRESS
74784657573;110580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;184;0;0;4345451;5723906;353;4345576;0;NOSTRESS
74785186033;1179419;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;185;10;2;47923447;61351926;7231;47924963;0;NOSTRESS
74785186284;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;1448;2054;440;1452;0;NOSTRESS
74785186415;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;185;2;0;4921;7415;381;4925;0;NOSTRESS
74785186638;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;1;648;901;96;652;0;NOSTRESS
74785186675;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;9812;13354;268;9816;0;NOSTRESS
74785186987;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;585;893;80;589;0;NOSTRESS
74785187031;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;4;1;2184877;2797163;573;2184954;0;NOSTRESS
74785240732;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184248;2788392;52;2184336;0;NOSTRESS
74785294284;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2179069;2779136;188;2179107;0;NOSTRESS
74785347684;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2181473;2783763;348;2181537;0;NOSTRESS
74785401217;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184183;2789281;148;2184257;0;NOSTRESS
74785454819;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2179079;2778853;28;2179124;0;NOSTRESS
74785508203;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184200;2787449;9;2184286;0;NOSTRESS
74785561750;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2181384;2782860;30;2181455;0;NOSTRESS
74785615218;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2179082;2779496;28;2179127;0;NOSTRESS
74785668599;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184221;2788538;12;2184307;0;NOSTRESS
74785722145;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184578;2790303;75;2184665;0;NOSTRESS
74785775708;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2179459;2778537;38;2179502;0;NOSTRESS
74785829123;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184901;2788528;8;2184986;0;NOSTRESS
74785882669;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;1;0;2186775;2792843;465;2186877;0;NOSTRESS
74785936400;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2179553;2781639;512;2179600;0;NOSTRESS
74785989880;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184875;2790198;538;2184966;0;NOSTRESS
74786043537;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184933;2790187;900;2185019;0;NOSTRESS
74786097177;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2180671;2781351;462;2180718;0;NOSTRESS
74786150674;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184808;2787610;72;2184896;0;NOSTRESS
74786204264;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;2184773;2791441;60;2184858;0;NOSTRESS
74786257811;107632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;185;0;0;4231833;5570492;312;4231961;0;NOSTRESS
74786786005;1176573;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;186;11;6;47815898;61219400;6024;47817393;0;NOSTRESS
74786786030;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;1452;2083;444;1456;0;NOSTRESS
74786786154;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;186;1;1;4914;7320;356;4918;0;NOSTRESS
74786786365;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;648;910;60;652;0;NOSTRESS
74786786403;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;9806;13303;268;9810;0;NOSTRESS
74786786715;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;584;871;84;588;0;NOSTRESS
74786786756;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;7;5;2185244;2799466;489;2185321;0;NOSTRESS
74786840464;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;1;0;2184477;2790458;76;2184555;0;NOSTRESS
74786894033;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2179564;2778666;160;2179604;0;NOSTRESS
74786947463;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2181853;2783977;332;2181919;0;NOSTRESS
74787000990;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2184843;2791332;92;2184919;0;NOSTRESS
74787054580;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2176447;2772694;59;2176475;0;NOSTRESS
74787107933;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2184677;2789542;62;2184766;0;NOSTRESS
74787161484;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2184620;2787980;35;2184703;0;NOSTRESS
74787215055;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2179358;2776385;20;2179403;0;NOSTRESS
74787268450;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2181535;2783363;23;2181609;0;NOSTRESS
74787321917;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2184864;2789502;76;2184951;0;NOSTRESS
74787375462;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2179785;2780950;39;2179828;0;NOSTRESS
74787428882;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2185093;2788786;107;2185178;0;NOSTRESS
74787482513;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2185341;2789599;136;2185431;0;NOSTRESS
74787536116;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2179865;2778021;608;2179915;0;NOSTRESS
74787589607;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;1;0;2187142;2793080;825;2187238;0;NOSTRESS
74787643376;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2185270;2790829;795;2185359;0;NOSTRESS
74787697083;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2179759;2779528;104;2179805;0;NOSTRESS
74787750491;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2186388;2791848;250;2186483;0;NOSTRESS
74787804115;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;2185119;2789729;68;2185210;0;NOSTRESS
74787857685;104884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;186;0;0;4121086;5442287;284;4121207;0;NOSTRESS
74788386015;1174112;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;187;10;6;47704097;61103781;7138;47705612;0;NOSTRESS
74788386036;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;1449;2074;444;1453;0;NOSTRESS
74788386162;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;4904;7195;357;4908;0;NOSTRESS
74788386385;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;1;648;880;104;652;0;NOSTRESS
74788386424;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;9791;12988;272;9795;0;NOSTRESS
74788386741;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;582;859;80;586;0;NOSTRESS
74788386784;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;7;4;2187055;2804387;812;2187142;0;NOSTRESS
74788440707;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2184470;2792294;52;2184544;0;NOSTRESS
74788494273;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2179606;2782887;184;2179644;0;NOSTRESS
74788547707;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2181457;2784146;316;2181519;0;NOSTRESS
74788601239;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;2;1;2185317;2793328;1084;2185398;0;NOSTRESS
74788655062;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2179327;2782334;16;2179367;0;NOSTRESS
74788708473;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2184364;2791008;12;2184453;0;NOSTRESS
74788762025;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2184523;2789888;8;2184606;0;NOSTRESS
74788815577;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2179331;2781521;28;2179376;0;NOSTRESS
74788868971;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2181543;2784964;18;2181620;0;NOSTRESS
74788922437;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2184947;2790753;70;2185034;0;NOSTRESS
74788976015;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2179672;2781179;36;2179718;0;NOSTRESS
74789029451;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2185124;2789565;24;2185212;0;NOSTRESS
74789083005;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2184804;2790459;149;2184895;0;NOSTRESS
74789136588;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2179446;2781373;601;2179495;0;NOSTRESS
74789190097;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2184798;2791677;619;2184882;0;NOSTRESS
74789243787;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2187092;2797222;1124;2187191;0;NOSTRESS
74789297614;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2179643;2782335;156;2179686;0;NOSTRESS
74789351026;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2184994;2791654;56;2185085;0;NOSTRESS
74789404623;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;2185061;2792336;12;2185149;0;NOSTRESS
74789458180;101938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;187;0;0;4007963;5277043;304;4008090;0;NOSTRESS
74789986060;1171346;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;188;11;5;47604017;60966661;6210;47605533;0;NOSTRESS
74789986082;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;1452;2059;464;1456;0;NOSTRESS
74789986213;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;1;4916;7317;364;4920;0;NOSTRESS
74789986422;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;188;1;1;648;867;76;652;0;NOSTRESS
74789986466;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;9803;13301;260;9807;0;NOSTRESS
74789986778;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;583;878;84;587;0;NOSTRESS
74789986822;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;3;3;2186050;2797062;620;2186129;0;NOSTRESS
74790040577;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;4;0;2186281;2793944;280;2186369;0;NOSTRESS
74790094251;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2179220;2780895;168;2179258;0;NOSTRESS
74790147678;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2181303;2782771;344;2181369;0;NOSTRESS
74790201268;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2184301;2788009;119;2184377;0;NOSTRESS
74790254834;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2179227;2776978;24;2179269;0;NOSTRESS
74790308228;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2184333;2789906;8;2184416;0;NOSTRESS
74790361761;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2184360;2788598;68;2184446;0;NOSTRESS
74790415295;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2179250;2778315;16;2179292;0;NOSTRESS
74790468681;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2184264;2786274;12;2184347;0;NOSTRESS
74790522217;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2184540;2789164;81;2184630;0;NOSTRESS
74790575793;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2179653;2781433;48;2179699;0;NOSTRESS
74790629230;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2185045;2789109;20;2185133;0;NOSTRESS
74790682800;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2185182;2806128;208;2185272;0;NOSTRESS
74790736470;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2179737;2795831;480;2179784;0;NOSTRESS
74790789990;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2184446;2791233;601;2184530;0;NOSTRESS
74790843653;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2184822;2791972;664;2184907;0;NOSTRESS
74790897298;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;1;0;2181516;2784489;473;2181569;0;NOSTRESS
74790950866;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;1;0;2184981;2787633;56;2185072;0;NOSTRESS
74791004443;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;2186218;2792688;192;2186307;0;NOSTRESS
74791058069;99326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;188;0;0;3905723;5142691;272;3905847;0;NOSTRESS
74791586030;1168607;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;189;5;3;47496622;60804443;7202;47498152;0;NOSTRESS
74791586050;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;1448;2019;448;1452;0;NOSTRESS
74791586178;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;1;4917;7325;340;4921;0;NOSTRESS
74791586397;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;648;888;88;652;0;NOSTRESS
74791586433;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;9807;13270;256;9811;0;NOSTRESS
74791586746;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;583;867;80;587;0;NOSTRESS
74791586784;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;2;2185155;2798432;486;2185234;0;NOSTRESS
74791640487;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2181522;2786518;96;2181588;0;NOSTRESS
74791693987;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2179596;2780358;180;2179636;0;NOSTRESS
74791747412;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;2;0;2183443;2789403;684;2183515;0;NOSTRESS
74791801126;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2184445;2789062;100;2184523;0;NOSTRESS
74791854683;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2179380;2783136;20;2179420;0;NOSTRESS
74791908080;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2184593;2790868;32;2184682;0;NOSTRESS
74791961623;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2184367;2788781;8;2184453;0;NOSTRESS
74792015155;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2179354;2779212;16;2179399;0;NOSTRESS
74792068545;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2184689;2788337;28;2184775;0;NOSTRESS
74792122100;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2184734;2788783;56;2184833;0;NOSTRESS
74792175664;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2179708;2777456;26;2179751;0;NOSTRESS
74792229084;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2185158;2791180;95;2185243;0;NOSTRESS
74792282672;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2185129;2789947;156;2185218;0;NOSTRESS
74792336273;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;2;0;2180550;2780969;1457;2180600;0;NOSTRESS
74792389994;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2185076;2788873;433;2185167;0;NOSTRESS
74792443640;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2185196;2789014;844;2185288;0;NOSTRESS
74792497292;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2179662;2778204;240;2179705;0;NOSTRESS
74792550702;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2187121;2796689;424;2187223;0;NOSTRESS
74792604415;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;2185013;2790792;88;2185098;0;NOSTRESS
74792657987;96643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;189;0;0;3799163;5007171;340;3799287;0;NOSTRESS
74793186038;1166871;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;190;14;9;47401415;60746795;8182;47402978;0;NOSTRESS
74793186057;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;1452;2002;452;1456;0;NOSTRESS
74793186184;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;1;4909;7175;384;4913;0;NOSTRESS
74793186412;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;1;648;873;88;652;0;NOSTRESS
74793186447;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;9799;13264;264;9803;0;NOSTRESS
74793186760;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;585;882;88;589;0;NOSTRESS
74793186802;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;1;3;2185870;2798410;649;2185949;0;NOSTRESS
74793240533;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;1;0;2184219;2787550;77;2184295;0;NOSTRESS
74793294084;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2176152;2770158;88;2176178;0;NOSTRESS
74793347385;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2181595;2783262;440;2181659;0;NOSTRESS
74793400931;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;1;0;2186388;2792352;456;2186472;0;NOSTRESS
74793454616;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2179090;2776371;28;2179132;0;NOSTRESS
74793507993;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;5;1;2185462;2798226;413;2185555;0;NOSTRESS
74793561702;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;1;1;2182624;2796481;397;2182706;0;NOSTRESS
74793615339;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;1;0;2180646;2782879;188;2180713;0;NOSTRESS
74793668844;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;3;2;2187378;2801642;329;2187483;0;NOSTRESS
74793722652;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2187193;2821667;131;2187292;0;NOSTRESS
74793776461;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2179545;2791472;56;2179588;0;NOSTRESS
74793829981;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2186152;2792386;70;2186244;0;NOSTRESS
74793883615;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2185076;2791002;316;2185168;0;NOSTRESS
74793937250;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2179421;2776459;620;2179467;0;NOSTRESS
74793990720;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2184932;2790026;492;2185021;0;NOSTRESS
74794044339;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2185125;2789256;739;2185215;0;NOSTRESS
74794097979;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2179068;2777419;150;2179113;0;NOSTRESS
74794151406;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2184732;2806892;162;2184814;0;NOSTRESS
74794205051;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;2187905;2797413;445;2188001;0;NOSTRESS
74794258803;94097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;190;0;0;3699267;4873860;360;3699392;0;NOSTRESS
74794786019;1163325;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;191;14;9;47290339;60492629;6554;47291822;0;NOSTRESS
74794786042;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;1;1448;2010;460;1452;0;NOSTRESS
74794786172;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;1;4908;7212;480;4912;0;NOSTRESS
74794786409;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;191;1;1;648;899;108;652;0;NOSTRESS
74794786449;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;9804;13198;284;9808;0;NOSTRESS
74794786767;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;584;889;112;588;0;NOSTRESS
74794786814;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;9;5;2185013;2796743;581;2185090;0;NOSTRESS
74794840597;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;1;0;2184286;2787994;64;2184360;0;NOSTRESS
74794894170;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2179178;2777597;188;2179218;0;NOSTRESS
74794947581;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2181339;2782142;417;2181401;0;NOSTRESS
74795001151;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2184511;2787919;132;2184589;0;NOSTRESS
74795054734;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2176165;2772482;59;2176193;0;NOSTRESS
74795108074;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;2;0;2183220;2788811;303;2183307;0;NOSTRESS
74795161692;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2184289;2786994;38;2184372;0;NOSTRESS
74795215256;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2179205;2776239;45;2179250;0;NOSTRESS
74795268641;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2184276;2787001;34;2184362;0;NOSTRESS
74795322181;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2181293;2781549;8;2181370;0;NOSTRESS
74795375630;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2179602;2777977;32;2179648;0;NOSTRESS
74795429024;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2184982;2788025;32;2185073;0;NOSTRESS
74795482586;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2185104;2788997;163;2185194;0;NOSTRESS
74795536176;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2179665;2778313;546;2179709;0;NOSTRESS
74795589662;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2184933;2788853;560;2185021;0;NOSTRESS
74795643284;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2185137;2789973;884;2185224;0;NOSTRESS
74795696947;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2179533;2780198;141;2179582;0;NOSTRESS
74795750412;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2185018;2786982;42;2185107;0;NOSTRESS
74795803975;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;2184777;2789675;53;2184859;0;NOSTRESS
74795857539;91797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;191;0;0;3605256;4747025;584;3605390;0;NOSTRESS
