TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
72207121895;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2186700;0;2793013;1474;0;NOSTRESS
72207175481;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2186605;0;2792048;1474;0;NOSTRESS
72207229060;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2181973;0;2782674;910;0;NOSTRESS
72207282529;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2187341;0;2793212;1601;0;NOSTRESS
72207336125;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2187196;0;2793795;1480;0;NOSTRESS
72207389794;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2181792;0;2784844;861;0;NOSTRESS
72207443377;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2187546;0;2793884;1661;0;NOSTRESS
72207497126;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2189340;0;2796835;1826;0;NOSTRESS
72207551011;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2181899;0;2780925;887;0;NOSTRESS
72207604577;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;2187433;0;2790964;1608;0;NOSTRESS
72207658220;76513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;233;0;0;3006090;0;3954931;1630;0;NOSTRESS
72208185078;1152234;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;46840583;0;59914859;30387;0;NOSTRESS
72208185104;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;1452;0;2077;165;0;NOSTRESS
72208185255;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;4915;0;7233;222;0;NOSTRESS
72208185489;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;648;0;882;47;0;NOSTRESS
72208185531;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;9803;0;13292;118;0;NOSTRESS
72208185849;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;585;0;889;44;0;NOSTRESS
72208185897;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2187421;0;2796396;1774;0;NOSTRESS
72208239673;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2186877;0;2793872;1503;0;NOSTRESS
72208293347;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2188653;0;2795342;1702;0;NOSTRESS
72208347096;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2181770;0;2779921;851;0;NOSTRESS
72208400593;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2186905;0;2792373;1507;0;NOSTRESS
72208454247;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2186847;0;2792632;1509;0;NOSTRESS
72208507835;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2181793;0;2781299;841;0;NOSTRESS
72208561282;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2186845;0;2791331;1452;0;NOSTRESS
72208614865;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2187019;0;2792947;1488;0;NOSTRESS
72208668460;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2181788;0;2781499;821;0;NOSTRESS
72208721912;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2183896;0;2786046;1164;0;NOSTRESS
72208775438;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2186864;0;2792150;1407;0;NOSTRESS
72208829033;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2182149;0;2782502;907;0;NOSTRESS
72208882495;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2187490;0;2793041;1644;0;NOSTRESS
72208936134;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2187566;0;2791213;1579;0;NOSTRESS
72208989817;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2183094;0;2783812;1257;0;NOSTRESS
72209043686;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2187062;0;2791652;1541;0;NOSTRESS
72209097459;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2187751;0;2793720;1635;0;NOSTRESS
72209151257;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2184101;0;2788703;1143;0;NOSTRESS
72209204929;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;2187624;0;2792040;1649;0;NOSTRESS
72209258555;78747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;234;0;0;3093506;0;4070988;1596;0;NOSTRESS
72209785065;1154527;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;46941306;0;60079208;31373;0;NOSTRESS
72209785090;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;1449;0;2049;158;0;NOSTRESS
72209785241;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;4911;0;7082;232;0;NOSTRESS
72209785472;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;648;0;874;45;0;NOSTRESS
72209785515;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;9785;0;12970;119;0;NOSTRESS
72209785837;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;582;0;854;42;0;NOSTRESS
72209785888;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2188108;0;2797629;1883;0;NOSTRESS
72209839748;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187100;0;2796102;1558;0;NOSTRESS
72209893430;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187123;0;2793771;1465;0;NOSTRESS
72209947052;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2182013;0;2782273;823;0;NOSTRESS
72210000555;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2189158;0;2798128;1750;0;NOSTRESS
72210054296;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187249;0;2795499;1497;0;NOSTRESS
72210107907;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2181982;0;2781585;820;0;NOSTRESS
72210161362;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187207;0;2793311;1491;0;NOSTRESS
72210214952;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187046;0;2796133;1492;0;NOSTRESS
72210268571;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2182021;0;2781768;834;0;NOSTRESS
72210322021;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187125;0;2793453;1497;0;NOSTRESS
72210375626;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187061;0;2793147;1456;0;NOSTRESS
72210429231;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2182377;0;2784527;936;0;NOSTRESS
72210482686;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187442;0;2792877;1564;0;NOSTRESS
72210536305;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2188946;0;2797410;1821;0;NOSTRESS
72210590068;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2182435;0;2782823;900;0;NOSTRESS
72210643652;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187991;0;2793851;1646;0;NOSTRESS
72210697414;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2187502;0;2792545;1522;0;NOSTRESS
72210751194;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2182371;0;2786776;875;0;NOSTRESS
72210804681;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;2189705;0;2798534;1819;0;NOSTRESS
72210858504;81078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;235;0;0;3185807;0;4196179;2285;0;NOSTRESS
72211385055;1158086;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;47029935;0;60542112;30805;0;NOSTRESS
72211385082;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;1450;0;2053;155;0;NOSTRESS
72211385236;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;4909;0;7155;229;0;NOSTRESS
72211385472;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;648;0;876;45;0;NOSTRESS
72211385511;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;9793;0;13128;128;0;NOSTRESS
72211385829;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;585;0;887;44;0;NOSTRESS
72211385879;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2188004;0;2824850;1847;0;NOSTRESS
72211439788;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2187409;0;2822927;1503;0;NOSTRESS
72211493560;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2187705;0;2821817;1501;0;NOSTRESS
72211547314;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2182126;0;2809940;826;0;NOSTRESS
72211600917;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2184278;0;2815486;1191;0;NOSTRESS
72211654586;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2189164;0;2826044;1712;0;NOSTRESS
72211708436;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2182204;0;2812645;853;0;NOSTRESS
72211762018;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2187247;0;2821821;1473;0;NOSTRESS
72211815741;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2187204;0;2822281;1446;0;NOSTRESS
72211869456;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2182183;0;2811199;848;0;NOSTRESS
72211923038;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2187217;0;2820652;1468;0;NOSTRESS
72211976745;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2187614;0;2821043;1559;0;NOSTRESS
72212030458;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2182143;0;2785698;821;0;NOSTRESS
72212083906;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2187859;0;2794888;1606;0;NOSTRESS
72212137556;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2187723;0;2797229;1502;0;NOSTRESS
72212191259;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2182718;0;2787446;937;0;NOSTRESS
72212244869;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2188183;0;2795285;1633;0;NOSTRESS
72212298660;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2188224;0;2796802;1637;0;NOSTRESS
72212352465;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2182696;0;2787310;903;0;NOSTRESS
72212406019;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;2187930;0;2795181;1555;0;NOSTRESS
72212459670;83463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;236;0;0;3276552;0;4320272;2549;0;NOSTRESS
72212985067;1159151;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;47126908;0;60302356;31288;0;NOSTRESS
72212985095;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;1448;0;2062;149;0;NOSTRESS
72212985251;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;4918;0;7240;217;0;NOSTRESS
72212985484;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;648;0;887;46;0;NOSTRESS
72212985526;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;10693;0;15105;415;0;NOSTRESS
72212986106;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;583;0;891;47;0;NOSTRESS
72212986154;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2187662;0;2796116;1907;0;NOSTRESS
72213039977;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2187103;0;2792685;1506;0;NOSTRESS
72213093611;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2187131;0;2792429;1505;0;NOSTRESS
72213147231;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2182061;0;2781734;846;0;NOSTRESS
72213200730;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2186878;0;2790981;1430;0;NOSTRESS
72213254357;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2186944;0;2792510;1451;0;NOSTRESS
72213307964;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2183736;0;2784682;1084;0;NOSTRESS
72213361524;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2187042;0;2792431;1550;0;NOSTRESS
72213415129;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2186928;0;2793238;1422;0;NOSTRESS
72213468715;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2181883;0;2783230;820;0;NOSTRESS
72213522148;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2186972;0;2792554;1462;0;NOSTRESS
72213575730;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2186949;0;2791887;1478;0;NOSTRESS
72213629324;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2182288;0;2783382;938;0;NOSTRESS
72213682791;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2187988;0;2794208;1603;0;NOSTRESS
72213736422;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2187773;0;2792294;1581;0;NOSTRESS
72213790100;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2182376;0;2783806;896;0;NOSTRESS
72213843669;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2187898;0;2794282;1655;0;NOSTRESS
72213897454;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2187896;0;2792078;1633;0;NOSTRESS
72213951169;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2182232;0;2783313;901;0;NOSTRESS
72214004696;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;2187655;0;2794737;1592;0;NOSTRESS
72214058319;85889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;237;0;0;3375040;0;4446384;2271;0;NOSTRESS
72214585027;1162921;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;47228713;0;60751985;31047;0;NOSTRESS
72214585053;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;1451;0;2083;160;0;NOSTRESS
72214585201;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;4914;0;7178;237;0;NOSTRESS
72214585436;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;648;0;869;39;0;NOSTRESS
72214585475;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;9800;0;13292;124;0;NOSTRESS
72214585798;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;584;0;869;41;0;NOSTRESS
72214585848;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187578;0;2823439;1850;0;NOSTRESS
72214639751;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187080;0;2820177;1497;0;NOSTRESS
72214693534;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187101;0;2820700;1464;0;NOSTRESS
72214747267;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2182179;0;2812092;836;0;NOSTRESS
72214800871;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187470;0;2820110;1491;0;NOSTRESS
72214854598;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187453;0;2820843;1467;0;NOSTRESS
72214908311;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2182029;0;2809189;798;0;NOSTRESS
72214961874;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2188966;0;2823159;1677;0;NOSTRESS
72215015709;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187050;0;2823329;1485;0;NOSTRESS
72215069430;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2181933;0;2812352;790;0;NOSTRESS
72215123005;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187113;0;2821215;1459;0;NOSTRESS
72215176709;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2188272;0;2805539;1714;0;NOSTRESS
72215230418;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2182301;0;2783584;970;0;NOSTRESS
72215283881;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187781;0;2792544;1589;0;NOSTRESS
72215337525;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187717;0;2793894;1605;0;NOSTRESS
72215391209;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2182413;0;2783411;925;0;NOSTRESS
72215444827;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187848;0;2793243;1620;0;NOSTRESS
72215498606;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187948;0;2794582;1624;0;NOSTRESS
72215552369;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2182258;0;2782087;896;0;NOSTRESS
72215605911;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;2187667;0;2792256;1596;0;NOSTRESS
72215659530;88409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;238;0;0;3474995;0;4572922;2280;0;NOSTRESS
72216184999;1164891;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;47333613;0;60699973;31028;0;NOSTRESS
72216185026;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;1449;0;2053;160;0;NOSTRESS
72216185170;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;4917;0;7270;207;0;NOSTRESS
72216185406;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;648;0;882;43;0;NOSTRESS
72216185445;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;9807;0;13248;120;0;NOSTRESS
72216185768;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;583;0;875;45;0;NOSTRESS
72216185814;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2187809;0;2798283;1845;0;NOSTRESS
72216239644;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2187267;0;2795545;1531;0;NOSTRESS
72216293297;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2187239;0;2794135;1472;0;NOSTRESS
72216346914;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2182174;0;2783552;830;0;NOSTRESS
72216400395;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2187201;0;2792488;1473;0;NOSTRESS
72216453997;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2187214;0;2793072;1465;0;NOSTRESS
72216507607;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2182152;0;2784518;844;0;NOSTRESS
72216561071;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2184475;0;2789015;1102;0;NOSTRESS
72216614627;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2190050;0;2801336;2070;0;NOSTRESS
72216668610;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2182099;0;2795319;898;0;NOSTRESS
72216722106;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2187199;0;2821514;1482;0;NOSTRESS
72216775821;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2184234;0;2818531;1129;0;NOSTRESS
72216829454;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2183760;0;2813697;1110;0;NOSTRESS
72216883069;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2187863;0;2799844;1673;0;NOSTRESS
72216936731;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2187984;0;2797449;1667;0;NOSTRESS
72216990437;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2182586;0;2783134;925;0;NOSTRESS
72217044017;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2188089;0;2796613;1638;0;NOSTRESS
72217097800;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2188127;0;2793839;1638;0;NOSTRESS
72217151554;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2182598;0;2783533;910;0;NOSTRESS
72217205110;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;2187874;0;2794626;1553;0;NOSTRESS
72217258754;91124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;239;0;0;3582050;0;4718553;2371;0;NOSTRESS
72217785013;1169199;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;47476134;0;60844680;37133;0;NOSTRESS
72217785039;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;1451;0;2058;152;0;NOSTRESS
72217785193;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;4915;0;7275;222;0;NOSTRESS
72217785426;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;648;0;876;43;0;NOSTRESS
72217785466;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;9804;0;13380;116;0;NOSTRESS
72217785795;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;585;0;879;48;0;NOSTRESS
72217785846;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2187660;0;2798076;1776;0;NOSTRESS
72217839634;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2187367;0;2794359;1511;0;NOSTRESS
72217893270;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2187184;0;2796992;1459;0;NOSTRESS
72217946888;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2181699;0;2782023;931;0;NOSTRESS
72218000487;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2195512;0;2821892;3059;0;NOSTRESS
72218054827;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2195035;0;2826051;2971;0;NOSTRESS
72218108959;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2182098;0;2783051;959;0;NOSTRESS
72218162467;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2195648;0;2815760;3029;0;NOSTRESS
72218216396;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2193696;0;2811401;2643;0;NOSTRESS
72218270275;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2182109;0;2782406;903;0;NOSTRESS
72218323740;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2189056;0;2798336;1701;0;NOSTRESS
72218377450;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2187164;0;2793486;1482;0;NOSTRESS
72218431056;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2182475;0;2784454;947;0;NOSTRESS
72218484528;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2189173;0;2799292;1770;0;NOSTRESS
72218538185;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2187877;0;2793649;1689;0;NOSTRESS
72218591924;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2182585;0;2786726;948;0;NOSTRESS
72218645502;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;240;0;0;2187821;0;2793301;1580;0;NOSTRESS
