TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
50820951195;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;153;4906;32;34;310;134;31;0;NOSTRESS
50820951444;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;153;645;14;14;63;28;7;0;NOSTRESS
50820951485;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;153;9810;23;26;144;78;15;0;NOSTRESS
50820951803;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;153;581;11;11;52;34;4;0;NOSTRESS
50820951856;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2182051;566;1432;4729;448;259;0;NOSTRESS
50821005544;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2181293;537;1322;4178;262;218;0;NOSTRESS
50821059161;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2176231;353;1145;3164;171;123;0;NOSTRESS
50821112579;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2181269;588;1320;4126;186;122;0;NOSTRESS
50821166156;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2183559;574;1348;4441;216;85;0;NOSTRESS
50821219857;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2176191;339;1150;3153;75;35;0;NOSTRESS
50821273240;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2181399;568;1341;4215;66;15;0;NOSTRESS
50821326787;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2178364;458;1169;3469;59;27;0;NOSTRESS
50821380271;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2173207;196;947;2350;37;9;0;NOSTRESS
50821433566;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2181598;533;1253;4037;68;13;0;NOSTRESS
50821487149;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2181612;604;1371;4270;60;5;0;NOSTRESS
50821540705;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2173161;231;969;2352;35;4;0;NOSTRESS
50821593996;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2181939;609;1423;4414;71;116;0;NOSTRESS
50821647608;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2181986;484;1270;4209;23;32;0;NOSTRESS
50821701130;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2176567;390;1108;3125;78;145;0;NOSTRESS
50821754520;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2181667;549;1359;4278;452;311;0;NOSTRESS
50821808241;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2181840;652;1423;4394;448;278;0;NOSTRESS
50821862021;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2176667;369;1162;3267;412;232;0;NOSTRESS
50821915550;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2182112;567;1390;4386;395;219;0;NOSTRESS
50821969210;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;153;2182039;504;1263;4134;165;196;0;NOSTRESS
50822022772;85602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;153;3362698;521;572;3054;177;117;0;NOSTRESS
50822551002;1159735;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;154;47080566;10631;26037;81972;4450;2885;0;NOSTRESS
50822551030;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;154;1448;34;42;226;111;41;0;NOSTRESS
50822551158;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;154;4916;27;24;293;112;27;0;NOSTRESS
50822551391;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;154;646;16;24;86;36;8;0;NOSTRESS
50822551432;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;154;9803;23;27;158;76;10;0;NOSTRESS
50822551752;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;154;1475;80;84;487;274;32;0;NOSTRESS
50822552062;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2182031;609;1467;4946;401;312;0;NOSTRESS
50822605777;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2178270;465;1213;3659;187;177;0;NOSTRESS
50822659278;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2176335;283;1051;2958;185;104;0;NOSTRESS
50822712672;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2181046;475;1277;4064;192;132;0;NOSTRESS
50822766215;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2178356;513;1301;3792;149;62;0;NOSTRESS
50822819722;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2176188;420;1118;3071;77;38;0;NOSTRESS
50822873111;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2183074;626;1401;4575;118;36;0;NOSTRESS
50822926748;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2178155;454;1139;3395;101;80;0;NOSTRESS
50822980202;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2176178;413;1154;3156;71;37;0;NOSTRESS
50823033662;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2181031;596;1340;4161;65;19;0;NOSTRESS
50823087215;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2181181;523;1312;4163;66;70;0;NOSTRESS
50823140737;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2176259;332;1071;2996;54;36;0;NOSTRESS
50823194114;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2181781;694;1510;4658;96;146;0;NOSTRESS
50823247724;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2181777;550;1316;4281;20;55;0;NOSTRESS
50823301226;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2176385;342;1090;3099;85;162;0;NOSTRESS
50823354590;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2181930;555;1408;4474;453;295;0;NOSTRESS
50823408314;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2181601;548;1292;4127;448;281;0;NOSTRESS
50823462010;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2176060;380;1143;3171;371;202;0;NOSTRESS
50823515590;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2181875;600;1392;4396;345;208;0;NOSTRESS
50823569314;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;154;2181766;524;1285;4154;171;181;0;NOSTRESS
50823622862;87866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;154;3454763;353;368;2348;95;90;0;NOSTRESS
50824151016;1161681;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;155;47171129;10558;26288;82363;4639;2799;0;NOSTRESS
50824151042;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;155;1446;36;46;228;118;50;0;NOSTRESS
50824151176;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;155;4910;28;25;286;122;19;0;NOSTRESS
50824151417;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;155;645;15;14;65;24;5;0;NOSTRESS
50824151454;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;155;9791;26;27;165;72;12;0;NOSTRESS
50824151772;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;155;580;13;13;63;33;4;0;NOSTRESS
50824151820;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2182328;657;1450;4955;391;261;0;NOSTRESS
50824205525;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2181114;561;1324;4206;196;192;0;NOSTRESS
50824259065;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2175758;308;1068;2983;156;92;0;NOSTRESS
50824312444;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2177846;420;1183;3518;176;86;0;NOSTRESS
50824365873;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2177739;498;1270;3691;324;195;0;NOSTRESS
50824419460;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2176026;334;1082;3016;135;70;0;NOSTRESS
50824472850;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2178184;423;1240;3620;71;29;0;NOSTRESS
50824526267;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2180029;527;1194;3754;145;27;0;NOSTRESS
50824579825;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2172740;195;986;2423;40;22;0;NOSTRESS
50824633091;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2181171;539;1382;4240;97;17;0;NOSTRESS
50824686640;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2180952;520;1330;4166;61;9;0;NOSTRESS
50824740115;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2175878;348;1084;3034;50;12;0;NOSTRESS
50824793489;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2181514;564;1399;4426;96;95;0;NOSTRESS
50824847084;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2181551;575;1405;4454;21;23;0;NOSTRESS
50824900620;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2176157;383;1155;3216;88;162;0;NOSTRESS
50824953984;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2181474;654;1471;4559;459;292;0;NOSTRESS
50825007704;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2181574;627;1416;4445;445;296;0;NOSTRESS
50825061392;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2176156;474;1243;3408;383;244;0;NOSTRESS
50825114923;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2180937;461;1265;4071;434;200;0;NOSTRESS
50825168572;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;155;2182734;676;1502;4847;272;239;0;NOSTRESS
50825222205;90484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;155;3555650;497;523;3407;123;113;0;NOSTRESS
50825750976;1165075;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;156;47288779;11173;26808;84927;4757;2825;0;NOSTRESS
50825751004;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;156;1451;39;40;227;117;60;0;NOSTRESS
50825751140;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;156;4911;29;34;300;152;15;0;NOSTRESS
50825751403;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;156;646;12;12;57;23;5;0;NOSTRESS
50825751442;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;156;9803;28;29;154;76;9;0;NOSTRESS
50825751761;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;156;582;11;9;55;33;2;0;NOSTRESS
50825751811;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181863;578;1461;4788;454;264;0;NOSTRESS
50825805524;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181120;514;1347;4214;187;167;0;NOSTRESS
50825859054;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2176042;308;1059;2970;159;158;0;NOSTRESS
50825912413;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181242;459;1227;3958;190;90;0;NOSTRESS
50825965968;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2178394;625;1300;3721;155;63;0;NOSTRESS
50826019485;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2176226;298;1034;2911;76;21;0;NOSTRESS
50826072886;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181296;546;1325;4149;61;36;0;NOSTRESS
50826126396;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181142;541;1265;4027;70;31;0;NOSTRESS
50826179918;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2175945;370;1110;3052;47;17;0;NOSTRESS
50826233286;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2183932;736;1555;5298;421;64;0;NOSTRESS
50826287258;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2180969;681;1441;4360;62;17;0;NOSTRESS
50826340828;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2175942;357;1127;3117;44;13;0;NOSTRESS
50826394188;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2183096;669;1519;4855;124;145;0;NOSTRESS
50826447821;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181636;622;1398;4482;22;77;0;NOSTRESS
50826501363;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2176112;316;1099;3029;90;154;0;NOSTRESS
50826554730;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181500;523;1340;4277;458;295;0;NOSTRESS
50826608452;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181779;578;1353;4379;487;297;0;NOSTRESS
50826662165;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2176373;430;1264;3462;420;225;0;NOSTRESS
50826715731;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181688;659;1443;4439;359;247;0;NOSTRESS
50826769408;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;156;2181249;557;1331;4222;243;205;0;NOSTRESS
50826822982;93061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;156;3657601;465;473;3298;118;105;0;NOSTRESS
50827350978;1172092;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;157;47461499;13569;29615;103203;6293;3530;0;NOSTRESS
50827351005;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;157;1445;43;57;247;112;50;0;NOSTRESS
50827351139;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;157;4907;33;36;297;118;24;0;NOSTRESS
50827351378;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;157;645;12;12;66;25;10;0;NOSTRESS
50827351422;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;157;9794;28;35;181;74;10;0;NOSTRESS
50827351739;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;157;581;12;12;55;34;5;0;NOSTRESS
50827351789;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2182061;616;1478;4899;392;266;0;NOSTRESS
50827405481;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2181218;502;1271;4061;191;173;0;NOSTRESS
50827459033;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2176227;292;1071;2983;142;93;0;NOSTRESS
50827512400;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2181472;578;1337;4143;190;134;0;NOSTRESS
50827565991;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2178624;502;1192;3511;150;32;0;NOSTRESS
50827619476;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2177627;445;1213;3631;243;109;0;NOSTRESS
50827673065;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2189077;893;1702;6386;422;111;0;NOSTRESS
50827727222;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2185617;792;1542;5447;165;45;0;NOSTRESS
50827781036;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2182617;559;1367;4701;104;42;0;NOSTRESS
50827834730;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2187844;948;1721;6154;142;44;0;NOSTRESS
50827888680;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2183210;692;1479;4843;134;32;0;NOSTRESS
50827942464;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2176186;327;1132;3099;48;17;0;NOSTRESS
50827995931;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2185914;825;1603;5655;136;148;0;NOSTRESS
50828049751;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2189857;892;1815;6706;117;126;0;NOSTRESS
50828103629;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2183521;511;1342;4836;134;184;0;NOSTRESS
50828157367;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2190281;865;1720;6612;737;427;0;NOSTRESS
50828211624;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2190008;932;1726;6630;740;396;0;NOSTRESS
50828265848;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2176675;350;1201;3432;441;204;0;NOSTRESS
50828319404;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2188292;679;1491;5702;616;301;0;NOSTRESS
50828373457;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;157;2181928;540;1350;4393;379;323;0;NOSTRESS
50828427099;95962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;157;3759628;495;509;3348;186;171;0;NOSTRESS
50828950992;1170695;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;158;47503806;10998;26243;83390;5150;2978;0;NOSTRESS
50828951020;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;158;1448;39;45;229;132;31;0;NOSTRESS
50828951172;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;158;4911;27;33;309;179;35;0;NOSTRESS
50828951455;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;158;646;8;8;47;26;7;0;NOSTRESS
50828951494;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;158;9807;26;28;175;83;9;0;NOSTRESS
50828951816;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;158;582;12;11;53;34;6;0;NOSTRESS
50828951867;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2182102;551;1435;4746;733;351;0;NOSTRESS
50829005685;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2181297;505;1333;4237;223;164;0;NOSTRESS
50829059245;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2176090;357;1129;3068;173;145;0;NOSTRESS
50829112642;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2181240;479;1207;3942;197;131;0;NOSTRESS
50829166181;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2178658;343;1066;3298;166;30;0;NOSTRESS
50829219675;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2173195;227;952;2341;56;42;0;NOSTRESS
50829272953;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2181618;648;1328;4166;109;90;0;NOSTRESS
50829326533;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2181968;514;1224;3969;79;48;0;NOSTRESS
50829380080;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2176102;349;1072;2956;64;23;0;NOSTRESS
50829433492;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2181672;583;1379;4282;61;22;0;NOSTRESS
50829487054;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2181424;673;1336;4157;71;15;0;NOSTRESS
50829540618;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2178052;456;1158;3391;106;17;0;NOSTRESS
50829594130;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2181735;709;1503;4645;105;161;0;NOSTRESS
50829647720;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2181975;545;1383;4425;26;33;0;NOSTRESS
50829701255;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2176105;302;1033;2859;83;128;0;NOSTRESS
50829754620;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2183176;693;1536;4934;517;319;0;NOSTRESS
50829808431;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2182179;556;1331;4295;484;305;0;NOSTRESS
50829862161;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2176196;406;1110;3073;373;195;0;NOSTRESS
50829915684;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2181894;630;1404;4376;365;245;0;NOSTRESS
50829969346;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;158;2182936;671;1517;5065;467;262;0;NOSTRESS
50830023190;98490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;158;3870578;470;470;3219;132;108;0;NOSTRESS
50830550928;1172694;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;159;47611450;10346;25722;80941;4314;2734;0;NOSTRESS
50830550954;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;159;1445;40;54;245;114;55;0;NOSTRESS
50830551089;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;159;4917;30;33;290;135;21;0;NOSTRESS
50830551347;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;159;645;16;16;72;28;5;0;NOSTRESS
50830551390;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;159;9802;25;28;157;79;11;0;NOSTRESS
50830551714;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;159;581;12;11;58;33;4;0;NOSTRESS
50830551763;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2182334;540;1404;4718;370;244;0;NOSTRESS
50830605420;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2181563;477;1271;4030;195;181;0;NOSTRESS
50830658970;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2176422;323;1104;3075;164;109;0;NOSTRESS
50830712351;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2178579;468;1184;3550;202;106;0;NOSTRESS
50830765855;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2178866;360;1078;3353;203;61;0;NOSTRESS
50830819395;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2176475;294;1056;2933;79;42;0;NOSTRESS
50830872782;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2178905;545;1224;3611;66;20;0;NOSTRESS
50830926271;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2178843;469;1221;3636;65;20;0;NOSTRESS
50830979722;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2176773;345;1076;2961;49;18;0;NOSTRESS
50831033112;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2181780;557;1265;4034;58;11;0;NOSTRESS
50831086655;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2178658;517;1194;3498;67;10;0;NOSTRESS
50831140126;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2173480;253;996;2440;48;14;0;NOSTRESS
50831193417;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2184198;641;1462;4792;166;155;0;NOSTRESS
50831247117;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2182328;675;1489;4653;13;49;0;NOSTRESS
50831300651;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2176909;301;1063;3064;77;137;0;NOSTRESS
50831354034;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2182423;509;1324;4290;414;307;0;NOSTRESS
50831407730;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2183647;734;1571;5076;594;335;0;NOSTRESS
50831461538;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2176834;351;1139;3186;362;206;0;NOSTRESS
50831515038;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2182233;550;1351;4304;337;216;0;NOSTRESS
50831568668;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;159;2182361;634;1417;4479;190;229;0;NOSTRESS
50831622274;101340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;159;3984212;468;484;3324;109;123;0;NOSTRESS
50832150908;1176183;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;160;47733819;10801;26408;83691;4569;2867;0;NOSTRESS
50832150930;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;160;1448;34;45;229;115;54;0;NOSTRESS
50832151061;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;160;4921;30;30;296;120;17;0;NOSTRESS
50832151304;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;160;645;17;20;78;26;8;0;NOSTRESS
50832151345;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;160;9794;27;29;147;73;15;0;NOSTRESS
50832151659;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;160;582;12;12;59;34;2;0;NOSTRESS
50832151710;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;160;2181756;562;1420;4703;395;243;0;NOSTRESS
50832205413;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;160;2181228;762;1475;4491;205;196;0;NOSTRESS
50832259032;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;160;2176187;333;1115;3080;138;100;0;NOSTRESS
50832312398;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;160;2181259;491;1316;4099;179;120;0;NOSTRESS
50832365962;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;160;2178326;481;1224;3566;262;115;0;NOSTRESS
50832419577;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;160;2176310;301;985;2828;144;81;0;NOSTRESS
50832472973;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;160;2181379;497;1286;4072;92;46;0;NOSTRESS
50832526506;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;160;2178557;473;1230;3577;73;19;0;NOSTRESS
