TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
52258212425;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;220;646;12;11;51;23;1;0;NOSTRESS
52258212464;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;220;9798;19;22;184;74;7;0;NOSTRESS
52258212784;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;220;580;12;12;61;32;0;0;NOSTRESS
52258212832;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2187540;530;1406;4729;119;18;0;NOSTRESS
52258266634;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2181435;293;1092;3024;18;4;0;NOSTRESS
52258320091;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2186593;482;1245;3999;6;1;0;NOSTRESS
52258373673;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2183937;344;1161;3425;13;22;0;NOSTRESS
52258427170;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2181715;339;1082;3038;13;49;0;NOSTRESS
52258480611;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2186557;580;1415;4341;8;14;0;NOSTRESS
52258534188;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2186793;517;1298;4094;5;4;0;NOSTRESS
52258587764;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2181446;392;1097;3027;5;3;0;NOSTRESS
52258641202;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2186631;501;1293;4046;3;1;0;NOSTRESS
52258694777;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2187474;537;1317;4504;258;23;0;NOSTRESS
52258748672;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2183595;383;1165;3481;64;3;0;NOSTRESS
52258802277;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2186692;512;1266;4025;10;19;0;NOSTRESS
52258855867;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2187276;649;1392;4473;12;44;0;NOSTRESS
52258909467;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2181563;304;1100;3052;4;8;0;NOSTRESS
52258962897;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2188548;682;1468;4765;32;40;0;NOSTRESS
52259016544;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2187181;537;1363;4379;27;21;0;NOSTRESS
52259070143;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2181762;479;1208;3298;21;26;0;NOSTRESS
52259123593;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2187157;626;1466;4497;16;11;0;NOSTRESS
52259177201;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2187315;532;1304;4217;11;7;0;NOSTRESS
52259230821;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;220;2181762;414;1158;3213;122;66;0;NOSTRESS
52259284293;269831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;220;10610347;742;749;7900;206;103;0;NOSTRESS
52259811980;1322305;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;221;53564930;10792;26194;85624;1254;478;0;NOSTRESS
52259812011;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;221;1445;43;51;244;126;6;0;NOSTRESS
52259812158;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;221;4916;29;32;282;132;8;0;NOSTRESS
52259812405;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;221;647;14;13;57;28;1;0;NOSTRESS
52259812447;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;221;9804;21;24;193;76;5;0;NOSTRESS
52259812767;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;221;580;12;11;62;32;1;0;NOSTRESS
52259812816;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2187343;637;1453;4774;429;59;0;NOSTRESS
52259866860;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2181434;293;1097;3050;25;7;0;NOSTRESS
52259920322;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2186496;465;1226;3924;13;3;0;NOSTRESS
52259973902;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2186462;464;1261;4006;16;32;0;NOSTRESS
52260027483;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2178422;371;1063;2542;13;38;0;NOSTRESS
52260080861;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2183602;474;1216;3564;22;35;0;NOSTRESS
52260134393;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2186694;508;1215;3966;7;18;0;NOSTRESS
52260187998;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2181527;264;1015;2903;4;4;0;NOSTRESS
52260241432;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2186611;504;1252;3981;8;7;0;NOSTRESS
52260295015;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2186424;593;1377;4241;2;2;0;NOSTRESS
52260348602;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2181506;367;1133;3118;4;4;0;NOSTRESS
52260402062;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2185641;581;1324;4036;64;24;0;NOSTRESS
52260455711;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2187292;635;1447;4606;10;53;0;NOSTRESS
52260509327;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2181805;453;1213;3368;4;16;0;NOSTRESS
52260562783;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2186833;519;1325;4246;22;59;0;NOSTRESS
52260616383;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2188556;688;1461;4836;53;38;0;NOSTRESS
52260670070;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2181732;341;1161;3191;17;22;0;NOSTRESS
52260723520;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2187114;590;1379;4307;8;14;0;NOSTRESS
52260777121;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2187126;567;1354;4268;13;7;0;NOSTRESS
52260830722;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;221;2181743;382;1125;3131;5;4;0;NOSTRESS
52260884207;250069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;221;9836949;755;750;7292;100;4;0;NOSTRESS
52261411980;1305621;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;222;52857833;11358;26759;87515;1325;405;0;NOSTRESS
52261411999;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;222;1447;37;48;236;123;7;0;NOSTRESS
52261412141;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;222;4908;30;32;286;130;5;0;NOSTRESS
52261412381;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;222;645;16;25;83;31;1;0;NOSTRESS
52261412421;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;222;9794;20;22;186;73;3;0;NOSTRESS
52261412737;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;222;582;9;8;57;30;2;0;NOSTRESS
52261412785;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2187629;631;1479;4850;158;26;0;NOSTRESS
52261466822;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2181642;342;1119;3085;11;4;0;NOSTRESS
52261520377;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2186749;552;1327;4165;15;3;0;NOSTRESS
52261574096;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2183731;412;1173;3523;6;28;0;NOSTRESS
52261627715;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2181678;433;1192;3189;11;40;0;NOSTRESS
52261681278;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2183722;441;1195;3564;6;9;0;NOSTRESS
52261734901;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2186824;484;1320;4128;7;2;0;NOSTRESS
52261788617;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2181667;508;1201;3243;5;5;0;NOSTRESS
52261842198;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2187058;554;1273;4044;7;16;0;NOSTRESS
52261895933;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2186787;664;1335;4157;5;9;0;NOSTRESS
52261949598;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2181653;423;1109;3056;4;5;0;NOSTRESS
52262003049;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2186719;611;1319;4118;2;16;0;NOSTRESS
52262056644;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2188841;638;1381;4581;81;41;0;NOSTRESS
52262110425;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2181853;366;1158;3233;32;30;0;NOSTRESS
52262163929;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2187521;621;1436;4521;15;28;0;NOSTRESS
52262217556;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2187495;545;1374;4339;36;46;0;NOSTRESS
52262271182;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2183237;459;1277;3673;52;31;0;NOSTRESS
52262324700;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2187385;558;1322;4259;29;24;0;NOSTRESS
52262378321;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2187498;659;1425;4472;18;4;0;NOSTRESS
52262431974;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;222;2182902;410;1263;3771;300;5;0;NOSTRESS
52262485754;231839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;222;9121609;688;703;7200;109;7;0;NOSTRESS
52263011958;1287649;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;223;52196413;11109;26492;85807;1521;705;0;NOSTRESS
52263011983;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;223;1445;41;52;239;124;4;0;NOSTRESS
52263012119;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;223;4910;31;33;283;135;7;0;NOSTRESS
52263012373;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;223;645;14;13;64;27;0;0;NOSTRESS
52263012414;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;223;9804;20;26;191;75;3;0;NOSTRESS
52263012735;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;223;580;13;13;69;33;4;0;NOSTRESS
52263012783;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2187303;481;1372;4654;211;37;0;NOSTRESS
52263066691;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2181573;281;1121;3124;21;8;0;NOSTRESS
52263120141;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2186683;475;1248;4009;6;8;0;NOSTRESS
52263173760;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2186670;576;1294;4065;5;24;0;NOSTRESS
52263227355;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2181678;277;1059;2986;116;83;0;NOSTRESS
52263280822;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2183901;538;1249;3615;283;142;0;NOSTRESS
52263334495;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2183649;501;1214;3578;32;25;0;NOSTRESS
52263388023;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2181771;363;1104;3028;9;7;0;NOSTRESS
52263441486;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2186622;578;1275;4052;8;10;0;NOSTRESS
52263495076;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2186578;610;1340;4200;9;5;0;NOSTRESS
52263548690;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2181543;367;1151;3121;4;2;0;NOSTRESS
52263602130;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2186610;699;1374;4226;12;46;0;NOSTRESS
52263655729;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2186914;679;1506;4603;28;101;0;NOSTRESS
52263709357;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2181729;369;1109;3140;7;29;0;NOSTRESS
52263762847;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2189171;810;1553;4959;103;81;0;NOSTRESS
52263816617;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2187283;558;1391;4339;37;26;0;NOSTRESS
52263870231;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2181875;412;1170;3209;20;18;0;NOSTRESS
52263923685;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2188498;619;1388;4567;54;16;0;NOSTRESS
52263977356;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2187263;490;1313;4234;13;5;0;NOSTRESS
52264030973;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;223;2181854;404;1211;3314;18;5;0;NOSTRESS
52264084456;215143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;223;8463621;685;698;6437;101;1;0;NOSTRESS
52264611928;1272233;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;224;51605646;10497;25812;84505;969;358;0;NOSTRESS
52264611949;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;224;1448;39;53;241;119;4;0;NOSTRESS
52264612083;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;224;4919;33;36;289;128;5;0;NOSTRESS
52264612336;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;224;645;14;21;81;26;1;0;NOSTRESS
52264612380;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;224;9798;20;27;196;73;1;0;NOSTRESS
52264612699;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;224;582;9;9;65;31;0;0;NOSTRESS
52264612745;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2187354;538;1431;4795;95;17;0;NOSTRESS
52264666570;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2181479;277;1045;2950;11;2;0;NOSTRESS
52264720028;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2186558;536;1283;4058;6;1;0;NOSTRESS
52264773621;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2183708;348;1059;3322;5;12;0;NOSTRESS
52264827144;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2181637;383;1088;2985;13;25;0;NOSTRESS
52264880591;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2186644;668;1324;4111;6;14;0;NOSTRESS
52264934183;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2186442;449;1194;3854;5;3;0;NOSTRESS
52264987770;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2181430;260;1076;2967;3;2;0;NOSTRESS
52265041197;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2183732;371;1100;3300;3;4;0;NOSTRESS
52265094694;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2186621;421;1205;3930;6;3;0;NOSTRESS
52265148271;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2181410;363;1058;2939;5;2;0;NOSTRESS
52265201705;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2186475;524;1272;4004;4;15;0;NOSTRESS
52265255284;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2187215;552;1364;4393;22;26;0;NOSTRESS
52265308896;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2181809;407;1153;3227;5;42;0;NOSTRESS
52265362355;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2186700;535;1337;4237;44;79;0;NOSTRESS
52265415998;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2189112;844;1620;5139;125;51;0;NOSTRESS
52265469763;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2181771;292;1091;3050;24;18;0;NOSTRESS
52265523205;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2187167;494;1325;4256;25;17;0;NOSTRESS
52265576803;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2188325;688;1446;4670;48;2;0;NOSTRESS
52265630500;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;224;2181746;515;1253;3442;24;9;0;NOSTRESS
52265683990;200159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;224;7874682;685;713;6517;91;1;0;NOSTRESS
52266211986;1260848;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;225;51099182;11471;27057;89836;1920;497;0;NOSTRESS
52266212005;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;225;1446;36;41;232;117;2;0;NOSTRESS
52266212139;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;225;4910;30;40;304;133;2;0;NOSTRESS
52266212388;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;225;646;9;9;54;20;0;0;NOSTRESS
52266212423;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;225;9801;25;28;203;74;4;0;NOSTRESS
52266212744;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;225;581;12;12;62;31;0;0;NOSTRESS
52266212793;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2189177;608;1499;5188;168;21;0;NOSTRESS
52266266728;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2181479;329;1115;3110;13;5;0;NOSTRESS
52266320179;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2187395;623;1459;4811;255;10;0;NOSTRESS
52266374043;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2186509;494;1207;3924;6;14;0;NOSTRESS
52266427633;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2181426;263;1042;2896;9;24;0;NOSTRESS
52266481070;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2186525;524;1225;3933;5;8;0;NOSTRESS
52266534657;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2186489;675;1379;4194;11;11;0;NOSTRESS
52266588253;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2181414;354;1109;3070;4;2;0;NOSTRESS
52266641726;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2186737;461;1231;3999;7;2;0;NOSTRESS
52266695317;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2186263;656;1355;4093;4;8;0;NOSTRESS
52266748903;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2181380;303;1064;2939;2;1;0;NOSTRESS
52266802338;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2186842;552;1277;4042;7;15;0;NOSTRESS
52266855965;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2187249;541;1362;4382;11;21;0;NOSTRESS
52266909569;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2181823;317;1150;3196;12;9;0;NOSTRESS
52266963039;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2190077;680;1516;5333;194;57;0;NOSTRESS
52267016965;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2189521;760;1577;5360;277;57;0;NOSTRESS
52267070825;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2184964;479;1289;4068;184;24;0;NOSTRESS
52267124552;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2188392;758;1516;4977;80;22;0;NOSTRESS
52267178264;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2188663;733;1489;4925;24;6;0;NOSTRESS
52267231959;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;225;2181812;367;1178;3304;36;32;0;NOSTRESS
52267285428;187395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;225;7351427;668;677;5791;201;129;0;NOSTRESS
52267811968;1247888;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;226;50628722;10439;26051;84437;1456;451;0;NOSTRESS
52267811990;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;226;1449;33;40;217;124;5;0;NOSTRESS
52267812141;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;226;4918;28;31;282;132;9;0;NOSTRESS
52267812388;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;226;645;17;25;78;35;3;0;NOSTRESS
52267812430;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;226;9794;24;31;201;76;3;0;NOSTRESS
52267812757;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;226;582;14;14;73;31;2;0;NOSTRESS
52267812806;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2188335;586;1459;4947;510;75;0;NOSTRESS
52267866807;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2181588;388;1224;3305;43;14;0;NOSTRESS
52267920349;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2185457;502;1289;4012;77;28;0;NOSTRESS
52267974038;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2186906;504;1282;4074;24;27;0;NOSTRESS
52268027641;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2181543;257;1061;2948;9;26;0;NOSTRESS
52268081094;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2186676;492;1228;3935;12;37;0;NOSTRESS
52268134686;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2186900;512;1318;4121;6;15;0;NOSTRESS
52268188282;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2181560;427;1147;3114;3;5;0;NOSTRESS
52268241730;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2186665;559;1257;4018;3;11;0;NOSTRESS
52268295333;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2186642;439;1220;3892;3;0;0;NOSTRESS
52268348926;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2178619;375;1089;2606;6;2;0;NOSTRESS
52268402332;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2186714;619;1342;4104;6;13;0;NOSTRESS
52268455924;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2187412;439;1243;4093;20;34;0;NOSTRESS
52268509557;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2181958;402;1170;3298;4;25;0;NOSTRESS
52268563012;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2187385;518;1287;4187;10;36;0;NOSTRESS
52268616634;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2187298;513;1323;4256;20;28;0;NOSTRESS
52268670244;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2181533;369;1082;2987;28;23;0;NOSTRESS
52268723692;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2188836;625;1437;4668;119;19;0;NOSTRESS
52268777460;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2187335;575;1397;4443;23;4;0;NOSTRESS
52268831090;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;226;2183182;380;1197;3475;22;3;0;NOSTRESS
52268884613;175235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;226;6892552;622;645;5648;93;1;0;NOSTRESS
52269411954;1181509;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;227;48025478;10168;25834;82901;1220;332;0;NOSTRESS
52269411972;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;227;1446;37;42;223;116;4;0;NOSTRESS
52269412109;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;227;4916;26;29;289;125;4;0;NOSTRESS
52269412348;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;227;645;15;15;63;26;0;0;NOSTRESS
52269412389;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;227;9794;23;27;185;73;2;0;NOSTRESS
52269412712;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;227;580;12;12;71;31;0;0;NOSTRESS
52269412759;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;227;2187996;534;1405;4750;94;21;0;NOSTRESS
52269466554;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;227;2181960;304;1063;3029;16;7;0;NOSTRESS
52269520020;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;227;2184030;496;1165;3495;12;5;0;NOSTRESS
52269573553;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;227;2189122;688;1530;4799;62;34;0;NOSTRESS
52269627272;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;227;2181916;258;1018;2893;15;15;0;NOSTRESS
52269680721;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;227;2187035;580;1374;4226;14;27;0;NOSTRESS
52269734316;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;227;2187044;490;1276;4015;16;6;0;NOSTRESS
52269787924;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;227;2181935;277;1083;2998;9;2;0;NOSTRESS
52269841374;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;227;2187321;507;1229;3961;5;10;0;NOSTRESS
